end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000537.SZ,20120425,20120425,1,1,512717581.0,86647918.75,294419048.62,91390575.18,,840764905.33,,,1218357.7,9758757.59,5204355.0,,,1971162666.43,,,,,,,,,,2828109042.05,,,129701481.51,34043347.82,,,,1761952.41,,,,,,165526.83,,,,15125287.03,,,180797595.6,,,,,,,,,,,,,,,,,3008906637.65,184000000.0,,,,,,,222018198.0,855565730.0,,,1719600.46,172431169.98,,2673645.32,61519650.2,,,,,,,,,,1315927993.96,,,,3619526.25,,,,187619526.25,,,,,,,,,,,,,,,,,1503547520.21,,,,,520183993.89,985175123.55,1505359117.44,3008906637.65,,,,,,,,,,
20120630,000537.SZ,20120814,20120814,1,1,512717581.0,86647918.75,373209208.4,91390575.18,,931818277.34,0.0,0.0,1570728.15,9044785.56,12086405.0,0.0,0.0,1963523679.29,,,,,,,,,0.0,2918043875.34,0.0,0.0,158446908.52,33589736.3,,,0.0,1806286.94,0.0,0.0,0.0,,0.0,102473.33,,,0.0,14461109.27,,0.0,208406514.36,,,,,,,,,,,,,,,,,3126450389.7,89000000.0,0.0,,,,0.0,0.0,179831894.8,988194880.0,,,1677213.78,166730457.89,0.0,2673645.32,69221289.38,,,,,,,,0.0,0.0,1408329381.17,,,0.0,3619526.25,,,0.0,92619526.25,,,,,,,,,,,,,,,,,1500948907.42,,,,,561536198.95,1063965283.33,1625501482.28,3126450389.7,,,,,,,,,,
20120930,000537.SZ,20121025,20121025,1,1,512717581.0,86647918.75,400801364.59,91390575.18,,1090762056.65,,,524823.15,9465019.27,3933505.0,,,2022605741.42,,,,,,,,,,3127291145.49,,,106646908.52,33112785.4,,,,1728686.04,,,,,,47619.83,,,,14461109.27,,,155997109.06,,,,,,,,,,,,,,,,,3283288254.55,89000000.0,,,,,,,178741764.16,1097870870.0,,,1665569.73,175314879.62,,2673645.32,68783228.92,,,,,,,,,,1525049957.75,,,,3619526.25,,,,92619526.25,,,,,,,,,,,,,,,,,1617669484.0,,,,,574061331.03,1091557439.52,1665618770.55,3283288254.55,,,,,,,,,,
20121231,000537.SZ,20130220,20130220,1,1,512717581.0,86647918.75,505705254.39,63390575.18,,1162738519.39,,,549023.4,5500698.22,1745215.0,,,1951597198.78,,,,,,,,,,3122130654.79,,,117946759.14,32635834.49,,,,1749872.42,,,,,,15356.33,,,,9532225.73,,,161880048.11,,,,,,,,,,,,,,,,,3284010702.9,,,,,,,,275502031.3,951990992.0,,,1944140.94,297357949.6,,71673645.32,78275816.08,,,,,,,,89000000.0,,1765744575.24,,,,3619526.25,,,,3619526.25,,,,,,,,,,,,,,,,,1769364101.49,,,,,346185272.09,1168461329.32,1514646601.41,3284010702.9,,,,,,,,,,
20130331,000537.SZ,20130427,20130427,1,1,512717581.0,86647918.75,519161548.15,63390575.18,,1284146394.4,,,468861.4,6404433.34,1719365.0,,,2017268163.34,,,,,,,,,,3310007217.48,,,117946759.14,28651378.28,,,,1713983.2,,,,,,8455.5,,,,9532225.73,,,157852801.85,,,,,,,,,,,,,,,,,3467860019.33,,,,,,,,232721118.71,1192415673.0,,,1887618.26,264617672.09,,71673645.32,75631853.72,,,,,,,,,89000000.0,1927947581.1,,,,3619526.25,,,,3619526.25,,,,,,,,,,,,,,,,,1931567107.35,,,,,354375288.9,1181917623.08,1536292911.98,3467860019.33,,,,,,,,,,
20130630,000537.SZ,20130822,20130822,1,1,512717581.0,86647918.75,680107785.09,63390575.18,,1438718220.47,,,187231.0,6974130.48,10611137.39,0.0,,1732105881.46,,,,,,,,,,3188596600.8,,,178155248.3,22924936.44,,,,1601685.96,,,,,,7516.0,,,,9382743.81,,,212072130.51,,,,,,,,,,,,,,,,,3400668731.31,,,,,,,,220731568.1,855627031.0,,,1916947.7,384220577.88,,71673645.32,77719632.06,,,,,,,,,,1611889402.06,,,,3619526.25,,,,3619526.25,,,,,,,,,,,,,,,,,1615508928.31,,,,,442295942.98,1342863860.02,1785159803.0,3400668731.31,,,,,,,,,,
20130930,000537.SZ,20131024,20140718,1,1,512717581.0,86647918.75,817521564.61,63390575.18,,1644583860.19,,,189641.0,8667219.68,2287071.0,,,1857806804.17,,,,,,,,,,3513534596.04,,,178155248.3,22960452.91,,,,1500485.9,,,,,,6576.5,,,,9382743.81,,,212005507.42,,,,,,,,,,,,,,,,,3725540103.46,,,,,,,,219906382.48,1164006732.0,,,1756562.12,209009541.32,,71673645.32,61621919.06,,,,,,,,,,1727974782.3,,,,3619526.25,,,,3619526.25,,,,,,,,,,,,,,,,,1731594308.55,,,,,513668155.37,1480277639.54,1993945794.91,3725540103.46,,,,,,,,,,
20131231,000537.SZ,20140225,20140225,1,1,512717581.0,86647918.75,864574499.23,65324041.91,,1857389728.38,,,35169.2,16918908.8,11846685.0,0.0,,1869913116.67,,,,,,,,,,3756103608.05,,,207412521.75,22743885.58,,,,1577500.96,,,,,,5637.0,,,,163626003.06,,,395365548.35,,,,,,,,,,,,,,,,,4151469156.4,,,,,,,,233458916.33,1368806715.0,,,1589700.37,420434695.76,,2673645.32,54282674.2,,,,,,,,,,2081246346.98,,,,3619526.25,,,,3619526.25,,,,,,,,,,,,,,,,,2084865873.23,,,,,537339242.28,1529264040.89,2066603283.17,4151469156.4,,,,,,,,,,
20140331,000537.SZ,20140425,20140425,1,1,512717581.0,86647918.75,933149969.16,65324041.91,,1894827748.49,,,1350169.2,16464093.02,11846685.0,,,1879828169.6,,,,,,,,,,3804316865.31,,,207412521.75,21492367.45,,,,1458905.44,,,,,,4697.5,,,,163626003.06,,,393994495.2,,,,,,,,,,,,,,,,,4198311360.51,,,,,,,,199288038.76,1317363611.0,,,1697642.68,454346969.15,,2673645.32,47289230.27,,,,,,,,,,2022659137.18,,,,3619526.25,,,,3619526.25,,,,,,,,,,,,,,,,,2026278663.43,,,,,574193186.26,1597839510.82,2172032697.08,4198311360.51,,,,,,,,,,
20140630,000537.SZ,20140818,20140818,1,1,512717581.0,86647918.75,1044652820.25,65324041.91,,1928461448.16,,,35169.2,32399324.66,14123060.0,,,1989020312.19,,,,,,,,,,3964039314.21,,,273521441.84,21291023.88,,,,1379330.94,,,,,,3758.0,,,,172546851.23,,,468742405.89,,,,,,,,,,,,,,,,,4432781720.1,,,,,,,,217809439.62,1496265174.0,,,1901434.74,334431720.34,,2673645.32,33583730.21,,,,,,,,,,2086665144.23,,,,3619526.25,,,,3619526.25,,,,,,,,,,,,,,,,,2090284670.48,,,,,633154687.71,1709342361.91,2342497049.62,4432781720.1,,,,,,,,,,
20140930,000537.SZ,20141023,20141023,1,1,512717581.0,86674226.82,1110506232.95,65324041.91,,1366166512.24,,,35169.2,42442729.79,24549200.0,,4125000.0,2062729939.14,,,,,,,,,,3500048550.37,,,273521441.84,21089680.33,,,500000000.0,1417454.64,,,,,,2818.5,,,,172546851.23,,,968578246.54,,,,,,,,,,,,,,,,,4468626796.91,,,,,,,,216128823.4,1386280088.0,,,1936762.51,382308569.96,,2673645.32,34885146.4,,,,,,,,,,2024213035.59,,,,3619526.25,,,,3619526.25,,,,,,,,,,,,,,,,,2027832561.84,,,,,665572152.39,1775222082.68,2440794235.07,4468626796.91,,,,,,,,,,
20141231,000537.SZ,20150207,20150207,1,1,512717581.0,86674226.82,1143061315.2,67479877.89,,675474607.94,,,5190.3,40562218.53,25071510.0,,13230555.56,2883792122.09,,,,,,,,,,3638136204.42,,,281104275.88,20888336.77,,,700000000.0,1360879.73,,,,,,1879.0,,,,172792114.37,,,1176147485.75,,,,,,,,,,,,,,,,,4814283690.17,,,,,,,,427080736.18,1511788686.0,,,2356113.27,327837399.3,,2673645.32,40290379.39,,,,,,,,,,2312026959.46,,,,3619526.25,,,,3619526.25,,,,,,,,,,,,,,,,,2315646485.71,,,,,688704203.55,1809933000.91,2498637204.46,4814283690.17,,,,,,,,,,
20150331,000537.SZ,20150430,20150430,1,1,512717581.0,86674226.82,1191721542.96,67479877.89,,1241848165.98,,,5190.3,50637541.67,29571510.0,,23507291.67,3001416413.11,,,,,,,,,,4346986112.73,,,281104275.88,20686993.22,,,,1265003.86,,,,,,939.5,,,,172792114.37,,,475849326.83,,,,,,,,,,,,,,,,,4822835439.56,50000000.0,,,,,,,370089594.26,1435186125.0,,,2579615.46,346658545.12,,2673645.32,38323740.06,,,,,,,,,,2195511265.22,,,,3619526.25,,,,53619526.25,,,,,,,,,,,,,,,,,2249130791.47,,,,,715111419.42,1858593228.67,2573704648.09,4822835439.56,,,,,,,,,,
20150630,000537.SZ,20150715,20150715,1,1,512717581.0,86674226.82,1231749708.45,67479877.89,,788450249.66,,,5190.3,45953249.76,522310.0,,,3774861122.26,,,,,,,,,,4609792121.98,,,283553848.32,20485649.65,,,,1265573.98,,,,,,,,,,172792114.37,,,478097186.32,,,,,,,,,,,,,,,,,5087889308.3,70000000.0,,,,,,,389334438.82,1594262090.0,,,2603822.12,325540849.36,,2673645.32,45933837.64,,,,,,,,,,2360348683.26,,,,3619526.25,,,,73619526.25,,,,,,,,,,,,,,,,,2433968209.51,,,,,755299704.63,1898621394.16,2653921098.79,5087889308.3,,,,,,,,,,
20150930,000537.SZ,20151030,20151030,1,1,512717581.0,86674226.82,1270526099.01,67479877.89,,640652558.98,,,5190.3,62408439.79,586288.0,,,5100219348.1,,,,,,,,,,5803871825.17,,,283553848.32,20284306.1,,,,1275368.52,,,,,,,,,,172792114.37,,,477905637.31,,,,,,,,,,,,,,,,,6281777462.48,470000000.0,700000000.0,,,,,,366098853.23,1652193374.0,,,2490600.17,308465099.26,3850000.0,2673645.32,61379285.66,,,,,,,,,,3097150857.64,,,,,,,,470000000.0,,,,,,,,,,,,,,,,,3567150857.64,,,,,777228820.12,1937397784.72,2714626604.84,6281777462.48,,,,,,,,,,
20151231,000537.SZ,20160331,20160331,1,1,512717581.0,86674226.82,1285427250.42,67479877.89,0.0,949016456.63,,,1429.8,40250506.78,251979.99,0.0,,6510275167.29,,,,,,,,,,7499795540.49,0.0,,285481421.53,20082962.54,,,0.0,2780703.78,,,,,,,,,1114456.57,185337229.29,,,494796773.71,,,,,,,,,,,,,,,,,7994592314.2,1108000000.0,1090000000.0,,,,,72260761.68,417730534.58,2017684122.0,,,5591035.35,334640038.58,2815138.89,2673645.32,201551210.57,,,,,,,,0.0,0.0,4144946486.97,0.0,,0.0,0.0,0.0,0.0,0.0,1108000000.0,,,,,,,,,,,,,,,,,5252946486.97,0.0,,,,789346891.1,1952298936.13,2741645827.23,7994592314.2,0.0,0.0,0.0,,,,,,,0.0
20160331,000537.SZ,20160422,20160422,1,1,512717581.0,86674439.27,1347919663.25,67479877.89,,1295826224.43,,,1429.8,54128398.88,142135.14,,,8337281294.12,,,,,,,,,,9687379482.37,,,285481421.53,13048510.74,,,,2694934.51,,,,,,,,,1085128.75,185337229.29,,,487647224.82,,,,,,,,,,,,,,,,,10175026707.19,1508000000.0,2290000000.0,,,,,102535702.46,499353558.6,2353290638.0,,,5894130.19,347582877.43,24370416.67,2673645.32,202392819.28,,,,,,,,,,5828093787.95,,,,,,,,1508000000.0,,,,,,,,,,,,,,,,,7336093787.95,,,,,824141357.83,2014791561.41,2838932919.24,10175026707.19,,,,,,,,,,
20160630,000537.SZ,20160831,20160831,1,1,512717581.0,86681147.45,1376232654.26,67479877.89,,1964816376.01,,,1429.8,47450378.89,627112.11,0.0,,9218972716.2,,,,,,,,,,11231868013.01,,,221421115.97,12909244.58,,,,2538141.58,,,,,,,,,1055800.93,185337229.29,,,423261532.35,,,,,,,,,,,,,,,,,11655129545.36,3041890000.0,1390000000.0,,,,,0.0,535279773.79,3406537252.0,,,4751947.21,129416594.99,6637814.0,2673645.32,255169291.7,,,,,,,,,,5730466319.01,,,,,,,,3041890000.0,,,,,,,,,,,,,,,,,8772356319.01,,,,,839661965.75,2043111260.6,2882773226.35,11655129545.36,,,,,,,,,,
20160930,000537.SZ,20161027,20161027,1,1,512717581.0,86674439.27,1536104033.27,67479877.89,,1105146968.28,,,1429.8,312382230.05,14342740.0,,,12798741423.59,,,,,,,,,,14230614791.72,,,221421115.97,6896965.01,,,,2962661.66,,,,,,,,,1026473.11,185337229.29,,,417644445.04,,,,,,,,,,,,,,,,,14648259236.76,5471890000.0,780000000.0,,,,,,601061274.38,3984750120.0,,,2804727.83,203075863.31,18369797.45,2673645.32,460139204.17,,,,,,,,,,6052874632.46,,,,,,,,5471890000.0,,,,,,,,,,,,,,,,,11524764632.46,,,,,920518672.87,2202975931.43,3123494604.3,14648259236.76,,,,,,,,,,
20161231,000537.SZ,20170428,20170428,1,1,512717581.0,86674439.27,1630270038.77,67936688.02,,967820829.94,,,0.0,964480611.78,1832075.73,0.0,,15660851395.59,,,,,,,,,247067386.68,17842052299.72,0.0,,251009694.17,6824035.46,,,,3949335.83,,,,,,,,,997145.29,251788616.79,,,514568827.54,,,,,,,,,,,,,,,,,18356621127.26,5921590000.0,3198600000.0,,,,,0.0,781620353.18,4158871460.0,,,2932030.87,456009155.0,25695093.14,2673645.32,529575572.09,,,,,,,,,,9155977309.6,,,,,0.0,,,5921590000.0,,,,,,,,,,,,,,,,,15077567309.6,,,,,981455070.6,2297598747.06,3279053817.66,18356621127.26,,,,,,,,,,
20170331,000537.SZ,20170428,20170428,1,1,512717581.0,86674439.27,1559964765.9,67936688.02,,1439318313.22,,,,84541459.3,18457246.47,,,16687929217.72,,,,,,,,,377239166.33,18607485403.04,,,251009694.17,6751105.92,,,,3745184.63,9089649.76,,,,,,,,1155155.26,251788616.79,,,523539406.53,,,,,,,,,,,,,,,,,19131024809.57,5526090000.0,3483100000.0,,,,,,754588332.78,5421244831.0,,,2443017.32,429933737.2,14661535.13,2673645.32,342191761.59,,,,,,,,,,10450836860.34,,,,,,,,5526090000.0,,,,,,,,,,,,,,,,,15976926860.34,,,,,926804475.04,2227293474.19,3154097949.23,19131024809.57,,,,,,,,,,
20170630,000537.SZ,20170808,20170808,1,1,512717581.0,86674439.27,1626272940.86,67936688.02,,1719171571.4,,,1522353.14,86410663.4,22248945.56,0.0,,17971709889.81,,,,,,,,,366470832.72,20167534256.03,,,248742757.99,,,,,4147175.02,13726205.22,,,,,,,,1114807.6,335818489.46,,,603549435.29,,,,,,,,,,,,,,,,,20771083691.32,5147590000.0,3483100000.0,,,,,,1339952003.97,6624685187.06,,,3956881.34,435273355.24,14505768.75,33436700.18,394297866.35,,,,,,,,,,12329207762.89,,,,,,,,5147590000.0,,,,,,,,,,,,,,,,,17476797762.89,,,,,1000684279.28,2293601649.15,3294285928.43,20771083691.32,,,,,,,,,,
20170930,000537.SZ,20171031,20171031,1,1,512717581.0,86674439.27,1730827119.22,67936688.02,,639981407.04,,,2041666.65,95446051.04,35151291.7,,,18330973910.54,,,,,,,,,374628577.06,19478222904.03,,,248742757.99,,,,,4224108.77,15803393.85,,,,,,,,1079969.86,335818489.46,,,605668719.93,,,,,,,,,,,,,,,,,20083891623.96,3448200000.0,3383100000.0,,,,,,1525730400.12,7434890784.12,,,3731566.08,428885420.83,9955217.62,2673645.32,347555912.98,,,,,,,,,,13136522947.07,,,,,,,,3448200000.0,,,,,,,,,,,,,,,,,16584722947.07,,,,,1101012849.38,2398155827.51,3499168676.89,20083891623.96,,,,,,,,,,
20171231,000537.SZ,20180321,20180321,1,1,1862520720.0,2827159131.11,4870283624.59,98690856.51,,7195181661.46,,,6715511.25,355230809.25,134939439.15,0.0,,56286646529.38,,,,,,,,,1436098743.56,65414812694.05,17297480.0,,,2838607080.25,,,,1465296767.77,152448612.14,,,,,913998888.62,,,12393520.88,1786687538.17,,,7186729887.83,,,,,,,,,,,,,,,,,72601542581.88,14627373431.23,1795500000.0,,,,,,5956382800.37,33099351393.42,,,14263776.17,1416472548.25,32325672.55,2673645.32,1465044982.36,,,,,,,,4531000000.0,,48313014818.44,,,,,0.0,2500000.0,,14629873431.23,,,,,,,,,,,,,,,,,62942888249.67,,,,,,9658654332.21,9658654332.21,72601542581.88,,,,,,,,,,
20180331,000537.SZ,20180427,20180427,1,1,1862520720.0,2827159131.11,5803906483.42,98690856.51,,6292134443.69,,,7856508.36,412756432.53,314387261.77,,,57522829820.31,,,,,,,,,1854845675.12,66404810141.78,17297480.0,,,2052821688.16,,,,1948695587.97,159247835.21,,,,,908674955.75,,,11975581.47,1786687538.17,,,6885400666.73,,,,,,,,,,,,,,,,,73290210808.51,14807828106.23,1695500000.0,,,,,,5405584562.56,33674974841.28,,,17012669.68,1349031729.84,162094404.0,2673645.32,1458733658.56,,,,,,,,4122000000.0,,47887605511.24,,,,,,2500000.0,,14810328106.23,,,,,,,,,,,,,,,,,62697933617.47,,,,,,10592277191.04,10592277191.04,73290210808.51,,,,,,,,,,
20180630,000537.SZ,20180726,20180726,1,1,1862520720.0,2827159131.11,6297075587.27,98690856.51,,7768676984.25,,,11689065.29,340403084.62,341945004.09,,,56639044225.74,,,,,,,,,2198960330.78,67300718694.77,17297480.0,,102900000.0,2012943483.34,,,,1916062427.7,202065535.12,,,,,907959548.86,,,11094045.31,1737109864.74,,,6907432385.07,,,,,,,,,,,,,,,,,74208151079.84,14592608107.12,1450000000.0,,,,,,5807068076.93,34205390312.73,,,20451047.21,608382884.07,214558793.97,2673645.32,2822071917.6,,,,,,,,3397000000.0,,48527596677.83,,,,,,2500000.0,,14595108107.12,,,,,,,,,,,,,,,,,63122704784.95,,,,,,11085446294.89,11085446294.89,74208151079.84,,,,,,,,,,
