end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600829.SH,20120420,20120420,1,1,579888597.0,131300252.36,949475523.5,257219981.66,,513690589.32,,767442851.9,485667461.81,63427516.64,137335192.92,968000.0,,646882175.81,,,,,,,,,404462.31,2615818250.71,,,7868242.15,,,,,948969217.53,161926575.47,,,,,156900195.28,,8165304.28,6515482.55,44206175.39,,,1334551192.65,,,,,,,,,,,,,,,,,3950369443.36,6070900.0,291000000.0,,,,,410091985.37,326595393.2,378226063.56,,,113327479.21,182979845.93,190752.68,,84328541.01,,,,,,,,24646736.5,,1811386797.46,,,11150000.0,,,,50210226.5,67431126.5,,,,,,,,,,,,,,,,,1878817923.96,,,,,153667164.88,1917884354.52,2071551519.4,3950369443.36,,,,,,,,,,
20120630,600829.SH,20120817,20120817,1,1,579888597.0,131292460.66,1056329478.26,257219981.66,,352158173.12,,860313422.55,468139382.07,181973849.8,93112255.39,,,696789566.83,,,,,,,,,324968.98,2652811618.74,,,7910479.16,,,,,945774599.25,166109519.18,,,,,152921212.46,,8094599.38,9513564.43,33220088.6,,,1323544062.46,,,,,,,,,,,,,,,,,3976355681.2,6070900.0,286000000.0,,,,,372219829.54,424507096.09,188014555.05,,,110528984.97,145708086.08,190752.68,,179302695.08,,,,,,,,24646736.5,,1731118735.99,,,11150000.0,,,,49305586.49,66526486.49,,,,,,,,,,,,,,,,,1797645222.48,,,,,153979941.14,2024730517.58,2178710458.72,3976355681.2,,,,,,,,,,
20120930,600829.SH,20121019,20121019,1,1,579888597.0,131292460.66,1062433930.6,257219981.66,,422474773.89,,655959001.59,546417584.79,208403181.38,119665176.08,,,626376075.96,,,,,,,,,745949.42,2580041743.11,,,7910479.16,,,,,932471341.56,179626116.98,,,,,151445507.53,,8094599.38,13238941.75,40830096.83,,,1333617083.19,,,,,,,,,,,,,,,,,3913658826.3,6070900.0,292340000.0,,,,,447415385.18,323906134.22,111305510.45,,,112356469.64,137037936.56,190752.68,,216274066.61,,,,,,,,24646736.5,,1665472991.84,,,11150000.0,,,,48400943.48,65621843.48,,,,,,,,,,,,,,,,,1731094835.32,,,,,151729021.06,2030834969.92,2182563990.98,3913658826.3,,,,,,,,,,
20121231,600829.SH,20130411,20130411,1,1,579888597.0,131292460.66,1162589033.61,291484146.06,,442531251.88,,899134952.27,478214591.47,90933566.44,133313131.57,0.0,,638184904.77,,,,,,,,,1625772.97,2683938171.37,,,6385470.77,,,,,962671854.6,183904674.76,,,,,149409187.68,,8094599.38,15612813.71,41480852.19,,,1367559453.09,,,,,,,,,,,,,,,,,4051497624.46,4047400.0,296640000.0,,,,,373799423.33,405501594.57,130535358.13,,,110186714.02,188291528.15,,,154290967.36,,,,,,,,24646736.5,,1683892322.06,,,10473000.0,,,,47301476.76,61821876.76,,,,,,,,,,,,,,,,,1745714198.82,,,,,140529188.31,2165254237.33,2305783425.64,4051497624.46,,,,,,,,,,
20130331,600829.SH,20130418,20130418,1,1,579888597.0,131292460.66,1169769190.73,291484146.06,,350511499.3,,861727779.68,591075252.14,90162367.7,97571388.83,,,614851731.64,,,,,,,,,1109554.0,2607009573.29,,,6385470.77,,,,,961653722.18,202392468.34,,,,,148080086.41,,8094599.38,16210593.2,50622552.12,,,1393439492.4,,,,,,,,,,,,,,,,,4000449065.69,4047400.0,300300000.0,,,,,470800291.29,402849578.15,87455630.7,,,99465074.48,114915947.08,,,136260150.62,,,,,,,,24646736.5,,1636693408.82,,,10473000.0,,,,46401402.04,60921802.04,,,,,,,,,,,,,,,,,1697615210.86,,,,,130399460.38,2172434394.45,2302833854.83,4000449065.69,,,,,,,,,,
20130630,600829.SH,20130810,20130810,1,1,579888597.0,131292460.66,1129037821.51,291484146.06,,606228558.87,,305038644.05,790525083.28,42977482.77,155306187.5,,,645805360.75,,,,,,,,,783544.0,2546664861.22,,,11956015.5,,,,,940626193.12,214642425.5,,,,,146824295.5,,8094599.38,11907673.13,58194584.61,,,1392245786.74,,,,,,,,,,,,,,,,,3938910647.96,4047400.0,298200000.0,,,,,406398781.42,449590432.37,70035549.64,,,99999163.05,78820413.7,,,200662379.39,,,,,,,,24646736.5,,1628353456.07,,,10473000.0,,,,45432720.19,59953120.19,,,,,,,,,,,,,,,,,1688306576.26,,,,,118901046.47,2131703025.23,2250604071.7,3938910647.96,,,,,,,,,,
20130930,600829.SH,20131018,20131018,1,1,579888597.0,131292460.66,1096200426.12,291484146.06,,412179644.09,,293583189.46,1044102255.9,81024193.58,101642242.3,,,464693808.9,,,,,,,,,463534.0,2397688868.23,,,13345580.26,,,,,959024936.94,221514994.59,,,,,145730947.42,,8094599.38,13840915.78,41616509.64,,,1403168484.01,,,,,,,,,,,,,,,,,3800857352.24,4047400.0,273000000.0,,,,,354263803.69,374824997.57,82386569.04,,,99005517.45,70796200.36,,,248009142.46,,,,,,,,24646736.5,,1526932967.07,,,10473000.0,,,,44548084.78,59068484.78,,,,,,,,,,,,,,,,,1586001451.85,,,,,115990270.55,2098865629.84,2214855900.39,3800857352.24,,,,,,,,,,
20131231,600829.SH,20140403,20141021,1,1,579888597.0,131038115.66,1163222922.96,297312310.56,,158462347.98,,1100220628.9,423575569.73,34259374.42,38573112.67,,,563689901.05,,,,,,,,,772028.37,2319552963.12,3100000.0,,10826864.09,,,,,1030893315.74,143540650.93,,,,,144445678.61,,7634115.25,8815032.53,32257450.7,,,1381513107.85,,,,,,,,,,,,,,,,,3701066070.97,3372900.0,273000000.0,,,,,302084001.18,399582375.32,32382051.9,,,101671342.63,101053488.25,,,152178839.43,,,,,,,,24646736.5,,1386598835.21,,,10134500.0,,,,43563963.61,57071363.61,,,,,,,,,,,,,,,,,1443670198.82,,,,,85933925.97,2171461946.18,2257395872.15,3701066070.97,,,,,,,,,,
20140331,600829.SH,20140418,20140418,1,1,579888597.0,131038115.66,1182007821.77,297312310.56,,162339314.59,,918333378.42,554858819.22,33509416.1,38300962.1,,,537807830.92,,,,,,,,,1150013.7,2246299735.05,,,13604761.33,,,,,1027031132.65,140302431.02,,,,,143315712.66,,7634115.25,7693554.71,32782045.88,,,1372363753.5,,,,,,,,,,,,,,,,,3618663488.55,3372900.0,288000000.0,,,,,259175616.27,378691954.53,30242409.08,,,91487717.08,54978400.64,,,165306222.26,,,,,,,,24646736.5,,1292529056.36,,,10134500.0,,,,42679328.2,56186728.2,,,,,,,,,,,,,,,,,1348715784.56,,,,,79700859.0,2190246844.99,2269947703.99,3618663488.55,,,,,,,,,,
20140630,600829.SH,20140822,20140822,1,1,579888597.0,131038115.66,1153593812.44,297312310.56,,546083543.3,,396059442.46,614252616.39,28462120.46,27393695.16,,,476702414.63,,,,,,,,,1468252.31,2090422084.71,,,10129885.05,,,,,1005791533.2,145042772.85,,,,,142166025.22,,7236382.4,5694285.77,32990950.97,,,1349051835.46,,,,,,,,,,,,,,,,,3439473920.17,3372900.0,260000000.0,,,,,163967308.69,241715544.15,34693597.78,,,89096087.68,34945743.36,,77125183.4,237381481.52,,,,,,,,19646736.5,,1158571683.08,,,10134500.0,,,,41695207.03,55202607.03,,,,,,,,,,,,,,,,,1213774290.11,,,,,63866794.4,2161832835.66,2225699630.06,3439473920.17,,,,,,,,,,
20140930,600829.SH,20141016,20141021,1,1,579888597.0,131038115.66,1153783023.82,297312310.56,,597637448.91,,364026626.51,554661548.1,16024566.44,29449957.33,,,443947021.21,,,,,,,,,570826.3,2006317994.8,3100000.0,,7029714.7,,,,,1003427702.84,144797718.79,,,,,141077528.57,,7236382.4,10012056.07,31011330.3,,,1347692433.67,,,,,,,,,,,,,,,,,3354010428.47,3372900.0,260000000.0,,,,,211197711.8,181231717.18,37455685.48,,,107079715.61,25416301.86,,,233668993.48,,,,,,,,19646736.5,,1075696861.91,,,10134500.0,,,,40810571.62,54317971.62,,,,,,,,,,,,,,,,,1130014833.53,,,,,61973547.9,2162022047.04,2223995594.94,3354010428.47,,,,,,,,,,
20141231,600829.SH,20150203,20150203,1,1,579888597.0,131038115.66,1081303875.56,300561293.81,,424672380.71,,631518564.21,373397137.17,20695070.29,16397675.08,,,496361751.35,,,,,,,,,23857536.15,1986900114.96,3100000.0,,,,,,,1007281204.42,90836142.51,,,,,140049979.67,,7236382.4,3197515.02,43125340.68,,,1294826564.7,,,,,,,,,,,,,,,,,3281726679.66,2698354.55,260000000.0,,,,,226481280.55,226519267.57,39041336.95,,,106173690.77,23397883.84,,,144249561.74,,,,,,,,19646736.5,,1045509757.92,,,9796318.18,,,39826450.58,,83211350.08,,,,,,,,,,,,,,,,,1128721108.0,,,,,60213689.63,2092791882.03,2153005571.66,3281726679.66,30890226.77,,,,,,,,,
20150331,600829.SH,20150422,20150422,1,1,579888597.0,,767500112.36,,,89557773.85,,233191916.62,1679080815.9,49346875.82,185177512.4,,,1027842031.39,,,,,,,,,47931535.7,3312128461.68,100000.0,,,,,,,368510832.89,109910328.61,,,,,30399082.22,,6116626.51,1059178.49,33142812.25,,,549238860.97,,,,,,,,,,,,,,,,,3861367322.65,,124000000.0,,,,,442637089.14,1337641244.83,110667552.06,,,132720.07,49005817.94,,,284706610.92,,,,,,,,,,2348791034.96,,,36593830.89,,,128593747.44,,165187578.33,,,,,,,,,,,,,,,,,2513978613.29,,,,,0.0,1347388709.36,1347388709.36,3861367322.65,0.0,,,,,,,,,
20150630,600829.SH,20150815,20150815,1,1,579888597.0,,808930680.32,,,171017955.56,,197026891.71,1880293812.58,42066905.95,58274079.63,,,841914964.5,,,,,,,,,31318036.64,3221912646.57,100000.0,,,,,,,400732729.92,79499295.7,,,,,29962679.42,,6116626.51,743079.38,36443643.47,,,553598054.4,,,,,,,,,,,,,,,,,3775510700.97,,124000000.0,,,,,464725778.93,1241530017.95,59304019.89,,,72966.89,42939846.1,,,290111359.1,,,,,,,,,,2222683988.86,,,36593830.89,,,127413603.9,,164007434.79,,,,,,,,,,,,,,,,,2386691423.65,,,,,,1388819277.32,1388819277.32,3775510700.97,,,,,,,,,,
20150930,600829.SH,20151024,20151024,1,1,579888597.0,,841895477.17,,,354128164.62,,139190337.85,2081158433.92,41100127.03,51580200.84,,,802089088.72,,,,,,,,,33794776.15,3503041129.13,100000.0,,,,,,,395224797.51,80671379.83,,,,,29538293.62,,6116626.51,378174.53,36313539.29,,,548342811.29,,,,,,,,,,,,,,,,,4051383940.42,,124000000.0,,,,,548510694.12,1447748207.25,26884959.37,,,67174.91,45584100.47,,,273977438.88,,,,,,,,,,2466772575.0,,,36593830.89,,,126233460.36,,162827291.25,,,,,,,,,,,,,,,,,2629599866.25,,,,,,1421784074.17,1421784074.17,4051383940.42,,,,,,,,,,
20151231,600829.SH,20160130,20160130,1,1,579888597.0,,842223035.8,1154942.08,,489421052.93,,119519790.88,2002155821.45,24135336.98,116809368.61,,,894639457.07,,,,,,,,,37815938.8,3684496766.72,,,,,,,,398446990.79,75109100.0,,,,,29448746.49,,,4432051.99,40576488.57,,,548013377.84,,,,,,,,,,,,,,,,,4232510144.56,,124000000.0,,,,,758658524.93,1352240151.42,80469352.17,,,182323.24,51136567.19,,,280909503.02,,,,,,,,,,2647596421.97,,,,,,161647147.71,,161647147.71,,,,,,,,,,,,,,,,,2809243569.68,,,,,,1423266574.88,1423266574.88,4232510144.56,,,,,,,,,,
20160331,600829.SH,20160423,20160423,1,1,579888597.0,,906040353.93,1154942.08,,493577361.28,,256395835.33,2187414853.59,18789809.52,56342151.83,,,599977694.35,,,,,,,,,25129742.05,3637627447.95,,,,,,,,393291846.06,75109100.0,,,,,29778642.94,,,6065448.32,43233267.92,,,547478305.24,,,,,,,,,,,,,,,,,4185105753.19,,124000000.0,,,,,717695307.26,1330786869.38,38476662.1,,,83493.49,67783255.24,,,258729268.54,,,,,,,,,,2537554856.01,,,,,,160467004.17,,160467004.17,,,,,,,,,,,,,,,,,2698021860.18,,,,,,1487083893.01,1487083893.01,4185105753.19,,,,,,,,,,
20160630,600829.SH,20160805,20160805,1,1,579888597.0,,967774251.51,1154942.08,,455387876.28,,290968868.03,2353130886.86,20129243.39,79025170.49,,,498626427.18,,,,,,,,,23821755.86,3721090228.09,,,,,,,,387155249.92,75109100.0,,,,,29682596.12,,,12562313.34,50436802.23,,,554946061.61,,,,,,,,,,,,,,,,,4276036289.7,,124000000.0,,,,,690076945.3,1400434895.08,27572596.4,,,134246.3,58824429.86,,,266032093.71,,,,,,,,,,2567075206.65,,,,,,160143292.46,,160143292.46,,,,,,,,,,,,,,,,,2727218499.11,,,,,,1548817790.59,1548817790.59,4276036289.7,,,,,,,,,,
20160930,600829.SH,20161021,20161021,1,1,579888597.0,,1036766083.05,1154942.08,,327998576.76,,317420990.06,2461957901.8,21636775.81,69193794.18,,,527288564.23,,,,,,,,,27685330.27,3753181933.11,,,,,,,,384523584.04,75109100.0,,,,,29630862.31,,,12677162.96,51827704.29,,,553768413.6,,,,,,,,,,,,,,,,,4306950346.71,,124000000.0,,,,,660966131.27,1385476702.63,13930248.83,,,111034.41,62248354.55,,,282578763.07,,,,,,,,,,2529311234.76,,,,,,159829489.82,,159829489.82,,,,,,,,,,,,,,,,,2689140724.58,,,,,,1617809622.13,1617809622.13,4306950346.71,,,,,,,,,,
20161231,600829.SH,20170225,20170225,1,1,579888597.0,,1039934549.87,27953354.34,,494335756.87,,173217612.48,2707111900.15,42702427.44,50215305.45,,,761962079.19,,,,,,,,,31688209.3,4261233290.88,,,,,,,,376539205.52,70866300.0,,,,,29259712.88,,,13660909.08,58520410.25,,,548846537.73,,,,,,,,,,,,,,,,,4810079828.61,,110000000.0,,,,,707314220.96,1776874462.17,22417867.61,,,14945962.36,73527859.47,,,270001612.52,,,,,,,,,,2975081985.09,,,,30000000.0,,157221342.31,,187221342.31,,,,,,,,,,,,,,,,,3162303327.4,,,,,,1647776501.21,1647776501.21,4810079828.61,,,,,,,,,,
20170331,600829.SH,20170413,20170413,1,1,579888597.0,,816045542.76,27953354.34,,592601874.18,,183396038.57,2537654493.47,42124422.52,60361392.39,,,642854302.36,,,,,,,,,26768819.51,4085761343.0,,,,,,,,370912068.34,70866300.0,,,,,29101691.23,,,12873778.64,56600685.87,,,540354524.08,,,,,,,,,,,,,,,,,4626115867.08,,124000000.0,,,,,716458887.85,1537753986.96,18757742.98,,,3185666.59,62832554.83,,289944298.5,263523781.83,,,,,,,,,,3016456919.54,,,,30000000.0,,155771453.44,,185771453.44,,,,,,,,,,,,,,,,,3202228372.98,,,,,,1423887494.1,1423887494.1,4626115867.08,,,,,,,,,,
20170630,600829.SH,20170729,20170729,1,1,579888597.0,,889088181.19,27953354.34,,368920180.61,,165104669.96,2571028793.18,44082599.35,95048009.22,,,479251292.33,,,,,,,,,27644403.37,3751079948.02,,,,,,,,363858751.9,70866300.0,,,,,28747892.28,,,12905608.28,56529546.54,,,532908099.0,,,,,,,,,,,,,,,,,4283988047.02,,124000000.0,,,,,838472290.55,1309788602.39,43131959.68,,,1667381.37,22271315.68,,,263404800.25,,,,,,,,,,2602736349.92,,,,30000000.0,,154321564.57,,184321564.57,,,,,,,,,,,,,,,,,2787057914.49,,,,,,1496930132.53,1496930132.53,4283988047.02,,,,,,,,,,
20170930,600829.SH,20171020,20171020,1,1,579888597.0,,958149017.77,27953354.34,,283430176.64,,178264270.96,2942470756.54,42893164.6,75384048.76,,,581471306.89,,,,,,,,,27684542.1,4131598266.49,,,,,,,,360077926.4,70866300.0,,,,,28387427.42,,,12057693.25,61163790.59,,,532553137.66,,,,,,,,,,,,,,,,,4664151404.15,,224000000.0,,,,,811664762.27,1536210235.19,31254544.07,,,1761393.78,37023718.17,,,273374105.86,,,,,,,,,,2915288759.34,,,,30000000.0,,152871675.7,,182871675.7,,,,,,,,,,,,,,,,,3098160435.04,,,,,,1565990969.11,1565990969.11,4664151404.15,,,,,,,,,,
20171231,600829.SH,20180130,20180130,1,1,579888597.0,,984085974.53,48053665.47,,443282526.35,,112702696.08,2731457206.69,7869798.62,49877907.06,,,938424214.12,,,,,,,,,33888834.67,4317503183.59,,,,49920715.3,,,,305580923.6,66474100.0,,,,,28729735.99,,,13770011.48,59418973.87,,,523894460.24,,,,,,,,,,,,,,,,,4841397643.83,,224000000.0,,,,,951272926.82,1495911687.84,30482583.13,,,13506746.73,32008457.64,,,330765060.73,,,,,,,,,,3077947462.89,,,,,,151421786.83,,151421786.83,,,,,,,,,,,,,,,,,3229369249.72,,,,,157.11,1612028237.0,1612028394.11,4841397643.83,,,,,,,,,,
20180331,600829.SH,20180412,20180412,1,1,579888597.0,,1053587164.02,48053665.47,,625379854.96,,132500594.43,2631779772.07,7554441.02,48506066.36,,,803563870.6,,,,,,,,,21571372.98,4270855972.42,,,,49375036.05,,,,299662388.19,66474100.0,,,,,28326009.22,,,12450094.49,58136664.52,,,514424292.47,,,,,,,,,,,,,,,,,4785280264.89,,224000000.0,,,,,977427372.49,1354951426.42,27260393.82,,,2737353.06,23398263.99,,,344003983.46,,,,,,,,,,2953778793.24,,,,,,149971897.96,,149971897.96,,,,,,,,,,,,,,,,,3103750691.2,,,,,147.2,1681529426.49,1681529573.69,4785280264.89,,,,,,,,,,
20180630,600829.SH,20180728,20180728,1,1,579888597.0,,828356462.2,48053665.47,,361141619.69,,129090257.42,2559335326.37,10115839.39,61738646.86,,,450830757.24,,,,,,,,,25666185.27,3597918632.24,,,,48837173.69,,,,293463765.09,66474100.0,,,,,27933360.37,,,12029783.84,57520975.89,,,506259158.88,,,,,,,,,,,,,,,,,4104177791.12,,224000000.0,,,,,788934765.23,1087970591.89,32323648.49,,,441159.76,11441500.99,,,354245252.94,,,,,,,,,,2499356919.3,,,,,,148522009.09,,148522009.09,,,,,,,,,,,,,,,,,2647878928.39,,,,,138.06,1456298724.67,1456298862.73,4104177791.12,,,,,,,,,,
20180930,600829.SH,20181023,20181023,1,1,579888597.0,,896189907.38,48053665.47,,287352506.0,,171595285.7,2607161590.1,,38439163.27,,,528054228.77,,,,,,,,,34939980.21,3676596859.59,,,,50409427.81,,,,287114582.68,66474100.0,,,,,27534662.23,,,11779315.83,57909528.39,,,501221616.94,,,,,,,,,,,,,,,,,4177818476.53,,224000000.0,,,,,,,27198464.01,,,520858.96,28648054.27,,,,,,,,,,,,,2506614062.13,,,,,,147072120.22,,147072120.22,,,,,,,,,,,,,,,,,2653686182.35,,,,,124.33,1524132169.85,1524132294.18,4177818476.53,,,,,,,,,,
20180930,600829.SH,20181023,20181023,1,1,579888597.0,,896189907.38,48053665.47,,287352506.0,,171595285.7,2607161590.1,,38439163.27,,,528054228.77,,,,,,,,,34939980.21,3676596859.59,,,,50409427.81,,,,,,,,,,27534662.23,,,11779315.83,57909528.39,,,501221616.94,,,,,,,,,,,,,,,,,4177818476.53,,224000000.0,,,,,,,27198464.01,,,520858.96,28648054.27,,,,,,,,,,,,,2506614062.13,,,,,,147072120.22,,147072120.22,,,,,,,,,,,,,,,,,2653686182.35,,,,,124.33,1524132169.85,1524132294.18,4177818476.53,,,,,,,,,,
