end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000546.SZ,20130427,20130427,1,1,169506479.0,112866822.59,-138149169.73,3215891.69,,35713660.34,,,2913728.4,2190042.82,24978783.71,,,259154518.22,,,,,,,,,,324950733.49,21271857.8,,33718780.06,,,,,15282547.38,2706094.52,,,,,10608495.4,,6054283.01,,5720378.4,,6728131.29,102090567.86,,,,,,,,,,,,,,,,,427041301.35,3000000.0,4894923.29,,,,,,18780687.08,107923508.0,,,232331.68,17300479.72,6255514.49,,67902095.71,,,,,,,,,,223289539.97,,,,10490000.0,11160852.5,,,24650852.5,,,,,,,,,,,,,,,,,247940392.47,,,,,31660885.33,147440023.55,179100908.88,427041301.35,,,,,,,,,,
20130630,000546.SZ,20130827,20130827,1,1,169506479.0,115389398.84,-140862019.73,3215891.69,,37588085.66,,,3072307.14,2546820.23,33059538.28,,,246609077.14,,,,,,,,,,322875828.45,24635292.8,,33718780.06,,,,,35506516.85,10596241.27,,,,,10541340.65,,4589283.01,,4479120.24,,2325636.39,126392211.27,,,,,,,,,,,,,,,,,449268039.72,3000000.0,4894923.29,,,,,,24129950.42,120321381.0,,,272937.26,16102971.57,6189056.19,,74486816.48,,,,,,,,,,246398036.21,,,,9117763.33,11947460.92,,,24065224.25,,,,,,,,,,,,,,,,,270463260.46,,,,,31555029.46,147249749.8,178804779.26,449268039.72,,,,,,,,,,
20130930,000546.SZ,20131031,20131031,1,1,169506479.0,106948584.96,-113562194.25,3215891.69,,33524345.04,,,1917157.84,65306390.18,3515422.12,,,36370332.37,,,,,,,,,,140633647.55,13641612.4,,102263770.18,,,,,14313927.26,12861173.49,,,,,10474185.9,,4589283.01,,3116302.35,,1026797.56,162287052.15,,,,,,,,,,,,,,,,,302920699.7,3000000.0,4894923.29,,,,,,11501635.26,6678736.33,,,475630.83,4500858.9,6189056.19,,42958209.66,,,,,,,,,,77199050.46,,,,17552867.45,9764822.03,,,30317689.48,,,,,,,,,,,,,,,,,107516739.94,,,,,29295198.36,166108761.4,195403959.76,302920699.7,,,,,,,,,,
20131231,000546.SZ,20140222,20140222,1,1,169506479.0,108695529.51,-108224283.95,3215891.69,,7578914.57,,500000.0,9127.5,65428821.87,658341.21,,,40941735.88,,,,,,,,,,115116941.03,15970871.8,,109153905.34,,,,,30095036.21,318745.7,,,,,10481650.1,,4589283.01,,3813999.21,,545565.7,174969057.07,,,,,,,,,,,,,,,,,290085998.1,,4894923.29,,,,,,10748460.45,11693527.03,,,536752.62,747152.5,6189056.19,,35725379.89,,,,,,,,3000000.0,,73535251.97,,,,6498193.94,7310583.79,,,13808777.73,,,,,,,,,,,,,,,,,87344029.7,,,,,29548352.15,173193616.25,202741968.4,290085998.1,,,,,,,,,,
20140331,000546.SZ,20140426,20140426,1,1,169506479.0,109766237.46,-110650326.17,3215891.69,,16653494.46,,200000.0,9127.5,35838611.63,409242.28,,,39352134.54,,,,,,,,,,92462610.41,17398482.4,,108686282.02,,,,,29630296.5,597348.53,,,,,10471429.1,,4589283.01,,3910245.91,,415928.95,175699296.42,,,,,,,,,,,,,,,,,268161906.83,,4894923.29,,,,,,5639213.12,26651316.35,,,354459.56,-486689.38,6189056.19,,5952384.94,,,,,,,,3000000.0,,52194664.07,,,,6524818.9,7854447.08,,,14379265.98,,,,,,,,,,,,,,,,,66573930.05,,,,,29749694.8,171838281.98,201587976.78,268161906.83,,,,,,,,,,
20140630,000546.SZ,20140722,20140722,1,1,169506479.0,112853132.31,-114122967.03,3215891.69,,10113633.35,,,9127.5,36345770.03,511332.58,,,36707849.8,,,,,,,,,104034.19,83791747.45,21514342.2,,104181158.15,,,,,29445136.46,3103733.54,,,,,10384541.41,,4589283.01,,3328944.31,,94545.76,176641684.84,,,,,,,,,,,,,,,,,260433432.29,,4894923.29,,,,,,15751430.75,10264620.75,,,416898.16,1755088.02,6183514.49,,4167618.78,,,,,,,,,,43434094.24,,,,6670305.27,8980267.42,,,15650572.69,,,,,,,,,,,,,,,,,59084666.93,,,,,29896229.39,171452535.97,201348765.36,260433432.29,,,,,,,,,,
20140930,000546.SZ,20141030,20141030,1,1,169506479.0,97288460.9,-107960462.57,3215891.69,,13617542.46,,,9127.5,36905655.39,342496.68,,,38300798.51,,,,,,,,,,89175620.54,68462671.38,,57212809.02,,,,,28902997.56,4556520.56,,,,,10297653.72,,4589283.01,,4616405.75,,3172297.09,181810638.09,,,,,,,,,,,,,,,,,270986258.63,,4894923.29,,,,,,18446989.08,7942778.15,,,290826.3,2095724.72,6183514.49,,4335327.0,,,,,,,,,,44190083.03,,,,6757067.76,9903543.88,,,16660611.64,,,,,,,,,,,,,,,,,60850694.67,,,,,30037479.16,180098084.8,210135563.96,270986258.63,,18047715.78,,,,,,,,
20141231,000546.SZ,20150310,20150310,1,1,598439493.0,617583909.41,346831969.08,41340950.17,12302538.15,131238767.45,,5408512.96,31697789.89,48216918.05,22394801.52,,,341150884.39,,,,,,,,,73867653.42,653975327.68,73828177.78,,55698905.15,,,,,2780282721.5,260504622.57,,,,,145484912.35,,12197381.0,36872390.56,24856904.07,,45920002.67,3435646017.65,,,,,,,,,,,,,,,,,4089621345.33,310000000.0,638894923.29,,,,,20450000.0,612974296.11,150182721.16,,,23240017.37,15527869.28,8611274.41,80722900.0,244268019.68,,,,,,,,117500000.0,,1912372021.3,,99551745.6,,13581793.57,10473922.33,31003754.85,,464611216.35,,,,,,,,,,,,,,,,,2376983237.65,,,,,78567402.29,1634070705.39,1712638107.68,4089621345.33,,17571845.58,,,,,,,,
20150331,000546.SZ,20150428,20150428,1,1,598439493.0,617583909.41,311637641.45,41340950.17,12180412.97,70794561.52,,9557786.0,20047258.3,62507288.22,21645718.93,,,380306794.61,,,,,,,,,75704210.56,640563618.14,81784393.58,,55034987.09,,,,,2738159325.11,282557754.97,,,,,143887552.69,,12197381.0,35884737.25,24859185.95,,52264142.66,3426629460.3,,,,,,,,,,,,,,,,,4067193078.44,298000000.0,558394923.29,,,,,12500000.0,584843644.18,260392198.01,,,29017557.52,13425914.56,7693950.7,80722900.0,236369491.22,,,,,,,,117500000.0,,1900860579.48,,128888211.31,,13665632.99,12556739.96,29916253.86,,483026838.12,,,,,,,,,,,,,,,,,2383887417.6,,,,,78584246.41,1604721414.43,1683305660.84,4067193078.44,,23539007.43,,,,,,,,
20150630,000546.SZ,20150826,20150826,1,1,598439493.0,617583909.41,358282805.89,41340950.17,11675152.74,157078077.85,,6748580.0,49905222.42,49989635.49,27771339.7,,900000.0,264513686.12,,,,,,,,,38774388.82,595680930.4,65808232.18,,50748797.58,,,,,2969443307.73,127132881.87,,,,,141925489.48,,12197381.0,35743383.95,35986375.14,,41468191.92,3480454040.85,,,,,,,,,,,,,,,,,4076134971.25,276000000.0,721894923.29,,,,,12500000.0,538854281.17,152904916.6,,,23141218.22,28788092.68,8134346.53,80722900.0,184772704.69,,,,,,,,141412141.37,,1893125524.55,,141622676.52,,6893720.22,8721504.75,32129399.43,,465367300.92,,,,,,,,,,,,,,,,,2358492825.47,,,,,78406027.33,1639236118.45,1717642145.78,4076134971.25,,11913807.24,,,,,,,,
20150930,000546.SZ,20151031,20151031,1,1,598439493.0,612593057.92,512521313.47,41340950.17,11725632.82,105807957.04,10427472.0,3500000.0,182936491.68,408110113.13,23544367.95,102066403.74,1275000.0,191448756.1,,,,,,,,,18438319.6,1047554881.24,49650632.18,,47308811.18,,,,,2362578874.45,166895526.62,,,,,112301659.24,,18493690.63,35026217.93,13502779.43,,32575821.18,2838334012.84,,,,,,,,,,,,,,,,,3885888894.08,262000000.0,662394923.29,,,,,25000000.0,458975862.33,104236970.27,,,14386805.28,59392584.73,7782671.94,80722900.0,107109351.5,,,,,,,,62500000.0,,1582502069.34,,124313942.39,,3481705.44,4445583.26,14859163.68,,409100394.77,,,,,,,,,,,,,,,,,1991602464.11,,,,,117677113.03,1776609316.94,1894286429.97,3885888894.08,,-11130.44,,,,,,,,
20151231,000546.SZ,20160430,20160430,1,1,598439493.0,613990370.45,611217264.45,41340950.17,10275113.28,190012743.61,11491656.0,939500.0,512882903.5,385234924.37,17203150.18,102066403.74,,200928195.55,,,,,,,,,10950614.46,1431710091.41,28197926.87,,33385190.81,,,,,2432711289.37,215745685.58,,,,,98459898.18,,43771645.32,52051991.45,14846660.15,,23303984.52,2942474272.25,,,,,,,,,,,,,,,,,4374184363.66,344560000.0,739194923.29,,,,,25000000.0,716144502.56,60555481.28,,,21610393.32,101733610.26,8478253.68,36979250.0,125264522.72,,,,,,,,63525047.68,,1898485984.79,,99991944.1,,3804610.61,4823251.13,16320060.25,8525047.68,478024913.77,,,,,,,,,,,,,,,,,2376510898.56,17050095.36,,,,139429415.06,1858244050.04,1997673465.1,4374184363.66,,30954.05,,,,,,,,
20160331,000546.SZ,20160430,20160430,1,1,598439493.0,613990370.45,590773041.84,41340950.17,10970043.39,220287879.15,10024256.0,4160000.0,548435660.46,441781805.01,21593541.72,102066403.74,,228535237.29,,,,,,,,,8304393.83,1585189177.2,15266074.75,,32278809.94,,,,,2412456370.97,259450538.38,,,,,90717643.17,,43771645.32,50391570.17,11964064.4,,18936878.58,2935233595.68,,,,,,,,,,,,,,,,,4520422772.88,324560000.0,787994923.29,,,,,15000000.0,722521647.54,56092266.98,,,15651825.92,64376605.61,7722265.23,0.0,103294001.43,,,,,,,,63525047.68,,1836178583.68,250000000.0,100442008.93,,3685237.5,4678222.6,16139432.37,8525047.68,708029949.08,,,,,,,,,,,,,,,,,2544208532.76,17050095.36,,,,137719619.67,1838494620.45,1976214240.12,4520422772.88,,30816.96,,,,,,,,
20160630,000546.SZ,20160827,20160827,1,1,598439493.0,616190477.95,690866494.18,41340950.17,11138816.35,141845540.36,,2855308.23,646276805.27,354595881.51,43037975.54,102066403.74,,177553557.38,,,,,,,,,2672356.28,1470903828.31,15266074.75,,25871856.34,,,,,2378693892.08,327746949.73,,,,,96706610.4,,43771645.32,49099156.8,17804216.28,,28503899.68,2983464301.38,,,,,,,,,,,,,,,,,4454368129.69,316060000.0,698894923.29,,,,,30000000.0,648639458.91,70614977.2,,,13620634.86,92328233.39,16184769.81,,72737680.2,,,,,,,,61221047.68,,1704241725.34,249061443.46,82590243.54,,3804610.61,3774309.46,15624346.07,6221047.68,677136000.82,,,,,,,,,,,,,,,,,2381377726.16,17050095.36,,,,132032671.69,1940957731.84,2072990403.53,4454368129.69,,31595.55,,,,,,,,
20160930,000546.SZ,20161027,20161027,1,1,595235530.0,617595660.14,834023167.85,41340950.17,11242153.27,290741648.73,,7993342.5,873926931.11,221046831.93,49912258.43,102066403.74,,153670910.76,,,,,,,,,1208542.43,1700566869.63,15266074.75,,25864609.56,,,,,2722533570.88,86960916.86,,,,,115700680.79,,43771645.32,52267247.13,25520911.98,,190635031.69,3278520688.96,,,,,,,,,,,,,,,,,4979087558.59,372776166.67,747094923.29,,,,,26300000.0,653192170.11,51784585.67,,,13739998.3,112324864.88,22058930.7,,70495594.58,,,,,,,,101224095.36,,1798215162.89,249217165.19,268807256.14,,3976327.22,3701715.31,43557078.07,,942035708.6,,,,,,,,,,,,,,,,,2740250871.49,12442095.36,,,,151687027.99,2087149659.11,2238836687.1,4979087558.59,,154293.04,,,,,,,,
20161231,000546.SZ,20170408,20170408,1,1,595235530.0,617108354.47,872817055.82,84841873.25,9567812.48,405957271.65,,7331822.88,987577649.11,66182502.61,35983435.48,102066403.74,,245106747.99,,,,,,,,,7587561.67,1857793395.13,10692417.52,,37201513.04,,,,,2826654362.88,97952427.07,,,,,122357612.27,,44585487.52,54666983.03,26338573.47,,41724073.66,3262173450.46,,,,,,,,,,,,,,,,,5119966845.59,507512666.68,704294923.29,,,,,50000000.0,594360252.18,49857523.08,,,24084752.65,81441667.44,26339142.31,,59052587.15,,,,,,,,125584095.36,250000000.0,1965014943.46,,291548547.66,,4026709.21,3293373.95,18620272.42,,825001569.92,,,,,,,,,,,,,,,,,2790016513.38,12442095.36,,,,162793428.52,2167156903.69,2329950332.21,5119966845.59,,28373.03,,,,,,,,
20170331,000546.SZ,20170422,20170422,1,1,595235530.0,617572772.96,834864494.78,84841873.25,9913783.28,169252405.05,,26336000.0,887647773.09,78395735.88,46130822.63,102066403.74,,313180807.16,,,,,,,,,7083674.69,1630093622.24,10692417.52,,36854933.63,,,,,2777071154.98,123218460.26,,,,,122208172.96,,44585487.52,52962904.04,34758642.85,,45362336.82,3247714510.58,,,,,,,,,,,,,,,,,4877808132.82,617845166.69,801494923.29,,,,,40000000.0,464719325.85,129990617.47,,,19827723.28,36463667.27,8570112.38,,54334059.89,,,,,,,,125584095.36,,1680984524.79,,259146418.65,,4026709.21,3293373.95,17738221.79,,902049890.29,,,,,,,,,,,,,,,,,2583034415.08,12442095.36,,,,164756233.33,2130017484.41,2294773717.74,4877808132.82,,31125.5,,,,,,,,
20170630,000546.SZ,20170831,20170831,1,1,595235530.0,618037191.45,656315774.84,84841873.25,10317877.17,293240338.33,,40864850.8,925499552.13,32757258.96,46453952.66,,,245886956.09,,,,,,,,,17540416.2,1602243325.17,10692417.52,,65411022.08,,,,,2747129123.99,249034289.84,,,,,120593713.17,,44585487.52,51907021.86,27544934.14,,53748844.89,3370646855.01,,,,,,,,,,,,,,,,,4972890180.18,609536136.7,891894923.29,,,,,100000000.0,455196956.31,100390356.96,,,18882877.62,44177451.54,8475631.72,540021.5,29594866.35,,,,,,,,216744994.39,,1865898079.68,,321984405.91,,4026709.21,3206780.54,17301656.8,,956055689.16,,,,,,,,,,,,,,,,,2821953768.84,6221047.68,,,,192377255.26,1958559156.08,2150936411.34,4972890180.18,,31957.05,,,,,,,,
20170930,000546.SZ,20171025,20171025,1,1,714644396.0,1680992733.84,831237587.86,84828807.13,10762873.52,677209386.61,40382677.0,29576173.17,1002817001.94,98669063.55,259982194.66,,,1147029486.48,,,,,,,,,17488764.97,3273154748.38,56023432.39,,65444345.1,,,,,3070431189.7,301767945.23,,,,,218696868.97,2307704.36,440726173.45,51367891.57,28615407.92,,37937022.83,4273317981.52,,,,,,,,,,,,,,,,,7546472729.9,711174166.71,1076494923.29,,,,,236400000.0,505533303.68,385623780.05,,,22279020.86,69631397.51,12442691.92,540021.5,239913815.57,,,,,,,,217333880.72,,2766192835.1,,289640102.88,,4026709.21,20500478.2,34128797.31,,1059470254.31,,,,,,,,,,,,,,,,,3825663089.41,6221047.68,,,,404521115.49,3316288525.0,3720809640.49,7546472729.9,,43174.33,,,,,,,,
20171231,000546.SZ,20180417,20180417,1,1,714644396.0,1668513627.79,926038088.97,84841873.25,9459007.89,608998741.45,,28727730.89,1002832859.8,47151820.0,137771024.05,,,1332106679.35,,,,,,,,,93459661.76,3251048517.3,51023432.39,,37521812.21,,,,,3351401632.73,347264331.39,,,,,270518394.96,,445906473.21,62167273.43,35301371.64,,138395418.93,4739500140.89,,,,,,,,,,,,,,,,,7990548658.19,597770666.76,1063894923.29,,,,7890335.0,451200000.0,906771744.82,78566619.97,,,42220475.54,75585087.63,9357693.41,2720037.18,227670374.97,,,,,,,,252863047.64,48958333.33,3167698672.78,,274292897.87,,4241807.79,14060776.92,49108650.49,16808000.0,956282799.83,,,,,,,,,,,,,,,,,4123981472.61,6221047.68,,,,469252860.36,3397314325.22,3866567185.58,7990548658.19,,38379.0,,,,,,,,
20180331,000546.SZ,20180417,20180417,1,1,714644396.0,1668513627.79,931818138.33,84841873.25,9822589.6,386895060.53,1501280.0,27788433.58,893570312.19,63612147.29,230201168.55,,,1376434766.16,,,,,,,,,89067867.39,3069071035.69,51023432.39,,37994512.02,,,,,3295065367.32,413497408.44,,,,,270018912.92,,445906473.21,62491771.09,42488820.32,,229331286.27,4847817983.98,,,,,,,,,,,,,,,,,7916889019.67,550333166.73,1028594923.29,,,,2088160.0,482570000.0,786511831.2,237666969.28,,,33905172.91,93828132.58,8764973.52,2720037.18,151649214.0,,,,,,,,226012000.0,50181250.0,3104492663.96,,288191031.33,,4241807.79,14060776.92,43454000.82,16882765.41,917163549.0,,,,,,,,,,,,,,,,,4021656212.96,6221047.68,,,,491758654.4,3403474152.31,3895232806.71,7916889019.67,,54575.02,,,,,,,,
20180630,000546.SZ,20180807,20180807,1,1,714644396.0,1668513627.79,1060362010.16,84841873.25,10013584.36,508647200.93,29260.0,23896217.77,1070730337.82,50737482.12,160753705.85,,,1374444764.68,,,,,,,,,105184015.39,3294422984.56,51023432.39,,37892685.13,,,,,3294689394.51,490317251.33,,,,,259893197.42,,448097396.18,60371146.89,35378217.09,,170888382.99,4848551103.93,,,,,,,,,,,,,,,,,8142974088.49,390705666.74,1264494923.29,,,,703875.0,422320000.0,703916607.47,193615107.14,,,28687818.55,89061672.37,10416758.75,2180015.68,227590465.85,,,,,,,,219642000.0,,3162629244.1,,424798381.63,,4351580.22,12722988.92,53667257.52,17048000.0,903293875.03,,,,,,,,,,,,,,,,,4065923119.13,,,,,538628527.25,3538422442.11,4077050969.36,8142974088.49,,46950.55,,,,,,,,
20180930,000546.SZ,20181023,20181023,1,1,714644396.0,1668513627.79,1259859579.45,84841873.25,10131298.21,535851453.02,29260.0,44325425.62,1080903778.42,,235506843.42,,,1278920659.0,,,,,,,,,92289143.86,3328820512.47,51023432.39,,44760469.88,,,,,3240381076.54,600162390.32,,,,,268150364.8,,493271327.4,60783953.22,34680389.15,,166385756.47,4959599160.17,,,,,,,,,,,,,,,,,8288419672.64,388782166.75,1130634923.29,,,,2615340.0,,,208223678.48,,,29185529.12,64010333.34,,,,,,,,,,,209642000.0,,3054875980.44,,,,4351580.22,13035658.92,51997993.01,17168000.0,925998934.23,,,,,,,,,,,,,,,,,3980874914.67,,,,,569501816.08,3738042941.89,4307544757.97,8288419672.64,,52167.19,,,,,,,,
20180930,000546.SZ,20181023,20181023,1,1,714644396.0,1668513627.79,1259859579.45,84841873.25,10131298.21,535851453.02,29260.0,44325425.62,1080903778.42,,235506843.42,,,1278920659.0,,,,,,,,,92289143.86,3328820512.47,51023432.39,,44760469.88,,,,,,,,,,,268150364.8,,493271327.4,60783953.22,34680389.15,,166385756.47,4959599160.17,,,,,,,,,,,,,,,,,8288419672.64,388782166.75,1130634923.29,,,,2615340.0,,,208223678.48,,,29185529.12,64010333.34,,,,,,,,,,,209642000.0,,3054875980.44,,,,4351580.22,13035658.92,51997993.01,17168000.0,925998934.23,,,,,,,,,,,,,,,,,3980874914.67,,,,,569501816.08,3738042941.89,4307544757.97,8288419672.64,,52167.19,,,,,,,,
