end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600722.SH,20121020,20121020,1,1,680319676.0,1779638201.29,-1552712787.42,78668253.17,35931.13,1503759713.3,,29798196.22,3768829.27,7491976.96,64275367.57,4312394.37,,209487290.28,,,,,,,,,,1822893767.97,,,,,,,,812686884.38,225185415.1,12572355.65,,,,77524155.56,,,,84018.8,,,1128052829.49,,,,,,,,,,,,,,,,,2950946597.46,570000000.0,180000000.0,,,,,,923209953.14,83073939.68,,,10057495.11,13072383.4,,,172445128.3,,,,,,,,,,1381858899.63,,,,95969.0,,,,570095969.0,,,,,,,,,,,,,,,,,1951954868.63,,,,,13042454.66,985949274.17,998991728.83,2950946597.46,,,,,,,,,,
20121231,600722.SH,20130125,20130125,1,1,680319676.0,1779638201.29,-1428877686.89,78668253.17,,620136275.26,,85026084.36,962641.89,6563222.85,43974150.19,2980514.07,,155004854.42,,,,,,,,,11312427.73,925960170.77,,,,,,,,828738278.3,341390102.7,21257717.28,,,,66440327.93,,,,5255.33,,24370000.0,1282201681.54,,,,,,,,,,,,,,,,,2208161852.31,,,,,,,,278703465.47,75024257.91,,,7636064.58,535054.34,,,152104025.18,,,,,,,,570000000.0,,1084002867.48,,,,95969.0,,,,95969.0,,,,,,,,,,,,,,,,,1084098836.48,,,,,14314572.26,1109748443.57,1124063015.83,2208161852.31,,,,,,,,,,
20130331,600722.SH,20130420,20130420,1,1,680319676.0,1654190401.29,-1343574183.12,89015542.19,6044923.62,651952479.27,,115892415.9,5174094.49,6839876.12,84262690.79,2084000.67,,219361485.97,,,,,,,,,2812436.27,1088379479.48,,,705051.53,,,,,1233231965.17,358038393.18,21616442.83,,,,84509358.1,,,,2394878.18,,45214122.0,1745710210.99,,,,,,,,,,,,,,,,,2834089690.47,241666666.67,116395000.0,,,,,,334393219.09,66629411.83,,,7956172.61,6601178.24,1160493.6,,162701588.25,,,,,,,,603333333.34,1105000.0,1300275396.96,,,,95969.0,,,6230416.67,247993052.34,,,,,,,,,,,,,,,,,1548268449.3,,,,,199824881.19,1085996359.98,1285821241.17,2834089690.47,,,,,,,,,,
20130630,600722.SH,20130731,20130731,1,1,680319676.0,1654190401.29,-1333867982.35,89015542.19,6860393.47,560176499.82,,106240628.49,4644123.06,7936392.92,87764389.93,1379565.27,,208970916.52,,,,,,,,,4084070.51,981196586.52,,,539612.54,,,,,1202235460.82,376992658.27,21906220.92,,,,83956622.05,,,,51705.32,,105685202.6,1791367482.52,,,,,,,,,,,,,,,,,2772564069.04,233333333.35,78000000.0,,,,,,316959549.25,58418707.92,,,9793411.84,3515869.65,820000.0,,167165106.23,,,,,,,,603333333.32,1105000.0,1239110978.21,,,,95969.0,,,5954166.67,239383469.02,,,,,,,,,,,,,,,,,1478494447.23,,,,,197551591.21,1096518030.6,1294069621.81,2772564069.04,,,,,,,,,,
20130930,600722.SH,20131019,20131019,1,1,680319676.0,1654190401.29,-1403181726.54,89015542.19,5792653.33,418928664.21,,80254472.85,9307778.62,7694914.6,83959313.87,,,257519959.58,,,,,,,,,10875701.47,868540805.2,,,703576.59,,,,,1181536170.98,437876614.51,36383174.68,,,,83411627.35,,,,52757.81,,170403940.57,1910367862.49,,,,,,,,,,,,,,,,,2778908667.69,225000000.02,98000000.0,,,,286200.0,,364565940.68,74057024.69,,,11060752.56,1056658.44,717500.0,,171268014.98,,,,,,,,603333333.32,1105000.0,1325450424.67,,,,95969.0,,,5677916.67,230773885.69,,,,,,,,,,,,,,,,,1556224310.36,,,,,196547811.06,1026136546.27,1222684357.33,2778908667.69,,,,,,,,,,
20131231,600722.SH,20140325,20140325,1,1,680319676.0,1645312920.48,-1495402246.89,89015542.19,4661805.06,540368646.85,,103098895.68,15505056.48,2812930.36,47605032.34,,,175960421.3,,,,,,,,,19318166.42,904669149.43,,,604318.52,,,,,1143988414.22,606607727.79,41767108.86,,,,82578814.61,,,,1480126.01,,172321268.3,2049347778.31,,,,,,,,,,,,,,,,,2954016927.74,846666666.68,198000000.0,,,,,,362383057.65,73772430.22,,,11821199.28,1237877.29,615000.0,,176469846.86,,,,,,,,153333333.32,1105000.0,978737744.62,,,,95969.0,,,5401666.67,852164302.35,,,,,,,,,,,,,,,,,1830902046.97,,,,,199207183.93,923907696.84,1123114880.77,2954016927.74,,,,,,,,,,
20140331,600722.SH,20140419,20140419,1,1,680319676.0,1645312920.48,-1530127707.17,89015542.19,5420643.86,389378898.87,,148645908.45,30922674.25,2517115.55,38315747.08,,,198895919.33,,,,,,,,,33720329.17,842396592.7,,,621698.53,,,,,1113201094.36,688986690.55,137020051.21,,,,82019914.52,,,,1528672.85,,186262917.88,2209641039.9,,,,,,,,,,,,,,,,,3052037632.6,958333333.35,180000000.0,,,,,12000000.0,491889838.64,81944035.9,,,13074284.95,6268389.59,830902.78,,171144631.25,,,,,,,,33333333.32,1105000.0,991590416.43,,,,95969.0,,,5125416.67,963554719.02,,,,,,,,,,,,,,,,,1955145135.45,,,,,206951421.79,889941075.36,1096892497.15,3052037632.6,,,,,,,,,,
20140630,600722.SH,20140731,20140731,1,1,680319676.0,1645312920.48,-1604087145.07,89015542.19,5659442.62,259479090.73,,182808995.45,25603382.87,2146359.41,61974738.57,,,161779453.64,,,,,,,,,45336507.36,739128528.03,,,578941.85,,,,,1082332135.24,756455845.2,252565923.09,,,,81461014.43,,,,1573783.9,,181181610.68,2356149254.39,,,,,,,,,,,,,,,,,3095277782.42,750000000.0,192000000.0,,,,,12000000.0,619797064.39,62183445.52,,,11904038.14,2871405.36,172541.67,,179424817.34,,,,,,,,233333333.34,1105000.0,1314791645.76,,,,95969.0,,,4849166.67,754945135.67,,,,,,,,,,,,,,,,,2069736781.43,,,,,209320564.77,816220436.22,1025541000.99,3095277782.42,,,,,,,,,,
20140930,600722.SH,20141018,20141018,1,1,680319676.0,1645312920.48,-1676836258.37,89015542.19,5349826.37,114900600.6,,119868917.6,20550705.69,2296170.8,41237143.92,,,124457577.04,,,,,,,,,50836939.47,474148055.12,,,578941.85,,,,,1052808652.81,1032660223.93,29004066.45,,,,80909628.4,,,,1583620.07,,191089477.3,2388634610.81,,,,,,,,,,,,,,,,,2862782665.93,750000000.0,100000000.0,,,,,,584444676.58,54422880.47,,,7731075.13,5215008.44,121291.67,,179923168.43,,,,,,,,225000000.01,1105000.0,1157963100.73,,,,95969.0,,,4572916.67,754668885.67,,,,,,,,,,,,,,,,,1912631986.4,,,,,206988972.86,743161706.67,950150679.53,2862782665.93,,,,,,,,,,
20141231,600722.SH,20150420,20150420,1,1,680319676.0,1645312920.48,-1807370570.29,89015542.19,3500739.61,574682003.47,,103671353.6,11416041.02,2054560.52,21759331.46,,,101204942.65,,,,,,,,,76810442.94,891598675.66,,,556336.67,,,,,1058679619.98,1131346868.61,20470603.98,,,,80361999.55,,,,780580.37,,147202075.31,2439398084.47,,,,,,,,,,,,,,,,,3330996760.13,690000000.0,90000000.0,,,,,,668654265.24,38549430.48,,,12162603.94,866208.39,,,152583464.45,,,,,,,,847771666.68,,1810587639.18,,,,95969.0,,10106666.67,,700202635.67,,,,,,,,,,,,,,,,,2510790274.85,,,,,209428177.29,610778307.99,820206485.28,3330996760.13,,,,,,,,,,
20150331,600722.SH,20150420,20150420,1,1,680319676.0,1645312920.48,-1857660846.66,89015542.19,3644775.48,464429488.78,,76184973.0,14648538.42,2774926.4,70438460.12,,,104506069.28,,,,,,,,,82626947.39,815609403.39,,,556336.67,,,,,1028548976.33,1156484683.46,13319288.42,,,,79814370.7,,,,751857.26,,159124090.06,2438599602.9,,,,,,,,,,,,,,,,,3254209006.29,690000000.0,120000000.0,,,,,,593013664.53,49359961.77,,,11057819.64,748176.06,21932318.53,,145639967.83,,,,,,,,839438333.35,,1781190241.71,,,,95969.0,,9830416.67,,699926385.67,,,,,,,,,,,,,,,,,2481116627.38,,,,,212460311.42,560632067.49,773092378.91,3254209006.29,,,,,,,,,,
20150630,600722.SH,20150818,20150818,1,1,680319676.0,1645312920.48,-1942041154.76,89015542.19,3785426.73,159840351.35,,77391441.0,11665560.41,2018830.01,108052260.37,,,99037123.59,,,,,,,,,87894070.6,545899637.33,,,546154.84,,,,,996944189.52,1192371809.21,34186087.41,,,,79266741.85,,,,573864.57,,155806200.57,2459695047.97,,,,,,,,,,,,,,,,,3005594685.3,570000000.0,120000000.0,,,,,62000000.0,617731570.16,39701992.2,,,12546532.39,1207919.47,,,151507880.79,,,,,,,,731105000.0,,1735800895.01,,,,95969.0,,9554166.67,,579650135.67,,,,,,,,,,,,,,,,,2315451030.68,,,,,213751243.98,476392410.64,690143654.62,3005594685.3,,,,,,,,,,
20150930,600722.SH,20151020,20151020,1,1,680319676.0,1654464962.5,-1570007064.78,89015542.19,3965426.9,387121108.55,,120901945.11,11620275.54,834363.78,61970589.14,,,5887609.62,,,,,,,,,88994176.68,677330068.42,,,546154.84,,,,,354673497.26,242101434.01,,,,,21814124.28,,,,576280.64,,2080471.6,621791962.63,,,,,,,,,,,,,,,,,1299122031.05,,30000000.0,,,,,62000000.0,52530776.82,24498940.72,,,14986824.68,1976944.79,,,34733150.12,,,,,,,,1105000.0,,221831637.13,,,,,,3467916.67,,3467916.67,,,,,,,,,,,,,,,,,225299553.8,,,,,216063934.44,857758542.81,1073822477.25,1299122031.05,,,,,,,,,,
20151231,600722.SH,20160129,20160129,1,1,680319676.0,1645312920.48,-1562920982.07,89015542.19,3591462.71,638659530.21,,108695306.01,5578924.88,527423.69,42844633.9,,,4521199.78,,,,,,,,,91769754.31,892596772.78,,,322658.98,,,,,365937547.17,542335.04,,,,,21665369.46,,,,2431117.94,,1493171.6,392392200.19,,,,,,,,,,,,,,,,,1284988972.97,,30000000.0,,,,,50000000.0,70129655.53,25467200.28,,,8531159.89,789186.87,,,21892978.48,,,,,,,,1105000.0,,207915181.05,,,,,,3191666.67,,3191666.67,,,,,,,,,,,,,,,,,211106847.72,,,,,218563505.94,855318619.31,1073882125.25,1284988972.97,,,,,,,,,,
20160331,600722.SH,20160426,20160426,1,1,680319676.0,1645312920.48,-1561536189.12,89015542.19,4044892.41,570167299.68,,176844598.76,5396392.16,345819.84,46489728.44,,1885346.11,6354732.79,,,,,,,,,93889447.69,901373365.47,,,322658.98,,,,,351688621.26,1127921.96,,,,,21517956.45,,,,2425874.36,,1057000.0,378140033.01,,,,,,,,,,,,,,,,,1279513398.48,,30000000.0,,,,,50000000.0,60442184.11,17794585.72,,,3696016.91,752989.71,,,35388289.41,,,,,,,,1105000.0,,199179065.86,,,,,,2915416.67,,2915416.67,,,,,,,,,,,,,,,,,202094482.53,,,,,220262073.99,857156841.96,1077418915.95,1279513398.48,,,,,,,,,,
20160630,600722.SH,20160808,20160808,1,1,680319676.0,1645312920.48,-1557163570.79,89015542.19,4029770.8,448977063.78,,178729621.07,4405146.06,741973.07,54893422.1,,1301246.65,2423999.67,,,,,,,,,189560570.55,881033042.95,,,340465.55,,,,,337469285.69,1183903.7,,,,,21373227.24,,,,2426666.9,,1057000.0,363850549.08,,,,,,,,,,,,,,,,,1244883592.03,,30000000.0,,,,,,56367906.18,18958519.1,,,3466379.54,1013182.08,,,46611922.73,,,,,,,,1105000.0,,157522909.63,,,,,,2639166.67,,2639166.67,,,,,,,,,,,,,,,,,160162076.3,,,,,223207177.05,861514338.68,1084721515.73,1244883592.03,,,,,,,,,,
20160930,600722.SH,20161025,20161025,1,1,680319676.0,1645312920.48,-1547195178.48,89015542.19,4072040.37,213835755.32,,188005826.84,6708823.6,735248.41,65865444.6,,987388.89,5816188.84,,,,,,,,,444660264.34,926614940.84,,,340465.55,,,,,323658259.39,1319262.2,,,,,21228498.03,,,,2421629.4,,2104000.0,351072114.57,,,,,,,,,,,,,,,,,1277687055.41,,30000000.0,,,,,,57398454.38,36401320.42,,,3505735.32,3036964.77,,,45149732.6,,,,,,,,1105000.0,,176597207.49,,,,,,2362916.67,,2362916.67,,,,,,,,,,,,,,,,,178960124.16,,,,,227201930.69,871525000.56,1098726931.25,1277687055.41,,,,,,,,,,
20161231,600722.SH,20170315,20170315,1,1,680319676.0,1645312920.48,-1537004007.59,89015542.19,3580088.74,453273134.73,3838195.0,229581517.99,2276350.4,4722585.78,22705008.53,,661895.89,2906652.4,,,,,,,,,204560333.99,924525674.71,,,349965.96,34153110.0,,,,276328694.9,950969.45,,,,,21828014.22,,,,2347598.54,,1047000.0,337005353.07,,,,,,,,,,,,,,,,,1261531027.78,,30000000.0,,,,,,63970173.03,21062525.48,,,3954790.98,2213041.67,,,20148695.14,,,,,,,,1105000.0,,142454226.3,,,,,,2086666.67,,2086666.67,,,,,,,,,,,,,,,,,144540892.97,,,,,235765914.99,881224219.82,1116990134.81,1261531027.78,,,,,,,,,,
20170331,600722.SH,20170420,20170420,1,1,680319676.0,1645312920.48,-1523984308.49,89015542.19,3844193.59,471488647.4,,203243239.45,4145215.35,5465398.97,9780691.56,,495000.0,5301279.99,,,,,,,,,289732178.52,989651651.24,,,349965.96,33910232.13,,,,262330553.24,1217004.06,,,,,21646421.25,,,,2347598.54,,1047000.0,322848775.18,,,,,,,,,,,,,,,,,1312500426.42,,30000000.0,,,,,71474499.77,,23632097.61,,,3353196.47,5293021.01,,,33137485.1,,,,,,,,1105000.0,,167995299.96,,,,,,2086666.67,,2086666.67,,,,,,,,,,,,,,,,,170081966.63,,,,,247910436.02,894508023.77,1142418459.79,1312500426.42,,,,,,,,,,
20170630,600722.SH,20170803,20170803,1,1,680319676.0,1645312920.48,-1515693509.13,89015542.19,4061562.31,571392672.59,,327162401.25,840190.13,1044644.05,22548896.11,,,6435571.63,,,,,,,,,86285240.82,1015709616.58,,,324483.76,33667354.26,,,,248590233.03,2489776.56,,,,,21464828.28,,,,2323527.99,,3174000.0,312034203.88,,,,,,,,,,,,,,,,,1327743820.46,,30000000.0,,,,,,58617321.42,33007787.59,,,3380366.61,1988550.26,,,39326908.78,,,,,,,,1105000.0,,167425934.66,,,,,,1810416.67,,1810416.67,,,,,,,,,,,,,,,,,169236351.33,,,,,255491277.28,903016191.85,1158507469.13,1327743820.46,,,,,,,,,,
20170930,600722.SH,20171021,20171021,1,1,680319676.0,1645312920.48,-1505259920.32,89015542.19,3799120.82,456033557.13,,374422407.79,832293.85,964086.37,30238098.16,,,8018372.63,,,,,,,,,196236477.86,1066745293.79,,,324483.76,33424476.39,,,,234695596.09,3233786.88,,,,,21283235.31,,,,2289577.38,,3174000.0,298425155.81,,,,,,,,,,,,,,,,,1365170449.6,,30000000.0,,,,,,64863099.76,36436755.73,,,3413256.22,5180714.32,,,45688036.87,,,,,,,,1105000.0,,186686862.9,,,,,,1534166.67,,1534166.67,,,,,,,,,,,,,,,,,188221029.57,,,,,263762080.86,913187339.17,1176949420.03,1365170449.6,,,,,,,,,,
20171231,600722.SH,20180210,20180210,1,1,680319676.0,1645312920.48,-1502568463.03,89015542.19,4073796.82,289044211.77,,230772983.84,6477580.74,475928.82,12018723.07,,570301.37,1762609.27,,,,,,,,,355638443.68,896760782.56,,,489844.12,32622198.95,,,,225646138.39,1710495.77,,,,,21104706.61,,,,2159486.81,,9960000.0,293692870.65,,,,,,,,,,,,,,,,,1190453653.21,,30000000.0,,,,,,73341867.74,16449276.25,,,4432330.86,2643437.5,,,19720634.75,,,,,,,,1105000.0,,147692547.1,,,,,,981666.67,,981666.67,,,,,,,,,,,,,,,,,148674213.77,,,,,125625966.98,916153472.46,1041779439.44,1190453653.21,,,,,,,,,,
20180331,600722.SH,20180413,20180413,1,1,680319676.0,1645312920.48,-1499104885.31,89015542.19,4406677.4,210092253.9,,192572514.6,6646837.94,325098.74,33723829.54,,570301.37,10484303.08,,,,,,,,,426445162.54,880860301.71,,,489844.12,32382530.0,,,,211662906.62,2752561.17,,,,,20926177.75,,,,2175161.24,,9960000.0,280349180.9,,,,,,,,,,,,,,,,,1161209482.61,,,,,,,,54249122.07,18239368.46,,,3351922.87,4944391.21,,,30785774.17,,,,,,,,1105000.0,,112675578.78,,,,,,705416.67,,705416.67,,,,,,,,,,,,,,,,,113380995.45,,,,,127878556.4,919949930.76,1047828487.16,1161209482.61,,,,,,,,,,
20180630,600722.SH,20180726,20180726,1,1,680319676.0,1645312920.48,-1483202112.37,89015542.19,5242668.62,239181321.82,,182103999.8,6075613.2,285917.11,36623444.53,,,7025699.3,,,,,,,,,485642388.76,956938384.52,,,509435.14,32142861.05,,,,197727470.33,3403367.07,,,,,20748274.59,,,,2175161.24,,,256706569.42,,,,,,,,,,,,,,,,,1213644953.94,,,,,,,,52699877.94,28473212.34,,,3581985.59,6636855.2,,,41054703.97,,,,,,,,1105000.0,,133551635.04,,,,,,429166.67,,429166.67,,,,,,,,,,,,,,,,,133980801.71,,,,,142975457.31,936688694.92,1079664152.23,1213644953.94,,,,,,,,,,
20180930,600722.SH,20181016,20181016,1,1,680319676.0,1645312920.48,-1463484479.84,89015542.19,5946324.57,343722071.85,,,,,50011921.74,,,6307754.77,,,,,,,,,484965366.88,1041822842.4,,,509435.14,31834910.98,,,,,,,,,,20572410.8,,,,2125095.42,,,242449251.04,,,,,,,,,,,,,,,,,1284272093.44,,,,,,,,,52615415.72,,,3509243.26,7986064.57,,,,,,,,,,,1105000.0,,165833627.98,,,,,,152916.67,,152916.67,,,,,,,,,,,,,,,,,165986544.65,,,,,161175565.39,957109983.4,1118285548.79,1284272093.44,,,,,,,,,,
20180930,600722.SH,20181016,20181016,1,1,680319676.0,1645312920.48,-1463484479.84,89015542.19,5946324.57,343722071.85,,,,,50011921.74,,,6307754.77,,,,,,,,,484965366.88,1041822842.4,,,509435.14,31834910.98,,,,183950885.08,3456513.62,,,,,20572410.8,,,,2125095.42,,,242449251.04,,,,,,,,,,,,,,,,,1284272093.44,,,,,,,,,52615415.72,,,3509243.26,7986064.57,,,,,,,,,,,1105000.0,,165833627.98,,,,,,152916.67,,152916.67,,,,,,,,,,,,,,,,,165986544.65,,,,,161175565.39,957109983.4,1118285548.79,1284272093.44,,,,,,,,,,
