end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600618.SH,20111018,20111018,1,1,1156399976.0,1586626508.42,-31361210.76,9360895.4,,615513424.95,,399653084.6,263788408.14,3886521.9,166321531.91,,,298002897.51,,,,,,,,,,1747165869.01,14186294.0,,319697285.64,,,,,2935347330.56,639712274.73,23354759.69,1954328.73,,,233988815.69,15668263.11,,21172184.53,383555.64,,,4205465092.32,,,,,,,,,,,,,,,,,5952630961.33,45000000.0,700050000.0,,,,,,247883575.44,296847977.24,,,2462877.15,18932822.81,4437760.4,2566880.88,810270173.5,,,,,,,,,1163500.0,2084615567.42,,976026345.12,100290000.0,,3284073.5,,,1124600418.62,,,,,,,,,,,,,,,,,3209215986.04,,,,,22388806.23,2721026169.06,2743414975.29,5952630961.33,,,,,,,,,,
20111231,600618.SH,20120323,20120323,1,1,1156399976.0,1590422958.5,-30657626.39,10037341.8,,513913060.98,,481685757.07,288866205.33,17803002.27,179219263.63,,,267251385.63,,,,,,,,,,1748738674.91,11449082.0,,313851701.12,,,,,2834188174.58,814666854.26,22828311.9,,,,231738859.41,2275971.49,,27799021.0,392701.08,,,4259190676.84,,,,,,,,,,,,,,,,,6007929351.75,45000000.0,636050000.0,,,,,,365023459.12,304245823.25,,,66329667.08,57635284.26,3138288.9,2566880.88,699751182.21,,,,,,,,,,2134740585.7,,976026345.12,100290000.0,,2599770.5,,1163500.0,1125079615.62,,,,,,,,,,,,,,,,,3259820201.32,,,,,21906500.52,2726202649.91,2748109150.43,6007929351.75,,,,,,,,,,
20120331,600618.SH,20120425,20120425,1,1,1156399976.0,1589079357.55,11182762.74,10037341.8,,552992448.5,1175600.0,319088125.66,240501823.98,16989293.34,168402157.04,,,452171653.06,,,,,,,,,5769230.0,1757090331.58,14375682.51,,349686939.8,,,,,2746845575.2,988362233.41,13998133.49,-2564.0,,,229665832.18,3310841.82,,24790863.06,402237.98,,,4371435775.45,,,,,,,,,,,,,,,,,6128526107.03,52000000.0,608613577.77,,,,,,421452632.81,296689147.48,,,67339390.27,15181367.35,2942090.57,4101757.73,791380987.73,,,,,,,,,,2207700951.71,,976026345.12,100290000.0,,3304678.88,,1163500.0,1132784524.0,,,,,,,,,,,,,,,,,3340485475.71,,,,,21341193.23,2766699438.09,2788040631.32,6128526107.03,,,,,,,,,,
20120630,600618.SH,20120821,20120821,1,1,1156399976.0,1589907462.76,54131944.82,10037341.8,,475428150.52,,360495330.83,221043698.65,10339735.08,189928494.44,,,399357526.51,,,,,,,,,,1656592936.03,12205407.7,,374501413.0,,,,,3399240022.5,466316792.52,16819557.69,187752.65,,,228868317.51,5369990.2,,23648286.94,402237.98,,,4527559778.69,,,,,,,,,,,,,,,,,6184152714.72,62000000.0,494239381.89,,,,,,291855804.61,375706039.1,,,66321177.84,21877407.31,2797307.79,4101757.73,952504184.25,,,,,,,,,,2209403060.52,,976026345.12,100290000.0,,2762110.18,,1163500.0,1142241955.3,,,,,,,,,,,,,,,,,3351645015.82,,,,,22030973.52,2810476725.38,2832507698.9,6184152714.72,,,,,,,,,,
20120930,600618.SH,20121020,20121020,1,1,1156399976.0,1588629330.17,67251729.8,10037341.8,,631991289.17,,370422768.25,236614291.55,23835507.12,173543412.91,,,394128240.31,,,,,,,,,,1830535509.31,10501230.91,,402685335.88,,,,,3304207294.79,476850312.49,14113526.13,1192414.81,,,226686608.86,6210345.19,,29085376.31,402237.98,,,4471934683.35,,,,,,,,,,,,,,,,,6302470192.66,64000000.0,514016934.5,,,,,,405979033.61,397885247.62,,,57686236.52,26595565.26,2729748.95,4101757.73,905155611.09,,,,,,,,,,2314150135.28,,976026345.12,100290000.0,,2336065.98,,1163500.0,1143815911.1,,,,,,,,,,,,,,,,,3457966046.38,,,,,22185768.51,2822318377.77,2844504146.28,6302470192.66,,,,,,,,,,
20121231,600618.SH,20130322,20130322,1,1,1156399976.0,1590142742.37,71537113.31,10384738.92,,573937087.33,,373350546.92,281073306.34,10779462.95,178566203.12,,,401049834.13,,,,,,,,,,1818756440.79,9905288.69,,386918042.18,,,,,3373696831.94,455983782.08,7136262.7,,,,259222805.52,128547.41,,26981667.67,1403117.84,,,4521376346.03,,,,,,,,,,,,,,,,,6340132786.82,64000000.0,577905075.14,,,,,,364270073.5,374554029.66,,,47483968.6,43546800.74,3247050.81,3402443.92,876068167.39,,,,,,,,,,2290477609.76,,976026345.12,97700000.0,,2187080.42,,1047150.0,1140960575.54,,,,,,,,,,,,,,,,,3431438185.3,,,,,80230030.92,2828464570.6,2908694601.52,6340132786.82,,,,,,,,,,
20130331,600618.SH,20130427,20130427,1,1,1156399976.0,1590881084.13,72516462.24,10384738.92,,526930795.48,,252960220.95,317460996.5,5225562.03,163265156.99,,,498341733.48,,,,,,,,,,1764184465.43,10889744.36,,402487696.22,,,,,3274719699.82,466464137.3,8671278.78,92090.34,,,255973140.06,5495012.9,,26113428.56,1288264.17,,,4452194492.51,,,,,,,,,,,,,,,,,6216378957.94,64000000.0,510477522.53,,,,,,394671921.71,351995067.19,,,62704419.01,20949636.38,2930235.33,2907553.75,843884988.48,,,,,,,,,,2190521344.38,,950000000.0,97700000.0,,2433194.33,,1047150.0,1115180344.33,,,,,,,,,,,,,,,,,3305701688.71,,,,,80495007.94,2830182261.29,2910677269.23,6216378957.94,,,,,,,,,,
20130630,600618.SH,20130827,20130827,1,1,1156399976.0,1589516919.98,75542160.0,10384738.92,,430022370.12,,268993048.91,260419162.13,5209738.67,226159724.65,,,444311521.09,,,,,,,,,,1635115565.57,9289557.6,,423994205.62,,,,,3208432334.77,447971529.36,7434570.72,97647.31,,,261765788.09,8412761.55,,23737432.88,1288264.17,,,4392424092.07,,,,,,,,,,,,,,,,,6027539657.64,,514850000.0,,,,,,328491938.09,341465751.36,,,18077882.93,15646532.35,1678505.05,2907553.75,829709002.31,,,,,,,,,,2052827165.84,,950000000.0,97700000.0,,2197171.72,,1047150.0,1050944321.72,,,,,,,,,,,,,,,,,3103771487.56,,,,,91924375.18,2831843794.9,2923768170.08,6027539657.64,,,,,,,,,,
20130930,600618.SH,20131025,20131025,1,1,1156399976.0,1591983118.66,31769765.07,10384738.92,,363156175.89,,335308223.55,353701158.66,3326243.29,195016384.03,,,407233917.69,,,,,,,,,,1657742103.11,12443114.45,,436240820.2,,,,,3129486213.15,458175874.39,7060129.65,187110.48,,,258406667.88,9546897.53,,24183065.77,1288264.17,,,4337018157.67,,,,,,,,,,,,,,,,,5994760260.78,,482391339.28,,,,,,426625376.58,344348701.84,,,10437207.13,20320967.78,2121282.23,2907553.75,767783683.95,,,,,,,,,,2056936112.54,,950000000.0,97700000.0,,2884529.89,,1047150.0,1051631679.89,,,,,,,,,,,,,,,,,3108567792.43,,,,,95654869.7,2790537598.65,2886192468.35,5994760260.78,,,,,,,,,,
20131231,600618.SH,20140321,20140321,1,1,1156399976.0,1593255392.61,87215874.6,11329760.39,,573468453.52,,378074710.56,219585380.39,1481952.65,230394610.83,,,390476527.64,,,,,,,,,,1793481635.59,10926604.39,,447852026.33,,,,,3313496420.9,142900085.66,1914050.52,,,,255416359.06,8805094.96,,16776930.53,1011821.71,,,4199099394.06,,,,,,,,,,,,,,,,,5992581029.65,,422800855.65,,,,,,372058908.94,331371643.21,,,947961.82,62085362.46,3231705.95,2907553.75,806835168.66,,,,,,,,,,2002239160.44,,950000000.0,96000000.0,,1795745.9,,930800.0,1048726545.9,,,,,,,,,,,,,,,,,3050965706.34,,,,,93414319.71,2848201003.6,2941615323.31,5992581029.65,,,,,,,,,,
20140331,600618.SH,20140429,20140429,1,1,1156399976.0,1592729012.69,98065641.72,11329760.39,,361309212.16,,351175182.87,234299733.61,32807079.1,219288009.08,,,569121298.89,,,,,,,,,,1768000515.71,10258149.36,,459939118.29,,,,,3203013817.17,192424786.67,3458226.54,75579.38,,,251527276.71,10833580.68,,15517815.77,1011821.71,,33770.64,4148093942.92,,,,,,,,,,,,,,,,,5916094458.63,,332650000.0,,,,,,511461959.45,313675558.16,,,2773370.81,12421454.13,3142803.84,2907553.75,737039016.1,,,,,,,,,,1916071716.24,,950000000.0,96000000.0,,1653670.79,,930800.0,1048584470.79,,,,,,,,,,,,,,,,,2964656187.03,,,,,92913880.8,2858524390.8,2951438271.6,5916094458.63,,,,,,,,,,
20140630,600618.SH,20140822,20140822,1,1,1156399976.0,1593703837.37,32114696.89,11329760.39,,442262785.02,,352334665.65,335733881.39,36564324.29,264879481.56,,,490416052.46,,,,,,,,,,1922191190.37,11402137.41,,505194026.64,,,,,3094292338.46,223704696.08,3706202.3,509074.8,,,249022804.86,16527167.28,,19444638.22,1011821.71,,33770.64,4124848678.4,,,,,,,,,,,,,,,,,6047039868.77,,550700000.0,,,,,,469781427.26,310613317.96,,,3354713.38,16812796.23,3209455.56,2990780.97,741204284.33,,,,,,,,,,2098666775.69,,950000000.0,107050000.0,,1822834.16,,930800.0,1059803634.16,,,,,,,,,,,,,,,,,3158470409.85,,,,,95021188.27,2793548270.65,2888569458.92,6047039868.77,,,,,,,,,,
20140930,600618.SH,20141030,20141030,1,1,1156399976.0,1596684457.7,-8457009.42,11329760.39,,423421709.55,,316958622.25,297831410.06,112711831.23,255176419.24,,,584603168.51,,,,,,,,,,1990703160.84,320056706.6,,207782888.32,,,,,2983853526.72,278020914.77,5044921.43,531722.54,,,246444333.0,22993078.2,,18931970.39,1011821.71,,,4084671883.68,,,,,,,,,,,,,,,,,6075375044.52,,617390000.0,,,,,,520851026.08,301397795.39,,,3189239.33,11660689.41,3340336.67,2907553.75,701325044.85,,,,,,,,,,2162061685.48,,950000000.0,107050000.0,,2157475.55,,930800.0,1060138275.55,,,,,,,,,,,,,,,,,3222199961.03,,,,,97217898.82,2755957184.67,2853175083.49,6075375044.52,,,,,,,,,,
20141231,600618.SH,20150321,20150321,1,1,1156399976.0,1683394015.86,-688388625.23,11329760.39,,402636250.64,,313867535.8,321902440.07,1895445.8,220825719.39,,,497804243.07,,,,,,,,,,1758931634.77,349855650.23,,270736394.62,,,,,2727746278.61,288223047.31,1173259.66,,,,311958605.26,25794289.58,,19069279.62,1229186.56,,,3995785991.45,,,,,,,,,,,,,,,,,5754717626.22,,868531399.29,,,,,,395974896.16,304022294.89,,,28052005.16,27392973.52,3916313.32,2724553.75,713938238.76,,,,,,,,,,2344552674.85,,950000000.0,11050000.0,,2274880.65,6198450.0,,1153903330.65,,,,,,,,,,,,,,,,,3498456005.5,,,,,91606113.33,2164655507.39,2256261620.72,5754717626.22,184380000.0,1920380.37,,,,,,,,
20150331,600618.SH,20150428,20150428,1,1,1156399976.0,1683394015.86,-684330648.36,11329760.39,,331672560.53,,358190993.58,376142630.34,26531449.27,234161569.18,,,581608825.79,,,,,,,,,,1908308028.69,354507433.76,,289805732.65,,,,,2642919273.22,311957186.02,4397832.58,481983.61,,,307667112.8,29788820.69,,20199263.84,1229186.56,,43720.58,3962997546.31,,,,,,,,,,,,,,,,,5871305575.0,,586619605.0,,,,,,457104507.86,311408838.8,,,21666797.18,11976676.14,3790107.2,2724553.75,1056560783.05,,,,,,,,,,2451851868.98,,950000000.0,11050000.0,,3082721.61,6198450.0,,1154711171.61,,,,,,,,,,,,,,,,,3606563040.59,,,,,92185107.58,2172557426.83,2264742534.41,5871305575.0,184380000.0,5764322.94,,,,,,,,
20150630,600618.SH,20150827,20150827,1,1,1156399976.0,1683394015.86,-737026911.5,11329760.39,,519115376.59,,398605577.02,311978188.68,11214323.54,156855709.37,,,578825599.97,,,,,,,,,,1976594775.17,390011015.23,,295366038.09,,,,,2566026226.69,347067511.39,2460827.19,483034.02,,,304686511.76,32562913.79,,21783514.28,1229186.56,,43720.58,3961720499.58,,,,,,,,,,,,,,,,,5938315274.75,,707941133.36,,,,,,496338193.03,289826175.78,,,5201910.57,-583495.56,3683494.46,2724553.75,1065481455.65,,,,,,,,,,2570613421.04,,950000000.0,11050000.0,,3647591.54,6198450.0,,1149498203.54,,,,,,,,,,,,,,,,,3720111624.58,,,,,94711774.94,2123491875.23,2218203650.17,5938315274.75,178602162.0,9395034.48,,,,,,,,
20150930,600618.SH,20151029,20151029,1,1,1156399976.0,1683394015.86,-733059766.71,11329760.39,,370244234.73,,372220653.8,333737510.56,3535543.75,170247327.09,,,540040577.35,,,,,,,,,,1790025847.28,389996293.88,,303672571.19,,,,,2499018833.93,366887404.29,1906532.99,481983.61,,,301706472.53,36201658.81,,25365876.71,1229186.56,,2834954.84,3929301769.34,,,,,,,,,,,,,,,,,5719327616.62,,693000700.0,,,,,,412837777.38,255570988.95,,,3841865.4,19912581.74,3502112.52,2724553.75,966010234.2,,,,,,,,,,2357400813.94,,950000000.0,11050000.0,,2159764.8,6446450.0,,1148258376.8,,,,,,,,,,,,,,,,,3505659190.74,,,,,93894700.47,2119773725.41,2213668425.88,5719327616.62,178602162.0,1709739.87,,,,,,,,
20151231,600618.SH,20160329,20160329,1,1,1156399976.0,1674270987.6,-592773594.89,11329760.39,,240425945.13,,336221352.79,259044580.24,3561716.78,136446799.31,,,384885265.71,,,,,,,,,,1360585659.96,424078182.7,,288855432.45,,,,,2132521000.23,305408986.91,1381336.82,,,,281295016.13,30247277.15,,23460981.73,20529.71,,,3487268743.83,,,,,,,,,,,,,,,,,4847854403.79,,620000000.0,,,,,,376955805.82,253175587.07,,,780802.0,14824741.55,2788929.31,2724553.75,441394365.43,,,,,,,,,,1712644784.93,,645000000.0,11050000.0,,11653477.05,6650100.0,,865233577.05,,,,,,,,,,,,,,,,,2577878361.98,,,,,8430996.27,2261545045.54,2269976041.81,4847854403.79,190880000.0,12317916.44,,,,,,,,
20160331,600618.SH,20160429,20160429,1,1,1156399976.0,1674270987.6,-583347585.84,11329760.39,,375779241.98,,267128747.74,311455938.48,2864988.76,145962745.94,,,371549159.11,,,,,,,,,,1474740822.01,434989238.02,,296913549.93,,,,,2059708361.4,319124677.8,4666811.39,259170.81,,,277014584.51,30457947.11,,20229614.64,20529.71,,,3443384485.32,,,,,,,,,,,,,,,,,4918125307.33,,1226000000.0,,,,,,401206002.63,221659051.42,,,442187.35,23153875.44,3170286.24,2724553.75,86300571.67,,,,,,,,,,1964656528.5,,445000000.0,11050000.0,,14381240.88,6650100.0,,666527647.58,,,,,,,,,,,,,,,,,2631184176.08,,,,,7786785.17,2279154346.08,2286941131.25,4918125307.33,189446306.7,20501207.93,,,,,,,,
20160630,600618.SH,20160830,20160830,1,1,1156399976.0,1674270987.6,-580439418.48,11329760.39,,424185376.82,,300141206.77,290062927.35,22235544.01,150744498.06,,,322865960.03,,,,,,,,,7289356.8,1517524869.84,440156043.36,,289648254.33,,,,,2000124018.63,319450268.13,411735.06,-355319.89,,,274044917.86,38474407.18,,21738592.21,20529.71,,,3383713446.58,,,,,,,,,,,,,,,,,4901238316.42,,1326000000.0,,,,,,405598897.41,237406770.68,,,1289426.95,16201854.47,2936133.34,2724553.75,92855045.27,,,,,,,,,,2085012681.87,,300000000.0,11050000.0,,15672942.22,6990100.0,,523159348.92,,,,,,,,,,,,,,,,,2608172030.79,,,,,7128668.19,2285937617.44,2293066285.63,4901238316.42,189446306.7,24376311.93,,,,,,,,
20160930,600618.SH,20161028,20161028,1,1,1156399976.0,1674270987.6,-639095025.56,11329760.39,,455423960.17,,397486484.63,287764962.68,1482252.19,158960265.29,,,248159552.41,,,,,,,,,,1549277477.37,451912679.17,,292815823.59,,,,,1950043946.24,306519077.31,396538.49,-348339.41,,,270981251.2,38541720.41,,17844906.76,20529.71,,,3328728133.47,,,,,,,,,,,,,,,,,4878005610.84,,1339000000.0,,,,,,380130506.56,268414013.58,,,335144.82,51596554.21,2934441.67,2724553.75,83376834.36,,,,,,,,,,2128512048.95,,300000000.0,11050000.0,,14032901.17,6990100.0,,520517511.27,,,,,,,,,,,,,,,,,2649029560.22,,,,,6614163.4,2222361887.22,2228976050.62,4878005610.84,188444510.1,19456188.79,,,,,,,,
20161231,600618.SH,20170330,20170330,1,1,1156399976.0,1674270987.6,-920865356.69,11329760.39,,433999695.91,,448822006.32,202272347.66,762159.0,50056591.51,,,159466728.86,,,,,,,,,,1295379529.26,453209607.08,,365215620.38,,,,,1978086015.56,97570414.69,37478.63,,,,267521472.23,17364046.98,,15196164.92,35696.33,,,3194236516.8,,,,,,,,,,,,,,,,,4489616046.06,,1256000000.0,,,,,,358647789.59,243595103.99,,,131471648.0,80270216.68,1955378.33,2724553.75,88814552.29,,,,,,,,,,2163479242.63,,170000000.0,11050000.0,1238255.07,14562645.0,6873750.0,,384854650.07,,,,,,,,,,,,,,,,,2548333892.7,,,,,-438634.2,1941720787.56,1941282153.36,4489616046.06,181130000.0,20585420.26,,,,,,,,
20170331,600618.SH,20170428,20170428,1,1,1156399976.0,1674270987.6,-862372387.74,11329760.39,,480162162.39,,470254615.41,327131947.18,4952678.12,130918699.23,,,199035465.16,,,,,,,,,-959902.24,1611495665.25,451646345.71,,392157499.33,,,,,1944049753.7,82690823.35,707113.01,-4324084.82,,,263747691.5,20821141.01,,12914555.56,35696.33,,,3164446534.68,,,,,,,,,,,,,,,,,4775942199.93,,726000000.0,,,,,,618254820.71,219713821.27,,,126116492.8,62468065.52,1818565.84,2724553.75,636949882.24,,,,,,,,,,2394046202.13,,170000000.0,11050000.0,1238255.07,14034108.77,7073750.0,,383084679.04,,,,,,,,,,,,,,,,,2777130881.17,,,,,-367712.61,1999179031.37,1998811318.76,4775942199.93,179688565.2,19550695.12,,,,,,,,
20170630,600618.SH,20170828,20170828,1,1,1156399976.0,1674270987.6,-670307175.95,11329760.39,,456776699.17,,528463699.98,266527669.34,5916569.71,149013481.69,,,134774588.91,,,,,,,,,-959902.24,1540512806.56,450680003.39,,446658191.83,,,,,1894077549.47,86405156.73,698226.57,-4304067.73,,,261284521.26,20821141.01,,13255967.8,35696.33,,,3169612386.66,,,,,,,,,,,,,,,,,4710125193.22,,776000000.0,,,,,,523492649.0,237146788.1,,,121502404.8,32502454.64,1586783.33,2724553.75,442037736.92,,,,,,,,,,2136993370.54,,170000000.0,11050000.0,1238255.07,13930244.08,7073750.0,,382980814.35,,,,,,,,,,,,,,,,,2519974184.89,,,,,-230757.2,2190381765.53,2190151008.33,4710125193.22,179688565.2,18688217.49,,,,,,,,
20170930,600618.SH,20171027,20171027,1,1,1156399976.0,1674270987.6,-318797082.92,11329760.39,,275748678.24,,707876546.17,243931798.29,20385768.94,212408724.61,,,235428097.44,,,,,,,,,-959902.24,1694819711.45,446440074.03,,465529491.49,,,,,1852051828.81,71314553.4,614364.86,-7235016.96,,,258828449.35,20821141.01,,10960446.39,35696.33,,,3119361028.71,,,,,,,,,,,,,,,,,4814180740.16,,776000000.0,,,,,,593744013.95,278874549.62,,,117400550.29,19655956.66,1433866.66,2724553.75,100794452.31,,,,,,,,,,1890627943.24,,170000000.0,15790000.0,1238255.07,12870261.73,7073750.0,,384817321.0,,,,,,,,,,,,,,,,,2275445264.24,,,,,23564.37,2538711911.55,2538735475.92,4814180740.16,177845054.2,15508270.48,,,,,,,,
20171231,600618.SH,20180316,20180316,1,1,1156399976.0,1674270987.6,66364274.21,16703399.65,,467405400.7,,362108588.98,201982979.64,625137.57,95228809.1,,,183966165.87,,,,,,,,,20093180.02,1331410261.88,437488481.98,,627644803.5,,,,,1782944347.33,77914754.32,706518.71,,,,256375926.61,17364046.98,,17494969.08,44105.83,,,3217977954.34,,,,,,,,,,,,,,,,,4549388216.22,,440721156.96,,,,,76424235.0,381083247.34,253725851.59,,,71610576.74,26540133.58,1303940.84,2724553.75,71271855.63,,,,,,,,100000000.0,,1425405551.43,,,,1238255.07,10632363.72,20697950.0,,208498568.79,,,,,,,,,,,,,,,,,1633904120.22,,,,,-2949117.9,2918433213.9,2915484096.0,4549388216.22,175930000.0,4694576.44,,,,,,,,
20180331,600618.SH,20180420,20180420,1,1,1156399976.0,1674270987.6,236133910.98,16703399.65,,499586651.68,,555583526.44,242790403.79,564125.01,145071706.92,,,135808942.86,,,,,,,,,,1579405356.7,435790201.94,,624206133.78,,,,,1762362247.23,73066177.17,268375.79,1811572.07,,,252612793.37,,,19189385.96,44105.83,,,3169350993.14,,,,,,,,,,,,,,,,,4748756349.84,,550000000.0,,,,,62424235.0,409454653.02,249772048.92,,,68784616.15,49282387.91,1549370.0,2724553.75,66202205.05,,,,,,,,,,1460194069.8,,,,1238255.07,10207793.71,20697950.0,,204977995.98,,,,,,,,,,,,,,,,,1665172065.78,,,,,-3344856.58,3086929140.64,3083584284.06,4748756349.84,172833997.2,3420866.41,,,,,,,,
20180630,600618.SH,20180824,20180824,1,1,1156399976.0,1674270987.6,395853507.61,16703399.65,,637893694.25,,614397131.64,215903055.29,713057.27,170471339.22,,,99189871.32,,,,,,,,,2148172.48,1740716321.47,435754078.92,,668480227.51,,,,,1729139828.82,73630256.32,198721.05,2586242.5,,,250160270.63,,,18665647.93,44105.83,,,3178659379.51,,,,,,,,,,,,,,,,,4919375700.98,,590000000.0,,,,,62424235.0,325891590.29,199647476.86,,,66948868.47,51013500.85,2013333.33,2724553.75,91357166.62,,,,,,,,100000000.0,,1492020725.17,,70000000.0,,1238255.07,10198762.95,20697950.0,,183664712.31,,,,,,,,,,,,,,,,,1675685437.48,,,,,-2931381.51,3246621645.01,3243690263.5,4919375700.98,81529744.29,3393774.15,,,,,,,,
20180930,600618.SH,20181026,20181026,1,1,1156399976.0,1674270987.6,697535490.43,16703399.65,,954492224.74,,479923938.43,227430538.73,,189771319.43,,,111763294.9,,,,,,,,,599271.69,1964832780.83,431189482.78,,769358729.96,,,,,,,,,,,247638032.88,,,20242605.67,44105.83,,,3235535232.05,,,,,,,,,,,,,,,,,5200368012.88,,650000000.0,,,,,,,251253148.68,,,65249488.49,104971175.4,2133216.66,2724553.75,,,,,,,,,,,1546507177.5,,,,1238255.07,9057613.91,20697950.0,,111647661.07,,,,,,,,,,,,,,,,,1658154838.57,,,,,-2667006.42,3544880180.73,3542213174.31,5200368012.88,80653842.09,-29672.95,,,,,,,,
