end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,002109.SZ,20140827,20140827,1,1,358400000.0,196842528.9,568147500.97,125163704.53,23073589.79,96099037.93,,56822118.08,77593366.74,508371.81,11653224.69,,,127348470.78,,,,,,,,,62912664.81,432937254.84,,,10000000.0,,,,,943926133.19,484066756.72,3686266.21,,,,37926715.96,,,,4530083.56,,29543479.99,1513679435.63,,,,,,,,,,,,,,,,,1946616690.47,107000000.0,175000000.0,,,,,60000000.0,219250578.94,12344769.2,,,16023556.78,-7959114.0,544247.17,,11323588.15,,,,,,,,59000000.0,,545527626.24,,4500000.0,,,,,10714285.73,122214285.73,,,,,,,,,,,,,,,,,667741911.97,,,,,7247454.31,1271627324.19,1278874778.5,1946616690.47,,,,,,,,,,
20140930,002109.SZ,20141022,20141022,1,1,358400000.0,196842528.9,528043771.94,125163704.53,23018739.29,98056350.17,,101802412.68,78179062.93,372428.01,32835804.8,,,91785712.73,,,,,,,,,49929124.46,452960895.78,,,10000000.0,,,,,921257569.96,504911659.26,7823210.72,,,,37681768.84,,,,4478310.47,,,1486152519.25,,,,,,,,,,,,,,,,,1939113415.03,161900000.0,225000000.0,,,,,35000000.0,188099009.83,19022307.56,,,12654880.7,-7847459.57,,,7557787.89,,,,,,,,44000000.0,,523486526.41,,4500000.0,,,,,10357142.88,176757142.88,,,,,,,,,,,,,,,,,700243669.29,,,,,7401001.08,1231468744.66,1238869745.74,1939113415.03,,,,,,,,,,
20141231,002109.SZ,20150418,20150418,1,1,358400000.0,196842528.9,457291042.82,125163704.53,22686609.78,100142000.7,,111388980.73,67634541.33,113378.4,2903172.18,,,70619417.95,,,,,,,,,46608954.82,399410446.11,10000000.0,,,3863813.65,,,,1333510647.85,128245108.39,988827.35,,,,38164117.3,,,,6368435.57,,19055982.5,1540196932.61,,,,,,,,,,,,,,,,,1939607378.72,162050000.0,260000000.0,,,,,35000000.0,191689205.51,51283916.58,,,13679248.31,1322031.57,814200.0,,3442393.06,,,,,,,,37850000.0,,595080995.03,,4500000.0,,,,10000000.01,,176550000.01,,,,,,,,,,,,,,,,,771630995.04,,,,,7592497.65,1160383886.03,1167976383.68,1939607378.72,,,,,,,,,,
20150331,002109.SZ,20150427,20150427,1,1,358400000.0,196842528.9,429406816.96,125163704.53,22483455.68,147484710.92,,25716431.7,83616514.55,1089458.09,7440902.38,,,126304444.99,,,,,,,,,41376387.13,433028849.76,10000000.0,,,3833158.45,,,,1305906673.11,129017911.47,988827.35,,,,37900679.62,,,,6126562.56,,17419139.34,1511192951.9,,,,,,,,,,,,,,,,,1944221801.66,162050000.0,305000000.0,,,,,55000000.0,182092877.89,24822823.02,,,16455965.05,1122707.65,726298.61,,4971397.29,,,,,,,,37850000.0,,628042069.51,,4500000.0,,,,9642857.15,,176192857.15,,,,,,,,,,,,,,,,,804234926.66,,,,,7690368.93,1132296506.07,1139986875.0,1944221801.66,,,,,,,,,,
20150630,002109.SZ,20150829,20150829,1,1,358400000.0,196842528.9,400049542.24,125163704.53,22434092.22,113511445.85,,82844752.29,103905589.75,291358.31,3737863.4,,,89722041.22,,,,,,,,,32193483.61,426206534.43,10000000.0,,,3802503.25,,,,1280294306.58,138712409.38,988827.35,,,,37637241.94,,,,6150394.38,,19705347.34,1497291030.22,,,,,,,,,,,,,,,,,1923497564.65,146877120.0,315000000.0,,,,,43000000.0,187096235.33,31884361.27,,,22865914.01,7972774.92,652631.94,,4092938.56,,,,,,,,39700000.0,,652264856.03,,4500000.0,,,,9285714.3,,160662834.3,,,,,,,,,,,,,,,,,812927690.33,,,,,7680006.43,1102889867.89,1110569874.32,1923497564.65,,,,,,,,,,
20150930,002109.SZ,20151029,20151029,1,1,358400000.0,196842528.9,364483770.59,125163704.53,22380634.32,24058961.59,,90702045.53,113912690.58,1201109.35,2898370.39,,,79551663.98,,,,,,,,,29714230.27,342039071.69,10000000.0,,,3771848.05,,,,1256767313.84,137806826.25,,,,,37373804.26,,,,6917295.33,,19813347.34,1472450435.07,,,,,,,,,,,,,,,,,1814489506.76,142877120.0,275000000.0,,,,,8000000.0,184692672.81,30356092.27,,,29030962.7,5695182.05,665395.0,,5991012.51,,,,,,,,43700000.0,,583131317.34,,4500000.0,,,,8928571.45,,156305691.45,,,,,,,,,,,,,,,,,739437008.79,,,,,7781859.63,1067270638.34,1075052497.97,1814489506.76,,,,,,,,,,
20151231,002109.SZ,20160229,20160229,1,1,358400000.0,196842528.9,322640504.53,125163704.53,21080586.44,26667525.3,,112345353.85,79065963.66,309605.0,3083748.46,,,79382197.04,,,,,,,,,32044997.0,332899390.31,10000000.0,,,3741192.85,,,,1355043084.79,8048678.69,,,,,37110366.58,,,,7658093.79,,18640195.34,1440241612.04,,,,,,,,,,,,,,,,,1773141002.35,119027120.0,255000000.0,,,,,,248612010.17,18684323.21,,,28325419.08,2214184.47,675911.32,,5421380.63,,,,,,,,47700000.0,2694488.49,609327717.37,,4500000.0,,,,8571428.58,,132098548.58,,,,,,,,,,,,,,,,,741426265.95,,,,,7587412.0,1024127324.4,1031714736.4,1773141002.35,,,,,,,,,,
20160331,002109.SZ,20160425,20160425,1,1,358400000.0,196842528.9,293318542.4,125163704.53,20966913.54,64429070.21,,56979624.67,87132140.91,1551249.44,3883705.84,,,131260800.52,,,,,,,,,28545031.37,373781622.96,10000000.0,,,3710537.65,,,,1328244387.36,7294845.59,,,,,36846928.9,,,,7589421.68,,18640195.34,1412326316.52,,,,,,,,,,,,,,,,,1786107939.48,115027120.0,280000000.0,,,,,,271843554.48,24543838.85,,,21559877.81,1630818.55,580879.9,,3007132.23,,,,,,,,51700000.0,1500000.0,656366101.82,,4500000.0,,,,8214285.72,,127741405.72,,,,,,,,,,,,,,,,,784107507.54,,,,,7308742.57,994691689.37,1002000431.94,1786107939.48,,,,,,,,,,
20160630,002109.SZ,20160824,20160824,1,1,358400000.0,196842528.9,275972307.28,125163704.53,20508174.69,43939054.07,,75858157.94,152957058.41,1294667.25,19933763.24,,,77604435.95,,,,,,,,,22294747.29,393881884.15,10000000.0,,,,,,,1305679409.54,7748111.18,,,,,36583491.22,,,,7991135.01,,18640195.34,1386642342.29,,,,,,,,,,,,,,,,,1780524226.44,98177120.0,310000000.0,,,,,,275151693.44,18782472.38,,,21042262.17,9245250.3,560938.0,,6748808.37,,,,,,,,44700000.0,,686231424.66,,4500000.0,,,,7857142.87,,110534262.87,,,,,,,,,,,,,,,,,796765687.53,,,,,6871823.51,976886715.4,983758538.91,1780524226.44,,,,,,,,,,
20160930,002109.SZ,20161027,20161027,1,1,358400000.0,196842528.9,251385170.16,125163704.53,20467102.91,38933104.07,,34261213.42,150089254.53,841455.25,16427268.74,,,60849911.87,,,,,,,,,21866436.21,323268644.09,,,,,,,,1282416997.34,8214492.83,,,,,36320053.54,,,,6526322.3,,18640195.34,1352118061.35,,,,,,,,,,,,,,,,,1675386705.44,102177120.0,310000000.0,,,,,,208260376.63,10858458.5,,,16641474.73,7742111.38,521176.0,,7054547.79,,,,,,,,40700000.0,,601778145.03,,4500000.0,,,,7500000.02,,114177120.02,,,,,,,,,,,,,,,,,715955265.05,,,,,7172933.89,952258506.5,959431440.39,1675386705.44,,,,,,,,,,
20161231,002109.SZ,20170313,20170313,1,1,701963193.0,2581067993.98,-319390068.23,125163704.53,33675998.6,179874761.03,,313331715.62,61130258.22,4322700.0,2791832.25,,,76272887.09,,21000000.0,,,,,,,90745372.72,749469526.93,,,,,,,,3376744499.75,1833340.56,,,,,179760913.83,,,,115649331.99,,15717884.7,3689705970.83,,,,,,,,,,,,,,,,,4439175497.76,,450000000.0,,,,,98231938.65,104117999.46,21252509.25,,,4442489.01,3253490.0,951905.63,,7435340.06,,,,,,,,627009003.82,,1316694675.88,,,,,,,,,,,,,,,,,,,,,,,,,1316694675.88,,,,,,3122480821.88,3122480821.88,4439175497.76,,,,,,,,,,
20170331,002109.SZ,20170420,20170420,1,1,701963193.0,2582067993.98,-262374245.98,125163704.53,35357115.38,182306233.07,,457882146.85,68275349.21,4243140.71,21601569.88,,,74489176.28,,,,,,,,,59114712.49,867912328.49,,,,,,,,3332389582.0,2741638.86,,,,,178220265.66,,,,96338750.13,,11638775.12,3621329011.77,,,,,,,,,,,,,,,,,4489241340.26,,400000000.0,,,,,78000000.0,147875890.74,25914744.37,,,13903682.66,3351855.9,885447.3,,9671080.36,,,,,,,,606749999.0,20710879.02,1307063579.35,,,,,,,,,,,,,,,,,,,,,,,,,1307063579.35,,,,,,3182177760.91,3182177760.91,4489241340.26,,,,,,,,,,
20170630,002109.SZ,20170818,20170818,1,1,701963193.0,2582067993.98,-219327538.3,125163704.53,36897628.06,184251045.72,,388628851.9,83738204.96,3876100.0,4053899.4,,,75823361.63,,,,,,,,,35830854.14,776202317.75,,,,,,,,3290152261.56,4437455.31,,,,,176679617.49,,,,83764646.98,,13959851.41,3568993832.75,,,,,,,,,,,,,,,,,4345196150.5,,400000000.0,,,,,90000000.0,104088287.97,19970457.7,,,13883473.6,1775198.39,724117.67,,8483399.94,,,,,,,,465375000.0,14131233.96,1118431169.23,,,,,,,,,,,,,,,,,,,,,,,,,1118431169.23,,,,,,3226764981.27,3226764981.27,4345196150.5,,,,,,,,,,
20170930,002109.SZ,20171020,20171020,1,1,701963193.0,2582067993.98,-189835451.04,125163704.53,38457341.1,126245680.72,,476789039.0,109049395.64,3853121.4,3204499.9,,,73115648.13,,,,,,,,,13952382.54,806209767.33,,,,,,,,3245986124.06,4955797.98,,,,,175138969.32,,,,73607267.25,,13943245.66,3513631404.27,,,,,,,,,,,,,,,,,4319841171.6,,400000000.0,,,,,44000000.0,112801501.72,22292538.53,,,15867824.69,2399377.69,600809.17,,14345149.22,,,,,,,,428300000.0,21417189.01,1062024390.03,,,,,,,,,,,,,,,,,,,,,,,,,1062024390.03,,,,,,3257816781.57,3257816781.57,4319841171.6,,,,,,,,,,
20171231,002109.SZ,20180331,20180331,1,1,701963193.0,2582067993.98,-112977046.84,125163704.53,39640206.01,114696192.45,,320570012.09,125172763.57,3996750.0,946334.0,,,73855675.66,,,,,,,,,3194646.87,642432374.64,,,,,,,,3200428625.26,3335335.67,,,,,173598321.15,,,,87320186.39,,15545554.35,3480228022.82,,,,,,,,,,,,,,,,,4122660397.46,,250000000.0,,,,,32000000.0,117382025.6,35622566.17,,,7770063.7,6406899.22,348241.67,,8272550.42,,,,,,,,329000000.0,,786802346.78,,,,,,,,,,,,,,,,,,,,,,,,,786802346.78,,,,,,3335858050.68,3335858050.68,4122660397.46,,,,,,,,,,
20180331,002109.SZ,20180424,20180424,1,1,701963193.0,2582067993.98,-48639409.11,125163704.53,41605988.23,44027862.88,,500887942.84,107170072.57,73033.2,2332300.4,,,87145569.53,,,,,,,,,1687236.9,743324018.32,,,,,,,,3156148146.97,5960936.03,,,,,172057672.98,,,,69842164.09,,15502471.71,3419511391.78,,,,,,,,,,,,,,,,,4162835410.1,,450000000.0,,,,,30000000.0,136356550.05,28939154.18,,,15376927.91,16741492.14,782275.0,,14351492.33,,,,,,,,,68126047.86,760673939.47,,,,,,,,,,,,,,,,,,,,,,,,,760673939.47,,,,,,3402161470.63,3402161470.63,4162835410.1,,,,,,,,,,
20180630,002109.SZ,20180828,20180828,1,1,1052944789.0,2231086397.98,12189084.55,125163704.53,43423024.54,64607365.06,,534086542.66,174182821.23,66500.0,2798333.51,,,83566574.34,,,,,,,,,2088892.23,861397029.03,,,,,,,,3111831853.03,27123041.17,,,,,170517024.81,,,,55081876.48,,15478256.99,3380032052.48,,,,,,,,,,,,,,,,,4241429081.51,,450000000.0,,,,,60000000.0,125358137.96,21049962.92,,,12932514.68,12102983.83,558250.0,,15216724.14,,,,,,,,,79403507.38,776622080.91,,,,,,,,,,,,,,,,,,,,,,,,,776622080.91,,,,,,3464807000.6,3464807000.6,4241429081.51,,,,,,,,,,
