end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000599.SZ,20120421,20120421,1,1,524828478.0,464014418.18,486103562.4,39985244.11,,291148613.1,0.0,262985059.95,771964770.44,26794884.25,160341662.5,0.0,0.0,1364420213.4,,,,,,,,,0.0,2877655203.64,0.0,0.0,1000000.0,6459216.3,,,0.0,2156219843.57,108280718.67,0.0,0.0,0.0,0.0,63988007.04,0.0,0.0,6086016.47,29619107.84,,0.0,2371652909.89,,,,,,,,,,,,,,,,,5249308113.53,164000000.0,1435509174.84,,,,,26000000.0,1228079248.92,174509426.23,,,39017397.09,1169682.83,0.0,0.0,96489117.8,,,,,,,,535218173.0,2377335.28,3538369555.99,0.0,0.0,0.0,0.0,0.0,,28019667.59,192019667.59,,,,,,,,,,,,,,,,,3730389223.58,,,,,3987187.26,1514931702.69,1518918889.95,5249308113.53,,,,,,,,,,
20120630,000599.SZ,20120811,20120811,1,1,524828478.0,464014418.18,491391947.51,39985244.11,,359303870.79,0.0,201763274.45,741524527.61,25758745.58,166207351.0,0.0,0.0,1332681918.83,,,,,,,,,0.0,2827239688.26,0.0,0.0,1000000.0,6397392.99,,,0.0,2140838682.89,89598291.59,0.0,0.0,0.0,0.0,63566447.47,,,5987714.69,31017408.53,,0.0,2338405938.16,,,,,,,,,,,,,,,,,5165645626.42,219000000.0,1412553957.41,,,,0.0,76000000.0,1102970170.99,177878807.81,,,39285043.79,16111210.06,0.0,0.0,87151559.87,,,,,,,,480599200.0,2377335.28,3394927285.21,,,0.0,0.0,,,27515243.75,246515243.75,,,,,,,,,,,,,,,,,3641442528.96,,,,,3983009.66,1520220087.8,1524203097.46,5165645626.42,,,,,,,,,,
20120930,000599.SZ,20121019,20121019,1,1,524828478.0,464014418.18,487336524.97,39985244.11,,195739108.39,,164189213.92,794536323.74,28885233.22,107217469.51,,,1150093710.62,,,,,,,,,,2440661059.4,,,1000000.0,6335569.68,,,,2097623714.87,108361161.2,,,,,63171494.22,,,5889412.91,30449530.48,,,2312830883.36,,,,,,,,,,,,,,,,,4753491942.76,477000000.0,1156036712.09,,,,,2000000.0,1110111474.41,164761198.79,,,41467044.55,-8054092.17,,,93979503.1,,,,,,,,164000000.0,2377335.28,2726679176.05,,,,,,,29665819.91,506665819.91,,,,,,,,,,,,,,,,,3233344995.96,,,,,3982281.54,1516164665.26,1520146946.8,4753491942.76,,,,,,,,,,
20121231,000599.SZ,20130419,20130419,1,1,524828478.0,464014418.18,503043163.26,40007238.86,,307949851.67,,142321197.92,858767515.35,13807176.05,112946834.41,,,1079079585.08,,,,,,,,,,2514872160.48,,,1000000.0,6273746.37,,,,2143858984.62,53548523.55,,,,,62895081.28,,,5781111.13,25972223.57,,,2299329670.52,,,,,,,,,,,,,,,,,4814201831.0,433000000.0,1244469303.93,,,,,67850000.0,1104386974.96,134664765.88,,,37407497.05,-5000758.24,,,66742643.54,,,,,,,,161000000.0,2947335.28,2814467762.4,,,,,,,30864166.14,463864166.14,,,,,,,,,,,,,,,,,3278331928.54,,,,,3976604.16,1531893298.3,1535869902.46,4814201831.0,,,,,,,,,,
20130331,000599.SZ,20130426,20130426,1,1,524828478.0,464014418.18,507789173.27,40007238.86,,311532023.87,,257548385.97,1022349751.29,18227226.75,145979455.97,,,1050023325.89,,,,,,,,,,2805660169.74,,,1000000.0,6211923.06,,,,2085124262.22,75118931.1,,,,,62472334.0,,,5682809.35,26243238.3,,,2261853498.03,,,,,,,,,,,,,,,,,5067513667.77,584000000.0,1244875627.9,,,,,110453100.0,1156030875.83,128857624.89,,,39776902.34,-599718.26,,,100333750.09,,,,,,,,119000000.0,2947335.28,2901675498.07,,,,,,,41225470.68,625225470.68,,,,,,,,,,,,,,,,,3526900968.75,,,,,3973390.71,1536639308.31,1540612699.02,5067513667.77,,,,,,,,,,
20130630,000599.SZ,20130815,20130815,1,1,524828478.0,464014418.18,508197674.03,40007238.86,,242067861.0,,254590039.83,954223160.89,15067523.82,92163131.95,,,1013640519.01,,,,,,,,,,2571752236.5,,,1000000.0,6150099.75,,,,2094497505.53,46557779.59,,,,,62049586.72,,,5584507.57,26627947.29,,,2242467426.45,,,,,,,,,,,,,,,,,4814219662.95,653000000.0,1117697250.4,,,,,89653100.0,1054957775.97,159675349.61,,,44775212.04,9274623.09,,5248284.78,75737078.15,,,,,,,,20000000.0,2872335.28,2579891009.32,,,,,,,40310808.5,693310808.5,,,,,,,,,,,,,,,,,3273201817.82,,,,,3970036.06,1537047809.07,1541017845.13,4814219662.95,,,,,,,,,,
20130930,000599.SZ,20131026,20131026,1,1,524828478.0,464014418.18,509668870.75,40007238.86,,335281695.91,,370439530.36,855922892.5,14962946.1,98912570.98,,,756770902.03,,,,,,,,,,2432290537.88,,,1000000.0,6088276.44,,,,2097542527.91,42862517.58,,,,,61627990.39,,,5501205.79,22856590.96,,,2237479109.07,,,,,,,,,,,,,,,,,4669769646.95,630000000.0,942649173.57,,,,,127800239.4,1026432892.61,148797388.13,,,45485884.97,3548096.51,,,67693505.96,,,,,,,,93000000.0,2947335.28,2458354516.43,,,,,,,38929706.98,668929706.98,,,,,,,,,,,,,,,,,3127284223.41,,,,,3966417.75,1538519005.79,1542485423.54,4669769646.95,,,,,,,,,,
20131231,000599.SZ,20140228,20140228,1,1,524828478.0,464014418.18,525403914.56,40071139.91,4297026.13,539386116.96,,411007008.26,839444099.19,14275765.83,72502870.97,,,809610910.27,,,,,,,,,,2686226771.48,,,1000000.0,6026453.13,,,,2056935385.11,21948655.6,,,,,61186429.95,,,5407904.01,23281968.15,,,2175786795.95,,,,,,,,,,,,,,,,,4862013567.43,630000000.0,1142897266.44,,,,,213356156.4,922239882.13,118189440.27,,,48499306.98,-13621979.41,,,105419347.33,,,,,,,,93000000.0,3597335.28,2633576755.42,,,,,,,39116831.02,669116831.02,,,,,,,,,,,,,,,,,3302693586.44,,,,,705004.21,1558614976.78,1559319980.99,4862013567.43,,,,,,,,,,
20140331,000599.SZ,20140430,20140430,1,1,524828478.0,464014418.18,533372158.95,40071139.91,4539266.83,422968308.08,,421782924.02,875011976.69,14978526.24,93969052.72,,,713431805.32,,,,,,,,,,2542142593.07,,,1000000.0,5964629.82,,,,2004646906.58,20934105.01,,,,,60780289.6,,,5324602.62,23154925.35,,,2121805458.98,,,,,,,,,,,,,,,,,4663948052.05,630000000.0,892047385.75,,,,,292095917.0,839647820.27,116616257.23,,,48512167.56,17295960.39,,,125539964.99,,,,,,,,93000000.0,3597335.28,2428352808.47,,,,,,,38067397.24,668067397.24,,,,,,,,,,,,,,,,,3096420205.71,,,,,702384.47,1566825461.87,1567527846.34,4663948052.05,,,,,,,,,,
20140630,000599.SZ,20140718,20140718,1,1,524828478.0,464014418.18,545849297.27,40071139.91,5168955.22,402539342.38,,334437652.76,893501173.09,12083753.61,58175648.66,,,688263095.94,,,,,,,,,,2389000666.44,,,1000000.0,5902806.51,,,,1970003857.27,26263572.12,,,,,232616610.07,,,5287562.89,25127859.44,,16150597.14,2282352865.44,,,,,,,,,,,,,,,,,4671353531.88,280000000.0,932109150.64,,,,,316350680.0,808539157.37,83604408.01,,,49200145.38,8181380.78,,,156858179.72,,,,,,,,410000000.0,4737335.28,2769580437.18,,,,,,,41232963.46,321232963.46,,,,,,,,,,,,,,,,,3090813400.64,,,-92400.0,,700242.66,1579839888.58,1580540131.24,4671353531.88,,,,,,,,,,
20140930,000599.SZ,20141031,20141031,1,1,524828478.0,464014418.18,561239651.27,40071139.91,5341806.56,360678624.49,,321763060.29,805437772.32,17828347.09,73892582.17,,,702248558.3,,,,,,,,,,2281848944.66,1000000.0,,,5840983.2,,,,1913698587.41,66177881.93,,,,,260567590.37,,,5428098.72,23607742.5,,13183051.43,2289503935.56,,,,,,,,,,,,,,,,,4571352880.22,93000000.0,983354956.4,,,,,261313083.14,786296730.0,69648343.27,,,52321031.75,5929048.85,,,134620818.87,,,,,,,,537000000.0,10097335.28,2840581347.56,,,,,,,41575196.36,134575196.36,,,,,,,,,,,,,,,,,2975156543.92,,,,,793542.38,1595402793.92,1596196336.3,4571352880.22,,-92700.0,,,,,,,,
20141231,000599.SZ,20150430,20150430,1,1,674578893.0,1195464574.87,577248321.25,41154107.37,6020287.1,702845949.93,,169625814.67,739360158.92,28746891.69,126784851.52,,,654935373.72,,,,,,,,,367949224.96,2790248265.41,11000000.0,,,5779159.89,,,,1856162968.94,85570126.17,,,,,261766493.09,,,5342482.53,20596246.95,,14980584.72,2261198062.29,,,,,,,,,,,,,,,,,5051446327.7,113000000.0,883376921.56,,,,,191217196.54,768619063.55,59637224.9,,,51877141.12,20411542.69,7183518.53,,132547245.76,,,,,,,,270000000.0,4737335.28,2389607189.93,,,,,,45804095.9,,158804095.9,,,,,,,,,,,,,,,,,2548411285.83,,,,,8617962.06,2494417079.81,2503035041.87,5051446327.7,,-49103.78,,,,,,,,
20150331,000599.SZ,20150430,20150430,1,1,674578893.0,1195464574.87,586020957.42,41154107.37,6593703.66,829251141.08,,208173189.89,776198623.25,32890865.65,162842969.94,,,674650026.75,,,,,,,,,465306972.05,3149313788.61,11000000.0,,,5717336.58,,,,1829556040.05,126135908.22,,,,,266571233.04,,,5201243.8,20554758.38,,16656248.68,2281392768.75,,,,,,,,,,,,,,,,,5430706557.36,113000000.0,1376230830.46,,,,,216621569.78,746646612.67,71387819.08,,,53042952.83,11923332.72,7718734.36,,97881313.53,,,,,,,,170000000.0,4337132.24,2755790297.67,,,,,,,43259664.92,156259664.92,,,,,,,,,,,,,,,,,2912049962.59,,,,,14870258.45,2503786336.32,2518656594.77,5430706557.36,,-25900.0,,,,,,,,
20150630,000599.SZ,20150826,20150826,1,1,674578893.0,1195464574.87,596747005.61,41154107.37,7282950.67,773495688.94,,331058461.11,818236382.91,40018279.55,274157333.22,,,844466148.97,,,,,,,,,125934613.36,3207366908.06,11000000.0,,,5655513.27,,,,1298039552.6,447576960.3,,242654858.57,,,266200965.55,,,5065004.95,19285996.77,,51595969.26,2347074821.27,,,,,,,,,,,,,,,,,5554441729.33,,1463154113.47,,,,,392167599.99,796344542.76,75673575.77,,,51889728.39,10518532.11,3233465.92,6745788.93,158716829.38,,,,,,,,,6143746.03,2964587922.75,,,,,,40774389.6,,40774389.6,,,,,,,,,,,,,,,,,3005362312.35,,,,,33905812.98,2515173604.0,2549079416.98,5554441729.33,,-53927.52,,,,,,,,
20150930,000599.SZ,20151031,20151031,1,1,674578893.0,1195464574.87,612636234.71,41154107.37,7547405.98,1321567870.51,,245469275.73,773406571.05,40175309.19,170790521.77,,,832576096.81,,,,,,,,,312623011.25,3696608656.31,11000000.0,,,5593689.96,,,,1107796979.13,912249305.9,,248634947.06,,,268747534.63,,,5290677.12,19300753.27,,47268145.4,2625882032.47,,,,,,,,,,,,,,,,,6322490688.78,580000000.0,1451956578.51,,,,,699375875.53,725117154.9,57773852.69,,,53770290.04,8303688.16,6786615.19,,132356791.25,,,,,,,,,4216772.24,3139657618.51,,,,,,39095016.32,,619095016.32,,,,,,,,,,,,,,,,,3758752634.83,,,,,32180637.61,2531557416.34,2563738053.95,6322490688.78,,176200.41,,,,,,,,
20151231,000599.SZ,20160412,20160412,1,1,674578893.0,1195464574.87,629978911.2,42942462.36,8328427.1,1235966803.46,,137091659.12,770476979.92,45095086.94,180405047.64,,,852502111.6,,,,,,,,,107828976.03,3329366664.71,11000000.0,,,5531866.65,,,,1071468143.17,1210310154.11,,,,,223919610.87,,,4951552.08,25981922.72,,22176891.2,2575340140.8,,,,,,,,,,,,,,,,,5904706805.51,575000000.0,918376718.27,,,,,576190705.61,808505299.26,59423003.23,,,43158714.93,18405097.75,4596387.02,,159164212.64,,,,,,,,5000000.0,4797335.28,2597617473.99,,83000000.0,19288119.63,,,35051363.58,,712339483.21,,,,,,,,,,,,,,,,,3309956957.2,,,,,43135445.51,2551614402.8,2594749848.31,5904706805.51,,321134.27,,,,,,,,
20160331,000599.SZ,20160413,20160413,1,1,674578893.0,1195464574.87,654276201.56,42942462.36,8484015.45,1561590237.54,,210099981.92,1023591077.88,71098332.45,313537808.39,,,847992480.5,,,,,,,,,190826756.39,4218736675.07,11000000.0,,,5470043.34,,,,823628663.81,1435859220.96,,279004348.76,,,234197248.5,,,4780151.45,25981922.72,,18251157.69,2838172757.23,,,,,,,,,,,,,,,,,7056909432.3,400000000.0,1642947483.89,,,,,535729328.34,957509998.87,92236259.64,,,46640024.09,18268597.45,4039046.18,,105949649.75,,,,,,,,,4221654.08,3407542042.29,495112641.52,83000000.0,8421427.68,,,36200840.52,,1022734909.72,,,,,,,,,,,,,,,,,4430276952.01,,,,,50516985.72,2576115494.57,2626632480.29,7056909432.3,,369347.33,,,,,,,,
20160630,000599.SZ,20160831,20160831,1,1,674578893.0,1195464598.38,677250445.58,42942462.36,9379302.31,1014275148.6,,218629743.93,1027671957.78,101856393.97,235036720.51,,,894478580.24,,,,,,,,,55945361.06,3547893906.09,11000000.0,,,5408220.03,,,,1573122923.7,1058034230.91,,308062564.23,,,259864885.57,,,4676659.47,26680631.69,,27656323.05,3274506438.65,,,,,,,,,,,,,,,,,6822400344.74,,1695756048.49,,,,,530412236.31,1037940763.96,75066643.08,,,52170628.41,23158363.59,10822603.43,,107304463.99,,,,,,,,,3033464.84,3535665216.1,495112641.52,83000000.0,8421427.68,,,34416363.58,,620950432.78,,,,,,,,,,,,,,,,,4156615648.88,,,,,66104989.07,2599679706.79,2665784695.86,6822400344.74,,64005.16,,,,,,,,
20160930,000599.SZ,20161031,20161031,1,1,674578893.0,1195464574.87,704310356.31,42942462.36,8765044.29,1044860496.15,,268075670.44,954818948.18,187923684.4,267214666.97,,,979353585.51,,,,,,,,,67123399.33,3769370450.98,32000000.0,,,5346396.72,,,,1350279679.01,1542416057.16,,305116136.71,,,257883352.27,,,5043166.45,28247419.59,,32792622.34,3559124830.25,,,,,,,,,,,,,,,,,7328495281.23,0.0,1129850598.07,,,,,522062973.48,928638326.53,88101915.3,,,48433607.75,20406412.29,14312794.02,,142387389.49,,,,,,,,,11698059.77,2905892076.7,495112641.52,83000000.0,1111445919.63,,0.0,33787281.2,0.0,1723345842.35,,,,,,,,,,,,,,,,,4629237919.05,,,,,73173468.95,2626083893.23,2699257362.18,7328495281.23,,22562.4,,,,,,,,
20161231,000599.SZ,20170429,20170429,1,1,674578893.0,1195464598.38,716470128.83,45044359.09,8643400.32,1029974205.1,1782970.76,249194880.19,1149018958.13,108906655.59,232236624.01,,,1026950110.16,,,,,,,,,88153992.14,3886218396.08,32000000.0,,3023224.85,5284573.41,,,,1748627595.78,1131451049.83,,39184392.22,,,295905007.29,,,6401240.61,30386007.14,,69893732.76,3362156823.89,,,,,,,,,,,,,,,,,7248375219.97,,1100429731.1,,,,,789212290.35,1025856056.79,132344173.3,,,49255192.83,26376969.53,19780150.93,,175771954.01,,,,,,,,,19897080.95,3338923599.79,496274102.73,83000000.0,346776846.53,,,283363146.19,,1209414095.45,,,,,,,,,,,,,,,,,4548337695.24,,,,,59302483.99,2640735040.74,2700037524.73,7248375219.97,,533661.12,,,,,,,,
20170331,000599.SZ,20170429,20170429,1,1,674578893.0,1195464598.38,741060794.68,55377719.38,8617482.84,1012571959.31,1782970.76,187306450.4,1110743546.8,558543099.88,321982446.92,,,1131975785.36,,,,,,,,,61424769.98,4386331029.41,32000000.0,,36834124.85,5222750.1,,,,1738803685.88,1430494554.35,,100048725.67,,,293367909.6,,,6444999.72,30383591.62,,59799617.09,3733399958.88,,,,,,,,,,,,,,,,,8119730988.29,,1881000762.8,,,,,866419423.41,761089364.43,163615769.55,,,50941192.81,13046097.68,4324323.5,,180457212.39,,,,,,,,,18484949.69,3939379096.26,496274102.73,83000000.0,561750770.02,,,301831734.54,,1442856607.29,,,,,,,,,,,,,,,,,5382235703.55,,,,,61753789.55,2675741495.19,2737495284.74,8119730988.29,,642006.91,,,,,,,,
20170630,000599.SZ,20170831,20170831,1,1,674578893.0,1195464645.4,760297520.77,45044359.09,9544329.15,526000254.76,1621962.98,156050939.52,1343457878.37,525244389.3,207158931.23,,,1216942974.03,,,,,,,,,92796726.14,4069274056.33,32079159.0,,38789240.59,5160926.79,,,,1723262279.63,1445693577.32,,4953952.6,,,292629321.66,,,6493880.95,36350184.08,,74573208.61,3659985731.23,,,,,,,,,,,,,,,,,7729259787.56,250000000.0,1891402143.15,,,,,432671039.91,959023940.26,118577843.37,,,44762288.38,24476806.35,10356614.45,13491577.86,127145384.58,,,,,,,,,19851266.74,3641758905.05,496990584.93,83000000.0,242317138.94,,,272930758.39,,1345238482.26,,,,,,,,,,,,,,,,,4986997387.31,,,,,56854390.1,2685408010.15,2742262400.25,7729259787.56,,478262.74,,,,,,,,
20170930,000599.SZ,20171031,20171031,1,1,674578893.0,1195464645.4,808021699.92,45044359.09,10649917.38,540193715.47,1621962.98,307125811.21,1307594506.32,98713807.3,222061517.2,,,1275538472.67,,,,,,,,,76938604.14,3829788397.29,32079159.0,,44126030.63,,,,,1676942260.41,1725032474.0,,60037937.85,,,345721188.26,,,6093947.19,38343694.33,,66278768.09,3994655459.76,,,,,,,,,,,,,,,,,7824443857.05,250000000.0,2073028188.49,,,,,302992281.5,893330477.36,108551380.25,,,44758085.76,4788241.38,16441564.88,,187373111.04,,,,,,,,,24585085.54,3655848416.2,497232679.91,83000000.0,277502443.56,,,269141716.09,,1376876839.56,,,,,,,,,,,,,,,,,5032725255.76,,,,,57441541.93,2734277059.36,2791718601.29,7824443857.05,,517544.57,,,,,,,,
20171231,000599.SZ,20180428,20180428,1,1,674578893.0,1214763315.8,810059547.62,47245225.41,5906393.04,322613178.15,,405189196.59,1293604150.43,115705609.34,135377150.01,,,1306749238.43,,,,,,,,,437506277.65,4016744800.6,32000000.0,,44502107.55,,,,,2838052707.71,818089144.02,,85315836.96,,,359202205.33,,,1250770.74,104876800.58,,79731240.98,4363020813.87,,,,,,,,,,,,,,,,,8379765614.47,344000000.0,2267396090.29,,,,,293179360.46,1066917662.08,82419542.47,,,52256348.61,96573345.4,21545108.07,,164999190.0,,,,,,,,5000000.0,36874711.24,4087161358.62,497716869.9,83000000.0,64408628.84,,,496685091.83,,1485810590.57,,,,,,,,,,,,,,,,,5572971949.19,,,,,53764273.39,2753029391.89,2806793665.28,8379765614.47,,476017.02,,,,,,,,
20180331,000599.SZ,20180428,20180428,1,1,835627649.0,1996551104.75,836950316.04,47245225.41,7416437.61,871019302.38,,424427111.39,1359234370.59,98213650.05,160557019.03,,,1502888137.1,,,,,,,,,593414513.1,5009754103.64,32000000.0,,56502107.55,,,,,2875217795.41,940387482.16,,19354262.21,,,356092401.91,,,1882578.81,106531797.43,,63227466.85,4451195892.33,,,,,,,,,,,,,,,,,9460949995.97,444000000.0,2335670670.52,,,,,326788244.02,1021285292.08,85320275.75,,,44823745.43,82838691.7,5855115.02,,184334811.72,,,,,,,,5000000.0,39286933.25,4131203779.49,498080012.37,83000000.0,26051872.37,,,495827227.97,,1546959112.71,,,,,,,,,,,,,,,,,5678162892.2,,,,,58573263.27,3724213840.5,3782787103.77,9460949995.97,,423107.69,,,,,,,,
20180630,000599.SZ,20180828,20180828,1,1,835627649.0,2005603776.53,866237202.53,47245225.41,7936672.91,642711999.52,,461671843.79,1230889139.83,115452819.98,147461509.05,,,1584733367.51,,,,,,,,,514567744.82,4697488424.5,29147559.21,,255560795.73,,,,,2625612163.12,988930396.64,,181492461.33,,,352579241.77,,,1627283.56,109861472.47,,58856604.94,4603667978.77,,,,,,,,,,,,,,,,,9301156403.27,441500000.0,2183555083.17,,,,,295534504.69,1014150321.02,50265732.58,,,56092871.34,20924886.82,12809563.68,,246570191.01,,,,,,,,5000000.0,35952697.38,3920855851.69,498463587.64,83000000.0,127347983.84,,,481254233.27,,1631565804.75,,,,,,,,,,,,,,,,,5552421656.44,59247598.68,,,,46218850.65,3702515896.18,3748734746.83,9301156403.27,,-887031.52,,,,,,,,
