end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000078.SZ,20111026,20111026,1,1,652510385.0,1069437178.93,-953112823.45,22876314.86,,624179219.35,129984.42,74284459.98,1698510663.33,345399641.23,216696418.0,,,528593987.46,,,,,,,,,,3487794373.77,3124106.06,,290009230.12,181366307.79,,,,405903809.47,42591994.61,,,,,168765734.43,31125070.38,31324597.82,6416281.45,48637433.55,,,1209264565.68,,,,,,,,,,,,,,,,,4697058939.45,,1695796762.4,,,,,503032684.47,1269584434.22,24398345.31,,,6338159.42,40138700.19,,63800.0,171868082.64,,,,,,,,,5123288.32,3716344256.97,,,,,36722.9,,130000.0,166722.9,,,,,,,,,,,,,,,,,3716510979.87,,,,,188836904.24,791711055.34,980547959.58,4697058939.45,,,,,,,,,,
20111231,000078.SZ,20120410,20120410,1,1,652510385.0,1067823365.39,-951468993.88,22876314.86,,817076580.89,132868.54,190819882.38,1735367315.31,344867877.86,114873247.62,,2487157.94,661185145.48,,,,,,,,,,3866810076.02,1986257.69,,30412172.5,180060144.89,,,,412520614.24,34973505.62,,,,,176383056.38,33378185.31,31020845.02,8959209.62,58817638.38,,,968511629.65,,,,,,,,,,,,,,,,,4835321705.67,,1648129074.46,,,,,511416518.06,1324005438.17,17651367.14,,,5487570.55,52942076.57,3479722.71,63800.0,288210755.21,,,,,,,,,4395137.23,3855781460.1,,,,,30531.87,,8470000.0,8500531.87,,,,,,,,,,,,,,,,,3864281991.97,,,,,179298642.33,791741071.37,971039713.7,4835321705.67,,,,,,,,,,
20120331,000078.SZ,20120426,20120426,1,1,652510385.0,1069269920.68,-927272359.35,22876314.86,,831727929.93,134758.14,121270549.43,2132898821.87,277684259.3,163965754.56,,,554830183.63,,,,,,,,,,4082512256.86,2306696.69,,30360000.0,178483174.19,,,,405460521.01,48122160.96,,,,,193959564.67,34701583.92,31020845.02,10462235.51,61387091.38,,,996263873.35,,,,,,,,,,,,,,,,,5078776130.21,,1782745162.11,,,,,434343200.56,1526349807.05,50786429.16,,,4663780.96,55097318.85,,63000.0,205664017.82,,,,,,,,,2691804.42,4062404520.93,,,,,30214.11,,5470000.0,5500214.11,,,,,,,,,,,,,,,,,4067904735.04,,,,,193487133.98,817384261.19,1010871395.17,5078776130.21,,,,,,,,,,
20120630,000078.SZ,20120821,20120821,1,1,652510385.0,1069529769.95,-900630787.89,22876314.86,0.0,977886825.75,138338.43,100461283.33,2251229728.73,287682286.49,119045030.72,0.0,0.0,591952187.15,,,0.0,0.0,0.0,0.0,0.0,0.0,,4328395680.6,2331269.94,0.0,30600000.0,179478252.13,,,0.0,402879379.97,79583302.56,1592030.17,0.0,0.0,0.0,192056165.03,37228266.25,31020845.02,11273468.68,62058298.79,0.0,0.0,1030101278.54,,,,,,,,,,,,,,,,,5358496959.14,0.0,1967184107.8,0.0,0.0,0.0,0.0,493486188.86,1588759514.88,34384883.66,0.0,0.0,6634252.75,38762086.54,0.0,63000.0,165131191.02,,,,0.0,0.0,0.0,0.0,0.0,13897182.98,4308302408.49,0.0,0.0,0.0,0.0,32809.15,,5470000.0,5502809.15,,,,,,,,,,,,,,,,,4313805217.64,0.0,0.0,0.0,,200406059.58,844285681.92,1044691741.5,5358496959.14,,,,,,,,,,
20120930,000078.SZ,20121030,20121030,1,1,652510385.0,1069363085.74,-891309168.11,22876314.86,,1006681828.19,138736.24,112297014.07,2329678193.55,298795355.93,137227095.34,,,645564394.12,,,,,,,,,,4530382617.44,2133625.69,,30600000.0,177879545.77,,,,401313957.04,101026360.12,4971967.88,144985.01,,,190613958.22,40331028.14,31020845.02,9295927.27,62426182.89,,,1051758383.05,,,,,,,,,,,,,,,,,5582141000.49,,1981953711.21,,,,,586567087.33,1682225243.0,27465511.8,,,9096347.68,42296011.93,,63000.0,166928179.43,,,,,,,,,14256809.53,4510851901.91,,,,,29525.63,,5470000.0,5499525.63,,,,,,,,,,,,,,,,,4516351427.54,,,,,212348955.46,853440617.49,1065789572.95,5582141000.49,,,,,,,,,,
20121231,000078.SZ,20130423,20130423,1,1,652510385.0,1060379688.8,-892402041.68,22876314.86,,1085252321.53,140924.19,170025630.67,2163585836.61,427729799.41,174077121.09,,1901588.2,704933215.23,,,,,,,,,645432.95,4728291869.88,2058282.15,,30640000.0,153003624.75,,,,431711312.11,128827992.19,5015979.0,,,,201205866.95,43280467.44,31020845.02,10007218.72,75008437.93,,23444586.53,1135224612.79,,,,,,,,,,,,,,,,,5863516482.67,,2269082766.27,,,,,552776389.0,1549396992.01,22226999.56,,,12212510.37,25462253.6,5660141.2,6241050.57,334171751.3,,,,,,,,,24267949.79,4801498803.67,,,,,29731.97,,5010000.0,5039731.97,,,,,,,,,,,,,,,,,4806538535.64,,,,,213613600.05,843364346.98,1056977947.03,5863516482.67,,,,,,,,,,
20130331,000078.SZ,20130423,20130423,1,1,731713855.0,1552975278.85,-867307589.51,22876314.86,,1661688581.99,139531.86,131699558.64,2526163975.21,543781832.37,233633366.83,,1343646.64,716126771.23,,,,,,,,,,5814577264.77,2041476.81,,32860000.0,151577790.98,,,,438445253.66,145498396.19,4936056.01,-22451.2,,,199315635.99,50116808.42,31020845.02,10732685.55,77565674.64,,17608026.73,1161696198.8,,,,,,,,,,,,,,,,,6976273463.57,,2477338070.69,,,,,523124810.97,1736739281.1,47134459.76,,,10646157.19,39832848.09,5712371.84,63000.0,431780516.81,,,,,,,,,13806427.17,5286177943.62,,,,,37358.21,,2010000.0,2047358.21,,,,,,,,,,,,,,,,,5288225301.83,,,,,247790302.54,1440257859.2,1688048161.74,6976273463.57,,,,,,,,,,
20130630,000078.SZ,20130827,20130827,1,1,731713855.0,1551969520.0,-841049784.93,22876314.86,,1092275517.99,3139730.76,237747152.78,2725551854.94,231851459.07,231726224.78,,1770664.89,731157324.15,,,,,,,,,313585.79,5255533515.15,2118373.4,,32858226.97,150159202.43,,,,426387221.66,168287623.54,1660906.32,496610.9,,,197917531.14,52443333.52,31020845.02,10736420.77,80763026.65,,8799847.43,1163649169.75,,,,,,,,,,,,,,,,,6419182684.9,,2072501191.38,,,,,700161256.88,1739201477.09,27416327.19,,,11726929.66,34281080.79,10439948.21,48800.0,87727436.41,,,,,,,,,800606.3,4684305053.91,,,,,31744.45,,2877300.0,2909044.45,,,,,,,,,,,,,,,,,4687214098.36,,,,,266458681.61,1465509904.93,1731968586.54,6419182684.9,,,,,,,,,,
20130930,000078.SZ,20131029,20131029,1,1,731713855.0,1545302533.51,-833953462.06,22876314.86,,1014897424.78,138935.14,128638105.88,2929333064.97,430077113.82,413850420.23,,2541705.41,796382597.58,,,,,,,,,1024370.1,5716883737.91,49585063.94,,33357543.6,148697640.96,,,,445292653.0,183985027.59,1132188.38,548610.12,,,200421118.55,54479638.54,39020845.02,9985588.85,77962530.47,,9255513.63,1253723962.65,,,,,,,,,,,,,,,,,6970607700.56,,1951660000.0,,,,,775405227.9,1946160788.89,213532974.8,,,15391811.94,44134638.43,4056302.68,48800.0,265663676.12,,,,,,,,,193859.62,5216248080.38,,,,,39635.49,,2877300.0,2916935.49,,,,,,,,,,,,,,,,,5219165015.87,,,,,285503443.38,1465939241.31,1751442684.69,6970607700.56,,,,,,,,,,
20131231,000078.SZ,20140422,20140422,1,1,731713855.0,1543175032.98,-775354078.22,22876314.86,,1496651012.62,,123365227.56,3221490268.6,659693061.41,260080992.97,,3641261.55,857618806.18,,,,,,,,,3528848.77,6626069479.66,51251961.31,,33056371.69,222931431.19,,,,585603101.35,39967840.41,,,,,257994037.54,51160137.7,39020845.02,29880664.56,59491936.59,,22814332.68,1393172660.04,,,,,,,,,,,,,,,,,8019242139.7,,2390460000.0,,,,,1007763832.7,2065638076.96,37339514.9,,,10984340.14,75440958.13,11192422.92,48800.0,494908814.44,,,,,,,,,23148761.51,6116925521.7,,,,1885871.45,38894.05,,12384477.49,14309242.99,,,,,,,,,,,,,,,,,6131234764.69,,,,,365596250.39,1522411124.62,1888007375.01,8019242139.7,,,,,,,,,,
20140331,000078.SZ,20140429,20140429,1,1,731713855.0,1465930217.48,-748589466.69,22876314.86,,1456739953.92,,119849319.79,3666721725.57,607058909.67,231375719.25,,3901786.36,867465336.87,,,,,,,,,27979035.84,6981091787.27,14771063.62,,33056371.69,171403740.53,,,,627209860.63,51391901.07,,1030.0,,,255968423.61,57544134.03,39020845.02,30666383.11,57085921.13,,15698762.98,1353818437.42,,,,,,,,,,,,,,,,,8334910224.69,,2431859000.0,,,,,1350414772.97,2238667564.22,20421639.51,,,8586618.59,85907343.74,5730928.72,48800.0,416458821.52,,,,,,,,,19108510.92,6577204000.19,,,,1885871.45,41542.05,,11419114.77,13346528.27,,,,,,,,,,,,,,,,,6590550528.46,,,,,272428775.58,1471930920.65,1744359696.23,8334910224.69,,,,,,,,,,
20140630,000078.SZ,20140819,20140819,1,1,731713855.0,1436003935.79,-722419815.0,22876314.86,,1631378797.07,,133138675.19,3868056488.7,747780517.63,281017286.48,,5053083.57,890915734.1,,,,,,,,,26115793.03,7583456375.77,2423136.81,,33056180.79,218723896.8,,,,573768254.62,79423073.7,,7599.65,,,253774123.29,62794036.13,39020845.02,30507062.82,59123412.28,,40966421.85,1393588043.76,,,,,,,,,,,,,,,,,8977044419.53,,2371969000.0,,,,,1620494096.69,2428536923.67,54867009.68,,,9076599.86,67808958.37,12348096.18,460063.51,586885879.54,,,,,,,,,25113242.3,7177559869.8,,,,1885871.45,38152.61,,10690225.21,12614249.27,,,,,,,,,,,,,,,,,7190174119.07,,,,,318696009.81,1468174290.65,1786870300.46,8977044419.53,,,,,,,,,,
20140930,000078.SZ,20141028,20141028,1,1,731713855.0,1437736100.51,-721232809.47,22876314.86,,1578381109.08,,145458282.35,4164750538.22,734576806.49,313559339.04,,4676066.55,915239979.62,,,,,,,,,16464492.87,7873106614.22,29868823.45,,3264659.07,216586736.74,,,,594827799.11,119114296.01,,214789.8,,,265087868.07,62232611.55,39020845.02,29707517.48,65291938.82,,53738594.01,1478956479.13,,,,,,,,,,,,,,,,,9352063093.35,,2808083000.0,,,,,1278683817.0,2634972012.47,102102004.22,,,8589163.91,88437962.7,9376597.35,476540.05,593502298.1,,,,,,,,,19937606.78,7544161002.58,,,,1885871.45,50174.53,,5576549.97,7512595.95,,,,,,,,,,,,,,,,,7551673598.53,,,,,329296033.92,1471093460.9,1800389494.82,9352063093.35,,,,,,,,,,
20141231,000078.SZ,20150421,20150421,1,1,731713855.0,1435616951.88,-751562537.99,22876314.86,,1530337784.94,,372828088.35,4137717979.84,589759034.78,242173126.96,,4625844.3,1002220801.5,,,,,,,,,54465218.5,7934127879.17,29742992.2,,18902729.83,277993215.47,,,,676374751.87,118717802.12,,,,,258745505.47,56080367.45,39520845.02,75992416.05,65077916.86,,80430124.4,1697578666.74,,,,,,,,,,,,,,,,,9631706545.91,,2800883000.0,,,,,1438238209.4,2572584221.73,30887306.71,,,10688136.3,100980481.15,14113045.49,209680.86,781048613.25,,,,,,,,,30089736.18,7779722431.07,,,,3372107.36,50651.17,63666546.87,,69407384.3,,,,,,,,,,,,,,,,,7849129815.37,,,,,344629295.05,1437947435.49,1782576730.54,9631706545.91,2318078.9,-697148.26,,,,,,,,
20150331,000078.SZ,20150428,20150428,1,1,731713855.0,1435616951.88,-724014377.65,22876314.86,,1801697468.04,,479278171.94,4811337976.76,686534264.98,300174374.92,,5821864.28,1058479868.37,,,,,,,,,76557555.96,9219881545.25,30930481.68,,18817216.28,275404837.67,,,,664393750.68,161419373.09,,,,,256452371.9,62550596.93,45520845.02,78644863.91,67867339.03,,62999216.72,1725000892.91,,,,,,,,,,,,,,,,,10944882438.16,,3407593000.0,,,,,1698727307.11,2963418365.87,71812821.31,,,7460516.83,90225909.79,8421683.22,209680.86,771289323.37,,,,,,,,,14112601.97,9033271210.33,,,,3372107.36,574947.1,63504670.52,,69769803.88,,,,,,,,,,,,,,,,,9103041014.21,,,,,375176080.24,1466665343.71,1841841423.95,10944882438.16,2318078.9,472599.62,,,,,,,,
20150630,000078.SZ,20150825,20150825,1,1,752513855.0,1593747539.49,-696426853.43,22876314.86,,1934578717.78,,530284171.55,4956546132.37,782369864.64,287386657.6,,5697879.54,1095612733.79,,,,,,,,,47011321.1,9639487478.37,31118595.6,,18761392.89,272807459.81,,,,655108830.65,176962670.98,,,,,274819750.3,62762495.64,45520845.02,79943624.9,102386573.01,,55435996.09,1775628234.89,,,,,,,,,,,,,,,,,11415115713.26,,3326298000.0,,,,,1801986559.92,3043685047.19,54549842.99,,,12517236.85,88805929.32,10212726.43,209680.86,930802767.64,,,,,,,,,16432354.59,9285500145.79,,,,3372107.36,115421.25,61630473.56,,67436081.07,,,,,,,,,,,,,,,,,9352936226.86,,,,,388854945.42,1673324540.98,2062179486.4,11415115713.26,2318078.9,613685.06,,,,,,,,
20150930,000078.SZ,20151027,20151027,1,1,752513855.0,1455225767.31,-400843345.03,22876314.86,,2233369123.77,,535068243.29,5362009862.11,1409865395.94,285955289.87,,6934768.72,1115485887.51,,,,,,,,,47101831.35,10995790402.56,26575815.68,,16899680.08,229750726.39,,,,400320044.86,34269830.25,,,,,266250659.92,14936394.14,45520845.02,42976497.28,55195047.3,,35199829.72,1167895370.64,,,,,,,,,,,,,,,,,12163685773.2,,3094925084.18,,,,,2484449761.39,3248293590.71,102063163.94,,,8380376.36,104920821.27,6299034.75,357520.86,915913679.26,,,,,,,,,7041734.17,9972644766.89,,,,,67863.17,17675549.93,,20061492.0,,,,,,,,,,,,,,,,,9992706258.89,,,,,341000849.04,1829978665.27,2170979514.31,12163685773.2,2318078.9,206073.13,,,,,,,,
20151231,000078.SZ,20160426,20160426,1,1,752513855.0,1474131243.41,-276830412.21,22876314.86,,3075829363.55,,549239396.44,5373252021.71,821052975.24,178882042.97,,8245665.51,1065940735.44,,,,,,,,,101626672.75,11174068873.61,21807568.64,,16716609.12,221840079.99,,,,455884079.1,52732737.03,,,,,271066273.45,61542301.26,102645275.02,37476096.39,83579208.71,,262900112.99,1588190341.7,,,,,,,,,,,,,,,,,12762259215.31,,2763010084.18,,,,,3210098169.6,3134305020.15,29363374.88,,,7448931.35,152493173.72,4099933.07,357520.86,1093520834.25,,,,,,,,,39258752.38,10433955794.44,,,,,125801.41,14575299.92,168688000.0,185241366.82,,,,,,,,,,,,,,,,,10619197161.26,168688000.0,,,,338679165.14,1804382888.91,2143062054.05,12762259215.31,1852265.49,379887.85,,,,,,,,
20160331,000078.SZ,20160429,20160429,1,1,752513855.0,1493811243.41,-237478872.5,22876314.86,,3340577540.43,,579281338.86,5633132642.58,1030178272.8,334410624.28,,9908211.81,1038706140.18,,,,,,,,,47696703.49,12013891474.43,21647417.6,,16716609.12,219714085.8,,,,384915614.27,61005900.46,,,,,271288849.43,45176699.49,102645275.02,37795306.16,89490408.34,,249321806.82,1499717972.51,,,,,,,,,,,,,,,,,13513609446.94,,2858539792.92,,,,,3875617008.25,3087980668.93,35547366.32,,,7140464.91,109919312.12,7685296.64,357520.86,1102332453.15,,,,,,,,,15671343.69,11100791227.79,,,,,85763.65,15175049.91,168688000.0,185801079.05,,,,,,,,,,,,,,,,,11286592306.84,168688000.0,,,,363722824.76,1863294315.34,2227017140.1,13513609446.94,1852265.49,259774.57,,,,,,,,
20160630,000078.SZ,20160823,20160823,1,1,2646590757.0,2590513315.71,-176695224.96,22876314.86,,4099757808.73,,637083800.91,6096743173.79,982491897.73,278468113.49,,8213100.21,1181652739.22,,,,,,,,,32392075.12,13316802709.2,21693492.8,,16716609.12,219638582.36,,,,400666374.24,82296263.62,,,,,297977504.0,46972101.49,104645275.02,43937438.24,96520917.3,,178745002.04,1509809560.23,,,,,,,,,,,,,,,,,14826612269.43,,1552010084.18,,,,,3268071169.89,3397938534.0,32825405.02,,,8385600.87,115077515.76,4223565.25,494800.86,951552803.48,,,,,,,,,17068679.87,9347648159.18,,,,,97282.45,20474799.9,168688000.0,191112347.84,,,,,,,,,,,,,,,,,9538760507.02,168688000.0,,,,372960268.83,4914891493.58,5287851762.41,14826612269.43,1852265.49,294330.97,,,,,,,,
20160930,000078.SZ,20161031,20161031,1,1,2648285757.0,2615120442.36,-49079406.37,22876314.86,,2677572111.69,,586542191.43,6799384618.62,882910575.24,657303150.27,,5316990.13,1321453266.72,,,,,,,,,25595820.13,12956078724.23,21664364.8,,31716609.12,217512588.17,,,,427522240.53,100702222.04,,2451743.55,,,291672223.16,52243750.48,157800275.02,44122955.72,99406851.65,,305349366.65,1752165190.89,,,,,,,,,,,,,,,,,14708243915.12,,1169085000.0,,,,,2989686185.66,3850948126.9,31562603.89,,,8779962.09,164224740.76,5901273.25,3595800.86,813842994.61,,,,,,,,,24616767.87,9062243455.89,,,,,90000.45,17974549.89,168688000.0,188604815.83,,,,,,,,,,,,,,,,,9250848271.72,168688000.0,,,,388608050.58,5068787592.82,5457395643.4,14708243915.12,1852265.49,272484.97,,,,,,,,
20161231,000078.SZ,20170425,20170425,1,1,2648210757.0,2661270060.22,141565294.81,22876314.86,,3072499902.24,,661744984.74,7208046589.15,1522782568.77,311370532.8,,4279512.44,1484954657.37,,1000000.0,,,,,,,47747055.25,14314425802.76,170756698.0,,44258337.92,215167540.28,,,4418704.06,486912160.87,93449818.87,,,,,313798831.03,52488022.81,476775313.76,37359478.62,117988503.16,,333667264.3,2347040673.68,,,,,,,,,,,,,,,,,16661466476.44,24321370.77,2243389686.71,,,,9513720.0,2768023827.53,4028563504.96,40388125.49,,,16235129.85,239689502.02,2347700.0,18595800.86,1215089524.89,,,,,,,,,36859028.46,10618695550.77,,,,,82321.25,30829716.55,108116960.0,164809410.75,,,,,,,,,,,,,,,,,10783504961.52,108116960.0,,,,511906600.66,5366054914.26,5877961514.92,16661466476.44,1459042.18,249447.37,,,,,,,,
20170331,000078.SZ,20170429,20170429,1,1,2648210757.0,2659993211.12,233462945.86,22876314.86,,2047627084.91,,599401533.11,8448973021.84,1491902955.76,692039046.85,,3183387.06,1562099556.25,,,,,,,,,73716011.32,14918942597.1,170749813.2,,44258337.92,213059898.65,,,4418704.06,521540832.51,95248940.26,,455.66,,,335396684.07,54397953.44,568049120.27,40367069.0,113051133.95,,394775536.51,2555314479.5,,,,,,,,,,,,,,,,,17474257076.6,19571758.22,3431160000.0,,,,9513720.0,2029856207.2,4604639736.44,37778240.73,,,15854846.71,157161110.98,7643210.83,26699155.59,936151204.29,,,,,,,,,27016296.06,11283473728.83,,,,,80600.05,30595716.55,108116960.0,159824077.0,,,,,,,,,,,,,,,,,11443297805.83,108116960.0,,,,574288718.16,5456670552.61,6030959270.77,17474257076.6,1459042.18,244283.77,,,,,,,,
20170630,000078.SZ,20170829,20170829,1,1,2648210757.0,2505135647.7,377221497.39,22876314.86,,3013530591.62,,661861563.18,9287268512.96,1432233714.94,915887557.78,,1936887.97,2296611002.64,,,,,,,,,103638513.45,17712968344.54,170423050.0,,241732798.56,210913758.95,,,4418704.06,577314885.71,98176282.88,,455.66,,,339474305.14,58821359.15,1828605199.9,111209698.73,115269333.72,,135815979.12,3892175811.58,,,,,,,,,,,,,,,,,21605144156.12,13098827.94,4572491814.37,,,,,1889280517.46,4658751546.23,63705721.49,,,25107932.88,186321718.05,1973140.96,60211549.72,3040326866.12,,,,,,,,,32008950.62,14530179757.9,796000000.0,,,,,31861716.55,56331850.0,898751436.67,,,,,,,,,,,,,,,,,15428931194.57,56331850.0,,,,679100594.6,5497112366.95,6176212961.55,21605144156.12,1459042.18,,,,,,,,,
20170930,000078.SZ,20171028,20171028,1,1,2646613257.0,2482073106.44,552583644.09,22876314.86,,3204714232.76,,652559319.65,11135904903.83,1426920385.04,1032942533.25,,2266932.98,2918507779.38,,,,,,,,,61273489.94,20435089576.83,170423050.0,,241649407.68,208729944.38,,,16899642.41,623494555.2,112133681.78,,455.66,,,348923355.99,62884483.57,2516681364.06,117023185.19,117803184.53,,303576628.63,4840222939.08,,,,,,,,,,,,,,,,,25275312515.91,38235237.56,4212935101.6,,,,,2071584611.58,5309216493.83,91202740.67,,,27010112.37,151275713.64,3923995.08,137288368.82,3607474501.11,,,,,,,,,1536715441.02,17148627079.72,1614291086.78,,,,,31627716.55,56331850.0,1741944933.07,,,,,,,,,,,,,,,,,18890572012.79,56331850.0,,,,736926030.73,5647814472.39,6384740503.12,25275312515.91,1459042.18,,,,,,,,,
20171231,000078.SZ,20180428,20180428,1,1,2646613257.0,2308537261.8,571955364.72,43599155.46,,3211936007.25,,782857646.23,14011802869.91,2505887120.8,1010071380.81,,4277179.85,3328700368.0,,2863600.0,,,,,,,144347243.59,25002743416.44,170423050.0,,254541280.81,206706335.07,,,100809362.7,746309649.42,143480238.13,,,,,340856956.47,58427542.42,3549464047.15,60340867.43,130552815.34,,99726971.19,5861639116.13,,,,,,,,,,,,,,,,,30864382532.57,65234340.0,4344931064.07,,,,,2614855411.61,6778544096.52,161570691.44,,,47408749.71,414736265.64,4059720.91,303747008.32,5409558652.02,,,,,,,,,2576668275.65,22656079935.89,1637517493.92,,,,,37354316.55,,1741267524.04,,,,,,,,,,,,,,,,,24397347459.93,56331850.0,,,,952661883.66,5514373188.98,6467035072.64,30864382532.57,1161373.57,,,,,,,,,
20180331,000078.SZ,20180428,20180428,1,1,2646613257.0,2308537261.8,724626031.6,43599155.46,,3710892479.46,,826062859.18,15113613023.26,2544265681.1,1413314317.74,,6842463.28,3626133140.51,,3895149.75,,,,,,,163000727.34,27408019841.62,170423050.0,,266091280.81,203460921.8,,,69278482.25,745928523.6,179117090.93,,66595.32,,,360137779.4,62295712.83,3690667950.23,66589029.03,137682702.26,,272109550.6,6223848669.06,,,,,,,,,,,,,,,,,33631868510.68,1097935703.36,4844941166.38,,,,,3650553508.96,6958644900.45,167439956.77,,,40978344.83,249580997.04,5323899.49,115204744.03,5488819607.79,,,,,,,,,2610790902.2,24132278027.94,1664665758.81,,,,,36203016.54,,2799965852.28,,,,,,,,,,,,,,,,,26932243880.22,56331850.0,,,,1032580774.6,5667043855.86,6699624630.46,33631868510.68,1161373.57,,,,,,,,,
20180630,000078.SZ,20180828,20180828,1,1,2646613257.0,2308537261.8,898719718.64,43599155.46,,3231032647.32,,807439674.08,16956442612.23,2751621967.28,1491842093.19,,8974996.49,3715815944.31,,2362956.7,,,,,,,200602817.2,29166135708.8,224423050.0,,279085512.52,201337503.56,,,110784222.4,788721078.07,209525000.64,,14239.93,,,253385419.84,69823355.03,3775586421.87,68776630.42,133571084.41,,145600759.52,6260634278.21,,,,,,,,,,,,,,,,,35426769987.01,1090256169.6,5487240865.35,,,,,3896270982.33,7138126087.62,240669104.01,,,40995576.19,258157597.81,10161348.36,238741262.58,6769817105.67,,,,,,,,,1613526886.54,25693706816.46,1639233439.19,,,,,33919016.53,,2764569998.89,,,,,,,,,,,,,,,,,28458276815.35,56331850.0,,,,1127355628.76,5841137542.9,6968493171.66,35426769987.01,1161373.57,,,,,,,,,
