end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600885.SH,20120423,20120423,1,1,153743772.0,50145264.92,-381760193.74,6118594.48,,31070862.59,,3603796.8,66496739.32,7948504.33,52927084.78,,,111663995.69,,,,,,,,,,273710983.51,,,3100000.0,,,,,220213304.76,20638882.09,,,,,90912254.29,,,97531.37,2506990.09,,,337468962.6,,,,,,,,,,,,,,,,,611179946.11,69297985.03,127465480.12,,,,,29050000.0,82390915.35,28170976.35,,,12323531.85,7173178.64,1689543.03,253887.47,400166192.42,,,,,,,,331910.22,,689015615.45,,,,,,,,69297985.03,,,,,,,,,,,,,,,,,758313600.48,,,,,24618907.97,-171752562.34,-147133654.37,611179946.11,,,,,,,,,,
20120630,600885.SH,20120808,20120808,1,1,153743772.0,50145264.92,-393931850.29,6118594.48,,32476701.68,,1570000.0,97627856.0,76038724.44,27900137.77,,,100777732.6,,26422.8,,,,,,,,336417575.29,,,3100000.0,,,,,221601704.71,15326973.73,,,,,90403598.17,,,53822.36,,,,330486098.97,,,,,,,,,,,,,,,,,666903674.26,61595970.06,175084260.6,,,,,15100000.0,63885957.04,34519922.02,,,14347022.44,5173336.04,1689543.03,253887.47,454935934.05,,,,,,,,331910.22,,765321772.91,,,,,,,,61595970.06,,,,,,,,,,,,,,,,,826917742.97,,,,,23910150.18,-183924218.89,-160014068.71,666903674.26,,,,,,,,,,
20120930,600885.SH,20121030,20121030,1,1,153743772.0,135595783.98,-285685850.46,6118594.48,,57822150.35,,,,9772300.0,,,,,,,,,,,,,,67594450.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67594450.35,,,,,,,,,,,,,,,,57822150.35,,,,,,,,,,57822150.35,,,,,,,,,,,,,,,,,,,,,,,,,57822150.35,,,,,,9772300.0,9772300.0,67594450.35,,,,,,,,,,
20121231,600885.SH,20130220,20130220,1,1,476639237.0,,575985025.31,66808880.25,,255119800.06,2126611.0,180784532.9,828236605.89,26875423.37,32070347.09,,,510165687.25,,,,,,,,,18735059.22,1854114066.78,,,,60633135.02,,,10419080.24,888975056.23,12132620.7,,,,,74402255.44,,2008506.89,30177731.52,23039228.0,,6000000.0,1107787614.04,,,,,,,,,,,,,,,,,2961901680.82,64614107.31,470485880.33,,,,,21100000.0,316844997.7,5919846.37,,,94161065.92,52127521.49,2508006.86,560000.0,32693717.76,,,,,,,,200000000.0,9561255.65,1205962292.08,,486824.0,400000.0,6480106.67,318991.65,,27202714.63,99502744.26,,,,,,,,,,,,,,,,,1305465036.34,,,-1635267.34,,538638769.26,1117797875.22,1656436644.48,2961901680.82,,,,,,,,,,
20130331,600885.SH,20130425,20130425,1,1,476639237.0,,580042309.18,95088237.64,,239251374.8,2126611.0,206636430.62,819231302.1,14403328.54,47704437.77,,,510786414.22,,,,,,,,,11757603.22,1851897502.27,,,,59615083.17,,,6892596.57,893748848.3,11163285.75,,3360.0,,,74050999.79,,1755890.21,29727987.43,21877069.39,,2832650.0,1101667770.61,,,,,,,,,,,,,,,,,2953565272.88,70224016.8,392056028.1,,,,,37720000.0,359890437.69,12870260.54,,,46575402.55,29051896.24,103861.9,39554000.0,19391633.82,,,,,,,,200000000.0,31204409.66,1168417930.5,,486824.0,400000.0,6323666.0,318991.65,,10010000.0,87763498.45,,,,,,,,,,,,,,,,,1256181428.95,,,-2864957.29,,548479017.4,1148904826.53,1697383843.93,2953565272.88,,,,,,,,,,
20130630,600885.SH,20130731,20130731,1,1,476639237.0,0.0,684470748.12,68091773.83,,261135868.26,2126611.0,189615458.86,941489437.44,35623879.19,71339574.48,,,531901909.49,,,,,,,,,18479589.66,2051712328.38,,,,59487014.67,,,16649216.84,895987356.74,15481950.53,,,,,73562626.39,,2008506.89,28396360.53,24304382.31,,6000000.0,1121877414.9,,,,,,,,,,,,,,,,,3173589743.28,329596036.46,370442938.08,,,,,58020000.0,458835497.53,14989732.28,,,68430618.13,42260384.91,,10756981.89,8791229.48,,,,,,,,,9561255.65,1051796564.25,,486824.0,400000.0,6110846.72,318991.65,,26609216.18,363521915.01,,,,,,,,,,,,,,,,,1415318479.26,,,-2806815.66,,531876320.73,1226394943.29,1758271264.02,3173589743.28,,,,,,,,,,
20130930,600885.SH,20131029,20131029,1,1,476639237.0,,786968002.9,70986610.84,,303494879.08,2126611.0,257945494.31,904088385.15,50008676.52,84681204.97,,,529613847.36,,,,,,,,,40727435.37,2172686533.76,,,,44015540.69,,,12210824.65,927702244.63,20339827.7,,,,,74216126.07,,2008506.89,27077602.79,26162893.74,,872762.65,1134606329.81,,,,,,,,,,,,,,,,,3307292863.57,322870802.55,419564896.96,,,,,51300000.0,346813058.87,13254222.2,,,88963028.73,58986932.29,26075.0,8406981.89,37327095.58,,,,,,,,,20763003.66,1045405295.18,,486824.0,400000.0,5969467.8,318991.65,,18385801.51,348431887.51,,,,,,,,,,,,,,,,,1393837182.69,,,-2102770.26,,580964600.4,1332491080.48,1913455680.88,3307292863.57,,,,,,,,,,
20131231,600885.SH,20140425,20140425,1,1,531972537.0,669727788.1,874778084.73,96200410.73,,1236434140.67,9564700.0,317136582.16,883822801.57,30392319.01,42266111.23,,,594440553.22,,,,,,,,,21604370.46,3135661578.32,,,,39472820.3,,,12729677.34,928022395.26,26252564.53,,,,,150780934.17,,2008506.89,41855565.39,17047172.71,,22059540.55,1240229177.14,,,,,,,,,,,,,,,,,4375890755.46,273347306.29,403844689.04,,,,,33000000.0,403147013.65,12752992.04,,,116612990.36,67483609.87,820635.77,,31917932.25,,,,,,,,49000000.0,9397275.4,1127977138.38,,486824.0,890000.0,5858958.76,1434705.0,,24821054.69,306838848.74,,,,,,,,,,,,,,,,,1434815987.12,,,-2371787.62,,770767735.4,2170307032.94,2941074768.34,4375890755.46,,,,,,,,,,
20140331,600885.SH,20140425,20140425,1,1,531972537.0,669727788.1,953284549.48,96378912.12,,1138454077.51,9564700.0,424742276.46,915054678.72,73019911.54,87974421.89,,,574010917.96,,,,,,,,,28626132.61,3251447116.69,,,,42365611.31,,,12851653.36,917812602.62,43840498.13,,,,,148637424.95,,2008506.89,38773769.73,11712684.92,,20659506.56,1238662258.47,,,,,,,,,,,,,,,,,4490109375.16,266438391.71,419185979.42,,,,,12000000.0,475846024.44,14351161.15,,,56695479.16,60239161.26,523670.78,,39069540.62,,,,,,,,49000000.0,10837971.69,1137748988.52,,486824.0,890000.0,5615783.77,1434705.0,,24556054.7,299421759.18,,,,,,,,,,,,,,,,,1437170747.7,,,-1590461.15,,803165301.91,2249773325.55,3052938627.46,4490109375.16,,,,,,,,,,
20140630,600885.SH,20140812,20140812,1,1,531972537.0,669727788.1,1035593919.93,143485416.87,,1008505087.17,9564700.0,384779872.46,1071582717.28,41574120.47,61625456.92,,,597111421.34,,,,,,,,,22772848.96,3197516224.6,,,,38123972.59,,,13597796.24,963002085.02,66211947.31,,,,,161152508.7,,2008506.89,38852753.91,16924699.01,,24411355.57,1324285625.24,,,,,,,,,,,,,,,,,4521801849.84,213220542.21,299696858.18,,,,,10000000.0,486146099.06,7027202.9,,,82141331.36,43376470.12,537031.92,63085027.32,12889719.05,,,,,,,,107800000.0,12581515.78,1125281255.69,,486824.0,890000.0,5391818.79,1512507.2,,23122693.21,244624385.41,,,,,,,,,,,,,,,,,1369905641.1,,,-5090044.52,,776206591.36,2375689617.38,3151896208.74,4521801849.84,,,,,,,,,,
20140930,600885.SH,20141031,20141031,1,1,531972537.0,669727788.1,1177474228.16,143485416.87,,834962637.61,9564700.0,434140766.48,1067828857.92,39995822.75,79618192.43,,,720842834.29,,,,,,,,,20192485.65,3207146297.13,,,,41177558.39,,,14627014.12,1030742651.51,101650294.08,,,,,169800071.06,,4888514.89,40256841.57,21462413.24,,43258229.14,1467863588.0,,,,,,,,,,,,,,,,,4675009885.13,213130030.11,209034182.46,,,,,13000000.0,539429225.55,12286607.17,,,111289562.53,46228233.24,528160.46,58807547.32,23989886.4,,,,,,,,59800000.0,9561255.65,1083954660.78,,486824.0,490000.0,5372889.6,1512370.0,,22591052.11,243583165.82,,,,,,,,,,,,,,,,,1327537826.6,,,-6369965.62,,831182054.02,2516290004.51,3347472058.53,4675009885.13,,,,,,,,,,
20141231,600885.SH,20150327,20150327,1,1,531972537.0,669727788.1,1257362470.39,143485416.87,,777505475.71,6023860.0,462421129.58,985243993.36,28504950.64,31758522.83,,,734362692.87,,,,,,,,,103855730.83,3129676355.82,,,,40181223.57,,,15860902.4,1106766461.21,140150241.02,,,,,172333234.91,,2008506.89,46375169.93,21143512.57,,68113318.6,1612932571.1,,,,,,,,,,,,,,,,,4742608926.92,19686891.22,252186432.22,,,,22672.0,13000000.0,447734035.97,14281382.21,,,148692924.89,45672732.95,953575.56,,13583148.46,,,,,,,,258900000.0,5360275.4,1200387179.66,,486824.0,490000.0,5237090.25,970089.4,21424331.73,,48295226.6,,,,,,,,,,,,,,,,,1248682406.26,,,,,892186197.86,2601740322.8,3493926520.66,4742608926.92,,-807889.56,,,,,,,,
20150331,600885.SH,20150429,20150429,1,1,531972537.0,669727788.1,1371822704.28,143485416.87,,599972171.65,1637912.19,382122052.35,1049979726.94,35977446.4,65115564.4,,,704850191.09,,,,,,,,,164629039.42,3004284104.44,,,,53068339.53,,,16006275.0,1118267946.48,231638503.7,,71828.95,,,195434603.5,,2008506.89,47508119.48,32719412.94,,53362698.58,1750086235.05,,,,,,,,,,,,,,,,,4754370339.49,13835952.4,224893986.13,,,,,26550000.0,425817020.62,14082221.29,,,73217939.7,52509560.38,770998.6,7303500.0,18571118.32,,,,,,,,258900000.0,517272.3,1103133617.34,,486824.0,490000.0,5583530.04,970347.0,20892690.63,,42259344.07,,,,,,,,,,,,,,,,,1145392961.41,,,,,898364487.08,2710612891.0,3608977378.08,4754370339.49,,-6395555.25,,,,,,,,
20150630,600885.SH,20150731,20150731,1,1,531972537.0,669727788.1,1287869977.12,226576293.97,,750635182.37,1165175.74,347212494.31,1157017193.07,31794192.04,34728655.33,,,757606951.29,,,,,,,,,87572107.75,3167731951.9,,,,49709160.35,,,16144055.0,1156932183.2,289554315.85,,,,,294664933.39,,25978376.36,48757450.19,34094712.68,,65389657.19,1981224844.21,,,,,,,,,,,,,,,,,5148956796.11,19489380.25,650716659.35,,,,1247822.38,69170000.0,481405249.97,30782166.25,,,94518597.64,59968976.17,1101146.39,103434695.64,13803001.11,,,,,,,,,,1506148314.9,,486824.0,490000.0,5975989.09,979867.46,19725970.25,,47148031.05,,,,,,,,,,,,,,,,,1553296345.95,,,,,887279143.25,2708381306.91,3595660450.16,5148956796.11,,-7765289.28,,,,,,,,
20150930,600885.SH,20151031,20151031,1,1,531972537.0,669727788.1,1416075922.99,226576293.97,,667256770.01,886081.46,348921822.84,1161101042.79,55907023.83,38957165.75,,923370.04,750396357.88,,,,,,,,,144657325.73,3169006960.33,,,,48909086.84,,,17518002.0,1230626114.25,355947106.77,,,,,300684874.47,,25978376.36,47536411.47,37167935.58,,112703162.67,2177071070.41,,,,,,,,,,,,,,,,,5346078030.74,16368519.55,589217710.63,,,,3546750.26,120410000.0,471715340.94,21046078.37,,,121416359.31,64354329.24,1159971.64,94434112.88,32460462.34,,,,,,,,,,1519761115.61,,486824.0,690000.0,6278909.29,982443.46,19194329.15,,44001025.45,,,,,,,,,,,,,,,,,1563762141.06,,,,,940285254.11,2842030635.57,3782315889.68,5346078030.74,,-2321906.49,,,,,,,,
20151231,600885.SH,20160331,20160331,1,1,531972537.0,663372270.3,1486982274.9,226576293.97,,623118748.24,225277.55,339677942.15,1075042325.35,50892717.6,27045301.49,,,776499982.02,,,,,,,,,211836045.85,3104338340.25,,,,47719985.83,,,17129416.0,1266172233.09,422233918.71,,,,,309698502.57,,13411268.49,51605382.81,35116762.04,,128193577.02,2291281046.56,,,,,,,,,,,,,,,,,5395619386.81,20507902.0,587004952.78,,,,5509550.2,125729624.06,437487490.77,10783691.08,,,167840100.62,61351131.56,641604.33,1200000.0,22772907.6,,,,,,,,,,1420321053.0,,486824.0,690000.0,6556202.71,33791.63,38452516.74,,66727237.08,,,,,,,,,,,,,,,,,1487048290.08,,,,,991440821.07,2917130275.66,3908571096.73,5395619386.81,,8226899.49,,,,,,,,
20160331,600885.SH,20160430,20160430,1,1,531972537.0,663372270.3,1541394868.61,306304992.21,,417243504.75,,333662587.53,1244390531.5,63418777.09,20505724.55,,,742261354.4,,,,,,,,,482882074.33,3304364554.15,,,,46910685.28,,,18018229.0,1284500463.5,491040902.28,,,,,304931864.78,,12463248.35,48472341.45,39365027.04,,207998085.37,2453700847.05,,,,,,,,,,,,,,,,,5758065401.2,19711674.23,777291479.97,,,,3558028.45,163909624.06,465465183.12,15407321.41,,,86067309.75,79311876.23,676130.41,40380000.0,15434422.01,,,,,,,,,,1647501375.41,,486824.0,690000.0,7027993.84,308864.85,37321514.13,,65546871.05,,,,,,,,,,,,,,,,,1713048246.46,,,,,997699102.13,3047318052.61,4045017154.74,5758065401.2,,4273384.49,,,,,,,,
20160630,600885.SH,20160730,20160730,1,1,531972537.0,663372270.3,1627400159.9,306304992.21,,487828788.58,,404798855.3,1459313924.19,55239865.37,30781540.41,,,791039177.42,,,,,,,,,275365207.82,3504367359.09,,,,122497232.11,,,18608481.1,1327518481.63,530836834.87,,,,,304033795.19,,12471365.35,48599562.84,39881824.87,,192553414.8,2597000992.76,,,,,,,,,,,,,,,,,6101368351.85,26682885.95,721175000.0,,,,8661763.26,193366000.0,580967105.24,26034575.74,,,119469893.67,89143739.18,699312.49,73608034.32,21748308.09,,,,,,,,,,1834873731.99,,486824.0,690000.0,7445443.73,369803.08,43330094.78,,79005051.54,,,,,,,,,,,,,,,,,1913878783.53,,,,,1050837508.77,3136652059.55,4187489568.32,6101368351.85,,7602100.14,,,,,,,,
20160930,600885.SH,20161029,20161029,1,1,531972537.0,663372270.3,1779219661.45,306304992.21,,387540691.27,,457580187.52,1547767588.31,63199942.39,50672172.71,,,811388084.43,,,,,,,,,422102970.41,3740251637.04,,,,120762914.65,,,19106637.17,1326851578.68,604653624.45,,,,,300777367.3,,12471365.35,44940491.27,47347889.75,,191712327.7,2668624196.32,,,,,,,,,,,,,,,,,6408875833.36,20800468.23,767342400.0,,,,4880746.72,216509583.97,581694225.58,27251962.91,,,158175755.72,78685294.67,730168.75,65372319.65,24434389.58,,,,,,,,,,1925076847.55,,486824.0,690000.0,7755630.62,2850589.09,44402258.8,,76985770.74,,,,,,,,,,,,,,,,,2002062618.29,,,,,1116797414.23,3290015800.84,4406813215.07,6408875833.36,,9146339.88,,,,,,,,
20161231,600885.SH,20170330,20170330,1,1,531972537.0,663372270.3,1878119921.47,310812613.46,,637926022.26,,545346482.93,1329481792.16,35779369.13,48374728.6,,,943824446.59,,,,,,,,,67291800.5,3608024642.17,,,,243557223.41,,,19679201.0,1685241890.86,345506923.06,,,,,305375477.83,,13411268.49,47086002.31,51938155.86,,177882281.42,2889678424.24,,,,,,,,,,,,,,,,,6497703066.41,21387166.41,600362825.78,,,,1870664.49,237251805.06,651635089.38,19305108.27,,,221495941.44,39559548.77,506493.87,46284000.0,57115081.78,,,,,,,,,,1875386558.84,,486824.0,690000.0,8230599.7,7175256.88,48661615.47,,86631462.46,,,,,,,,,,,,,,,,,1962018021.3,,,,,1139577685.24,3396107359.87,4535685045.11,6497703066.41,,11830017.64,,,,,,,,
20170331,600885.SH,20170428,20170428,1,1,531972537.0,663372270.3,1999502429.76,355184583.83,,367083291.54,922644.67,719048612.12,1577533609.86,46331308.05,58219033.16,,,853240532.87,,,,,,,,,107450012.08,3729829044.35,,,,240448091.82,,,20242910.5,1695374917.64,378287511.46,,,,,305446427.04,,13411268.49,43928915.79,55016756.81,,187295831.81,2939452631.36,,,,,,,,,,,,,,,,,6669281675.71,21114525.82,610762940.0,,,,,271131805.06,605354036.03,33011192.1,,,112774413.28,74267622.48,864993.82,52833660.0,56790903.51,,,,,,,,,,1817791566.28,,486824.0,690000.0,9024039.12,8379288.04,47429479.54,,87124156.52,,,,,,,,,,,,,,,,,1904915722.8,,,,,1197984611.27,3566381341.64,4764365952.91,6669281675.71,,16349520.75,,,,,,,,
20170630,600885.SH,20170801,20170801,1,1,531972537.0,663372270.3,2122369176.49,355184583.83,,517997543.85,,938942913.86,1699721790.91,46719459.02,58201212.98,,,954483718.1,,,,,,,,,41530716.5,4257597355.22,,,,245259907.05,,,21220373.62,1844153399.93,371324965.51,,,,,304368149.54,,13411268.49,42698255.17,55388163.52,,229661704.06,3127486186.89,,,,,,,,,,,,,,,,,7385083542.11,20579601.08,899345970.0,,,,3990974.85,329152522.05,723100496.62,24298170.98,,,155545020.03,70822033.36,1028731.44,69268289.05,52083702.38,,,,,,,,,,2328635910.76,,486824.0,200000.0,11754475.33,10950098.37,61890666.0,,105861664.78,,,,,,,,,,,,,,,,,2434497575.54,,,,,1262992012.63,3687593953.94,4950585966.57,7385083542.11,,14695386.32,,,,,,,,
20170930,600885.SH,20171031,20171031,1,1,531972537.0,663372270.3,2302094706.06,355184583.83,,426966538.31,1139262.77,943907577.75,1736688544.09,45509538.28,71237007.84,,,1083272957.37,,,,,,,,,127849953.74,4436571380.15,,,,276045310.87,,,21787916.01,1889696221.23,392454900.17,,,,,318175881.91,,13411268.49,45070918.03,66635178.03,,230543288.92,3253820883.66,,,,,,,,,,,,,,,,,7690392263.81,20011932.17,866427205.6,,,,941458.9,379992522.05,738582960.15,15891306.6,,,187931616.11,79773863.43,653204.15,56704619.9,32881159.2,,,,,,,,,,2359779916.09,,486824.0,200000.0,12622066.39,11228418.27,80340398.96,,124889639.79,,,,,,,,,,,,,,,,,2484669555.88,,,,,1340294937.77,3865427770.16,5205722707.93,7690392263.81,,12803672.97,,,,,,,,
20171231,600885.SH,20180330,20180330,1,1,531972537.0,663173414.58,2330978188.41,409952927.33,,721596158.1,4248122.06,622317113.65,1472102486.73,45948411.06,42593888.51,,,1304254238.52,,,,,,,,,96498310.71,4309558729.34,,,,272637648.2,,,21290831.0,2057488429.04,391334223.95,,,,,313472398.5,,13411268.49,47973384.26,67620757.95,,149331148.78,3334560090.17,,,,,,,,,,,,,,,,,7644118819.51,19551933.81,819858282.42,,,,,241960000.0,726369270.45,14240275.65,,,254388989.91,51565319.7,590361.53,70528000.0,47148771.56,,,,,,,,,,2226649271.22,,486824.0,200000.0,10072366.5,14671370.65,97604577.84,,142587072.8,,,,,,,,,,,,,,,,,2369236344.02,,,,,1332904855.97,3941977619.52,5274882475.49,7644118819.51,,5900552.2,,,,,,,,
20180331,600885.SH,20180428,20180428,1,1,531972537.0,663173414.58,2497834640.79,409952927.33,,513400825.59,5803212.59,616680070.42,1853004419.3,61243181.48,73261956.83,,,1194587892.07,,,,,,,,,93278873.9,4411260432.18,,,,275921729.7,,,20792102.25,2101766755.47,379442994.4,,,,,304105244.73,,13411268.49,85062284.57,71662303.0,,163599750.55,3415764433.16,,,,,,,,,,,,,,,,,7827024865.34,18666653.01,994760517.02,,,,,206398250.54,647448678.48,24947137.3,,,120877523.77,71810053.85,1858096.37,100486976.64,44345481.86,,,,,,,,,,2212932715.83,,486824.0,200000.0,10746282.29,16539622.27,94456889.13,,141096270.7,,,,,,,,,,,,,,,,,2354028986.53,,,,,1364624173.04,4108371705.77,5472995878.81,7827024865.34,,5438186.07,,,,,,,,
20180630,600885.SH,20180731,20180731,1,1,744761552.0,450384399.58,2485506996.9,409952927.33,,508245577.36,,772401848.98,2009603874.72,69288574.12,73274893.22,,,1221649962.64,,,,,,,,,247871114.53,4902335845.57,,,,271305686.18,,,23166293.44,2140182842.9,439587738.28,,,,,314479957.37,,13411268.49,86210151.08,73024898.35,,152984374.79,3514353210.88,,,,,,,,,,,,,,,,,8416689056.45,19485990.55,1353817670.96,,,,11101812.87,126306609.78,754506118.55,26766280.17,,,167384474.63,81228594.33,3156163.25,117830816.08,52282294.87,,,,,,,,,,2694380835.49,,486824.0,200000.0,10990125.52,26707415.62,93274332.8,,151144688.49,,,,,,,,,,,,,,,,,2845525523.98,,,,,1471873045.52,4099290486.95,5571163532.47,8416689056.45,,8684611.14,,,,,,,,
