end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000923.SZ,20120827,20120827,1,1,198000000.0,325515967.53,75201196.44,16013692.53,,68359424.31,,26330920.88,226605863.02,11479001.18,130929038.34,,0.0,399504309.1,,,,,,,,,,863208556.83,220996835.84,,15000000.0,,,,,124357451.97,97801228.56,,,,,80303646.41,,,,4891726.12,,,543350888.9,,,,,,,,,,,,,,,,,1406559445.73,2880000.0,283500000.0,,,,,81800000.0,244752645.29,15237699.85,,,11597266.28,31050982.07,605190.96,49583.33,64869108.17,,,,,,,,,1500000.0,734962475.95,,,,,53986113.28,,,56866113.28,,,,,,,,,,,,,,,,,791828589.23,,,,,,614730856.5,614730856.5,1406559445.73,,,,,,,,,,
20120930,000923.SZ,20121029,20121029,1,1,198000000.0,346234420.89,74870959.44,16013692.53,,103786292.64,,52743267.21,258725997.74,14378681.32,125974536.32,,,372727837.32,,,,,,,,,,928336612.55,248621440.32,,15000000.0,,,,,124291904.76,139341569.87,,,,,81065462.11,,,,4797976.12,,,613118353.18,,,,,,,,,,,,,,,,,1541454965.73,2520000.0,291000000.0,,,,,170300000.0,236937382.65,27982305.17,,,18017781.46,34261616.65,,49583.33,62874959.21,,,,,,,,,1500000.0,842923628.47,,,,,60892264.4,,,63412264.4,,,,,,,,,,,,,,,,,906335892.87,,,,,,635119072.86,635119072.86,1541454965.73,,,,,,,,,,
20121231,000923.SZ,20130425,20130425,1,1,198000000.0,305012060.18,77581117.15,16553549.8,,150591851.46,,10183526.68,233035716.07,14363044.14,91902127.83,,,350697018.51,,,,,,,,,,850773284.69,192583406.4,,15000000.0,,,,,147701079.85,154062903.35,,,,,80214257.21,,,,4633727.18,,,594195373.99,,,,,,,,,,,,,,,,,1444968658.68,2520000.0,260000000.0,,,,,189300000.0,230912906.71,18064065.21,,,11767321.14,40124357.11,448133.33,49583.33,45984087.22,,,,,,,,,1500000.0,798150454.05,,,,,47151477.5,,,49671477.5,,,,,,,,,,,,,,,,,847821931.55,,,,,,597146727.13,597146727.13,1444968658.68,,,,,,,,,,
20130331,000923.SZ,20130425,20130425,1,1,198000000.0,287571471.08,79138166.6,16553549.8,,85225688.0,,7802749.99,276994013.27,31706476.07,105727061.71,1800000.0,,386691867.34,,,,,,,,,,895947856.38,169329287.6,,15000000.0,,,,,145160126.85,177341099.14,,,,,80186658.44,,,,4633727.18,,,591650899.21,,,,,,,,,,,,,,,,,1487598755.59,2520000.0,350000000.0,,,,,109200000.0,237913611.89,20926482.53,,,11234873.58,40103102.75,1014866.65,49583.33,90535099.58,,,,,,,,,1500000.0,862477620.31,,,,,41337947.8,,,43857947.8,,,,,,,,,,,,,,,,,906335568.11,,,,,,581263187.48,581263187.48,1487598755.59,,,,,,,,,,
20130630,000923.SZ,20130823,20130823,1,1,198000000.0,297495411.92,80293632.63,16553549.8,,95454727.78,,8345100.0,325484812.64,11016079.82,98653433.65,1800000.0,,382475753.35,,,,,,,,,,923229907.24,182561208.72,,15000000.0,,,,,148057364.41,187395197.6,,,,,109885081.17,,,,5095054.45,,,647993906.35,,,,,,,,,,,,,,,,,1571223813.59,2520000.0,410000000.0,,,,,202950000.0,211715241.6,15760150.61,,,11657503.74,45827031.59,678333.3,49583.33,31577446.99,,,,,,,,,1500000.0,931715291.16,,,,,44645928.08,,,47165928.08,,,,,,,,,,,,,,,,,978881219.24,,,,,,592342594.35,592342594.35,1571223813.59,,,,,,,,,,
20130930,000923.SZ,20131031,20131031,1,1,198000000.0,252153416.53,79569794.43,16553549.8,,121183502.37,,9653100.0,369571040.95,10984369.92,88679378.88,,,361932709.19,,,,,,,,,,962004101.31,121309588.25,,15000000.0,,,,,147797379.83,202716709.16,,,,,109170346.64,,,,6308255.46,,,602302279.34,,,,,,,,,,,,,,,,,1564306380.65,2160000.0,330000000.0,,,,,315250000.0,228012580.09,18902362.32,,,12420043.36,47549647.53,558333.28,49583.33,30881939.35,,,,,,,,,1500000.0,985124489.26,,,,,30745130.63,,,32905130.63,,,,,,,,,,,,,,,,,1018029619.89,,,,,,546276760.76,546276760.76,1564306380.65,,,,,,,,,,
20131231,000923.SZ,20140426,20140426,1,1,198000000.0,226291012.01,81271752.46,16963620.39,,142177083.16,,7632000.0,313084905.25,11783333.64,88818563.97,,,394514097.85,,,,,,,,,,958009983.87,86210583.6,,15000000.0,,,,,144521673.2,210325697.19,,,,,108567237.33,,,,4659255.45,,,569284446.77,,,,,,,,,,,,,,,,,1527294430.64,2160000.0,310000000.0,,,,,336248500.0,221572018.08,15239395.83,,,15685375.14,46818245.95,516666.66,49583.33,34442132.61,,,,,,,,,1125000.0,981696917.6,,,,,20911128.18,,,23071128.18,,,,,,,,,,,,,,,,,1004768045.78,,,,,,522526384.86,522526384.86,1527294430.64,,,,,,,,,,
20140331,000923.SZ,20140426,20140426,1,1,198000000.0,219223011.96,82736082.57,16961205.38,,132951756.23,,10055938.77,338869351.15,12924710.32,97890199.09,,,434004049.19,,,,,,,,,,1026696004.75,76786583.53,,15000000.0,,,,,143849796.96,216507984.92,,,,,107803033.84,,,,4665292.95,,,564612692.2,,,,,,,,,,,,,,,,,1591308696.95,2160000.0,260000000.0,,,,,336248500.0,247455595.28,107890447.1,,,17298712.1,48140223.75,827452.05,49583.33,34637755.27,,,,,,,,,1125000.0,1053673268.88,,,,,18555128.16,,,20715128.16,,,,,,,,,,,,,,,,,1074388397.04,,,,,,516920299.91,516920299.91,1591308696.95,,,,,,,,,,
20140630,000923.SZ,20140820,20140820,1,1,198000000.0,223248285.53,83208474.1,16963620.39,,136382257.9,,5417095.5,358077856.91,11784892.57,89081465.68,750000.0,,451362407.49,,,,,,,,,,1052855976.05,82153614.96,,15000000.0,,,,,145539779.57,226073830.33,,,,,106991890.54,,,,4959872.06,,,580718987.46,,,,,,,,,,,,,,,,,1633574963.51,2160000.0,260000000.0,,,,,336249500.0,267344855.62,37217431.9,,,13401918.45,47282724.13,883827.05,49583.33,126542856.99,,,,,,,,,1125000.0,1090097697.47,,,,,19896886.02,,,22056886.02,,,,,,,,,,,,,,,,,1112154583.49,,,,,,521420380.02,521420380.02,1633574963.51,,,,,,,,,,
20140930,000923.SZ,20141025,20141025,1,1,198000000.0,222339107.37,80709319.45,16963620.39,,104427845.11,,5371095.32,358809048.27,8806463.34,90817340.37,750000.0,,453853331.5,,,,,,,,,,1022835123.91,80475418.36,,15000000.0,,,,,142136920.62,235523136.15,,,,,106184285.71,,,,4959872.06,,,584279632.9,,,,,,,,,,,,,,,,,1607114756.81,1800000.0,335000000.0,,,,,246249500.0,275710757.54,21515354.89,,,8930302.15,47540757.67,883789.55,1144701.33,129608719.83,,,,,,,,,1125000.0,1067708882.96,,,,,19593826.64,,,21393826.64,,,,,,,,,,,,,,,,,1089102709.6,,,,,,518012047.21,518012047.21,1607114756.81,,,,,,,,,,
20141231,000923.SZ,20150425,20150425,1,1,198000000.0,163557627.68,7227843.87,16963620.39,,79909372.68,,3862790.0,260929271.5,6809985.69,75034354.28,,,415268613.12,,,,,,,,,,841814387.27,101504512.62,,0.0,,,,,225676557.41,161748403.32,,,,,105376680.88,,,,29075840.74,,,623381994.97,,,,,,,,,,,,,,,,,1465196382.24,1800000.0,285000000.0,,,,,112499500.0,252645624.2,23456919.29,,,12338493.86,42554604.06,377430.56,313725.0,262808674.75,,,,,,,,,,991994971.72,,,,,21225579.7,750000.0,,23775579.7,,,,,,,,,,,,,,,,,1015770551.42,,,,,,449425830.82,449425830.82,1465196382.24,,63676738.88,,,,,,,,
20150331,000923.SZ,20150425,20150425,1,1,198000000.0,163557627.68,-19483664.04,16963620.39,,101686196.01,,1889160.0,226392918.66,6638548.89,76984011.44,,,466757171.66,,,,,,,,,636955.8,880984962.46,120122615.34,,,,,,,222182269.56,164091487.72,,,,,104569076.05,,,,29075840.74,,,640041289.41,,,,,,,,,,,,,,,,,1521026251.87,1800000.0,210000000.0,,,,,69999500.0,263999356.97,22779679.22,,,12433176.74,34307284.51,,313725.0,242085524.1,,,,,,,,,,855918246.54,,200000000.0,,,25880105.38,750000.0,,228430105.38,,,,,,,,,,,,,,,,,1084348351.92,,,,,,436677899.95,436677899.95,1521026251.87,,77640315.92,,,,,,,,
20150630,000923.SZ,20150828,20150828,1,1,198000000.0,163557627.68,-22078074.6,16963620.39,,99692510.22,,6428492.0,239425602.96,7119231.66,73175831.49,,,454730675.78,,,,,,,,,,880572344.11,89722259.2,,,,,,,221685418.98,168789091.83,,,,,103761471.22,,,,29075840.74,,,613034081.97,,,,,,,,,,,,,,,,,1493606426.08,1800000.0,210000000.0,,,,,88149500.0,246451558.68,13652995.84,,,12344352.13,38032681.48,334620.86,313725.0,452022381.41,,,,,,,,,,1061301815.4,,,,,18327859.36,750000.0,,20877859.36,,,,,,,,,,,,,,,,,1082179674.76,,,,,,411426751.32,411426751.32,1493606426.08,,54983577.85,,,,,,,,
20150930,000923.SZ,20151028,20151028,1,1,198000000.0,163557627.68,-24728526.34,16963620.39,,60788606.12,,8149100.0,258731164.2,7254380.25,81528529.05,,,451856164.35,,,,,,,,,,868307943.97,62956076.8,,,,,,,219400862.49,172011701.77,,,,,102953866.39,,,,29075840.74,,,586398348.19,,,,,,,,,,,,,,,,,1454706292.16,1440000.0,260000000.0,,,,,23149500.0,251930944.26,20085389.96,,,12345490.11,41989614.35,378887.54,313725.0,441984764.4,,,,,,,,,,1052178315.62,,,,,11636313.76,750000.0,,13826313.76,,,,,,,,,,,,,,,,,1066004629.38,,,,,,388701662.78,388701662.78,1454706292.16,,34908941.05,,,,,,,,
20151231,000923.SZ,20160429,20160429,1,1,198000000.0,163557627.68,7925471.69,16963620.39,,50852174.25,,3156000.0,344044445.55,6597977.79,30049354.17,,,394337180.11,,,,,,,,,,829037131.87,62298607.68,,,,,,,432625177.23,5603780.0,,,,,102146261.56,,,,29092541.0,,,631766367.47,,,,,,,,,,,,,,,,,1460803499.34,1440000.0,260000000.0,,,,,5000000.0,220594721.4,7264149.64,,,12333251.17,58693646.32,10413887.17,313725.0,443274657.16,,,,,,,,,,1017888037.86,,,,,11588435.49,8675000.0,,21703435.49,,,,,,,,,,,,,,,,,1039591473.35,,,,,,421212025.99,421212025.99,1460803499.34,,34765306.23,,,,,,,,
20160331,000923.SZ,20160429,20160429,1,1,198000000.0,163557627.68,8066564.67,16963620.39,,44856955.97,,9587783.0,374677364.44,9843373.55,35271809.65,,,391760763.7,,,,,,,,,,865998050.31,57742405.44,,,,,,,428198831.52,8018708.07,,,,,101338656.73,,,,29092541.0,,,624391142.76,,,,,,,,,,,,,,,,,1490389193.07,1440000.0,230000000.0,,,,,,229819544.07,5586008.78,,,12335947.99,55901266.88,414843.76,313725.0,517517504.37,,,,,,,,,,1051888840.85,,,,,10449384.93,8675000.0,,20564384.93,,,,,,,,,,,,,,,,,1072453225.78,,,,,,417935967.29,417935967.29,1490389193.07,,31348154.55,,,,,,,,
20160630,000923.SZ,20160826,20160826,1,1,198000000.0,163557627.68,-1214584.5,16963620.39,,47765817.84,,4061500.0,271087224.09,7752460.48,38846049.14,,,386943961.24,,,,,,,,,,756457012.79,59075650.85,,,,,,,422797410.76,8628222.97,,,,,100531051.9,,,,29092541.0,,,620124877.48,,,,,,,,,,,,,,,,,1376581890.27,1440000.0,230000000.0,,,,,,225872462.39,12151671.67,,,12342196.6,63136805.21,433565.86,313725.0,402984015.08,,,,,,,,,,947234441.81,,,,,10782696.28,7470000.0,,19692696.28,,,,,,,,,,,,,,,,,966927138.09,,,,,,409654752.18,409654752.18,1376581890.27,,32348088.61,,,,,,,,
20160930,000923.SZ,20161031,20161031,1,1,198000000.0,163557627.68,-23287129.45,16963620.39,,45738214.14,,1632000.0,275973553.01,18486182.8,41276919.42,,,381278946.01,,,,,,,,,,764385815.38,59927137.75,,,,,,,421600308.23,9309410.98,,,,,99723447.07,,,,29092541.0,,,619652845.03,,,,,,,,,,,,,,,,,1384038660.41,1440000.0,230000000.0,,,,,,227281284.57,14687556.22,,,12343376.43,61903621.93,453877.37,313725.0,428928828.48,,,,,,,,,,975912270.0,,,,,10995568.01,7470000.0,,19905568.01,,,,,,,,,,,,,,,,,995817838.01,,,,,,388220822.4,388220822.4,1384038660.41,,32986703.78,,,,,,,,
20161231,000923.SZ,20170426,20170426,1,1,198000000.0,163557627.68,10017102.98,16963620.39,,135467648.31,,3299547.56,228153390.21,118135151.47,12083602.68,,,319517438.18,,,,,,,,,1502467.34,818159245.75,26359260.6,,,,,,,423319724.4,9069416.57,,,,,98916508.91,,,,33321852.11,,,590986762.59,,,,,,,,,,,,,,,,,1409146008.34,1080000.0,175000000.0,,,,,3100000.0,221971072.95,14292261.5,,,16413541.32,61888603.37,796737.03,313725.0,442149560.56,,,,,,,,33322399.24,,969247900.97,,16935443.0,,,6468578.39,7470000.0,,31954021.39,,,,,,,,,,,,,,,,,1001201922.36,,,,,,407944085.98,407944085.98,1409146008.34,,19405734.93,,,,,,,,
20170331,000923.SZ,20170426,20170426,1,1,198000000.0,163557627.68,5317531.83,16963620.39,,124582430.62,,2995075.09,269778122.59,34532534.16,14335785.2,,,319697667.09,,,,,,,,,,765921614.75,31598007.15,,,,,,,418475281.94,9542671.33,,,,,98110904.09,,,,33321852.11,,,591048716.62,,,,,,,,,,,,,,,,,1356970331.37,1080000.0,175000000.0,,,,,5000000.0,225200814.57,14711883.67,,,12365472.83,40149227.33,950255.8,313725.0,409504638.11,,,,,,,,33322399.24,,916518416.55,,16935443.0,,,7781923.04,7470000.0,,33267366.04,,,,,,,,,,,,,,,,,949785782.59,,,,,,407184548.78,407184548.78,1356970331.37,,23345768.88,,,,,,,,
20170630,000923.SZ,20170830,20170830,1,1,198000000.0,163557627.68,370375.25,16963620.39,,135177289.78,,4046662.9,282281336.58,17877780.46,14854656.86,,,330347868.92,,,,,,,,,4676972.22,789262567.72,27745570.98,,,,,,,415499994.67,8154323.75,,,,,97305299.27,,,,32239162.31,,,580944350.98,,,,,,,,,,,,,,,,,1370206918.7,720000.0,205000000.0,,,,,3400000.0,225545170.28,14472670.01,,,16322016.82,36886084.66,783972.48,313725.0,420094605.44,,,,,,,,16926351.94,,939744596.63,,16935443.0,,,6818814.0,6640000.0,,31114257.0,,,,,,,,,,,,,,,,,970858853.63,,,,,,399348065.07,399348065.07,1370206918.7,,20456441.75,,,,,,,,
20170930,000923.SZ,20171031,20171031,1,1,652728961.0,4759301427.65,1417757677.56,16963620.39,,3852154701.51,,2541000.0,1088035717.9,23483121.39,27766126.77,,22906691.09,1165788771.75,,,,,,,,,5651068.03,6188327198.44,539386198.41,,,,,,,1386595161.89,2419955296.61,,,,,945530984.92,,,,32239162.31,,1397085406.11,6720792210.25,,,,,,,,,,,,,,,,,12909119408.69,720000.0,535000000.0,,,,,17960000.0,623638714.46,14739438.76,,,76949370.47,71144582.16,19126049.57,313725.0,325804867.24,,,,,,,,780272712.3,,2464949459.96,,135612793.36,,364692386.37,1469167102.42,6640000.0,,1976832282.15,,,,,,,,,,,,,,,,,4441781742.11,,,,,2064255463.21,6403082203.37,8467337666.58,12909119408.69,,-443669483.23,,,,,,,,
20171231,000923.SZ,20180426,20180426,1,1,652728961.0,4748217996.74,1392661435.02,16963620.39,,4288882506.75,,4368200.0,808042349.74,21990928.36,26193261.87,,9640949.06,1142065902.14,,,,,,,,,53672313.51,6354856411.43,602161088.95,,,,,,,1107985604.65,2848929611.91,,,,,1045619873.36,,,,35012522.7,,1583915055.07,7223623756.64,,,,,,,,,,,,,,,,,13578480168.07,16551000.0,595000000.0,,,,,74300523.98,538309130.43,19658375.32,,,72858031.19,47668118.32,18325567.67,313725.0,554303978.74,,,,,,,,751175220.58,,2671912671.23,,1031448.18,,366771087.11,1536919060.71,6640000.0,,2043069157.6,,,,,,,,,,,,,,,,,4714981828.83,,,,,2305770628.05,6557727711.19,8863498339.24,13578480168.07,115156561.6,-252844301.96,,,,,,,,
20180331,000923.SZ,20180426,20180426,1,1,652728961.0,4755868949.04,1426184500.9,16963620.39,,4176915690.07,,6958934.63,947623697.6,26992231.22,30650151.42,,20610630.5,1209811797.48,,,,,,,,,,6419563132.92,581951726.77,,,,,,,1085636245.97,2853489244.31,,,,,1044814268.54,,,,35012522.7,,1568796623.65,7169700631.94,,,,,,,,,,,,,,,,,13589263764.86,122459000.0,733000000.0,,,,,96332218.68,736319843.96,15771871.09,,,79734117.51,51459742.74,22869919.75,313725.0,214384729.1,,,,,,,,585218441.68,,2535404609.51,,889701.77,,378045800.86,1540525756.36,6640000.0,,2165064146.53,,,,,,,,,,,,,,,,,4700468756.04,,,,,2319406072.38,6569388936.44,8888795008.82,13589263764.86,116503887.54,-282357094.89,,,,,,,,
20180630,000923.SZ,20180831,20180831,1,1,652728961.0,4748217996.74,1450262521.93,16963620.39,,3955828221.11,,1896039.0,945942282.09,20260791.02,61699368.02,,29746066.41,1195551035.45,,,,,,,,,59791802.88,6270715605.98,559083144.9,,,,,,,1070389040.06,2966530932.84,,,,,1044008663.72,,,,34981089.66,,1583915055.07,7258907926.25,,,,,,,,,,,,,,,,,13529623532.23,111312000.0,668000000.0,,,,,97738903.8,731912176.15,11994433.3,,,81541127.02,46915671.45,21939533.45,313725.0,593546977.18,,,,,,,,614585270.44,,2868487817.79,,675854.21,,353916160.6,1481799067.89,6640000.0,,2062268461.34,,,,,,,,,,,,,,,,,4930756279.13,,,,,2276301683.12,6322565569.98,8598867253.1,13529623532.23,107925378.64,-545607530.08,,,,,,,,
