end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000793.SZ,20121030,20121030,1,1,1360132576.0,39269345.58,1154005340.52,272800727.19,1696780.66,946736658.64,117663436.26,3170571.6,318456531.17,92655081.66,975966863.87,1710000.0,,440799148.06,,,,,,,,,,2897158291.26,,83000000.0,1289786765.43,42343142.43,,,,1065432145.76,125379139.66,10401447.32,,,,126747296.13,,19729511.57,21767072.68,19610210.88,,501000000.0,3305196731.86,,,,,,,,,,,,,,,,,6202355023.12,71767088.62,465889561.99,,,,,,178047633.79,483854354.97,,,75798924.68,49057390.3,5525906.4,105663782.42,404110441.1,,,,,,,,136336687.5,,1904284683.15,,,,,54956.4,,473420318.95,545242363.97,,,,,,,,,,,,,,,,,2449527047.12,,,-15182.68,,924938388.73,2827889587.27,3752827976.0,6202355023.12,,,,,,,,,,
20121231,000793.SZ,20130205,20130205,1,1,1360132576.0,145895391.54,1207019625.98,293171994.46,2920650.53,1043757375.97,73303468.11,3558796.0,236960067.0,309241848.48,119280556.85,3120000.0,,372492661.66,,,,,,,,,120156383.89,2281871157.96,258587633.15,,1350652956.39,41852226.51,,,,1087696271.14,256562866.76,10071629.98,,,,214900048.51,,19729511.57,21565282.19,20212398.17,,501000000.0,3782830824.37,,,,,,,,,,,,,,,,,6064701982.33,68934177.25,529000000.0,,,,,,176548104.62,371826010.35,,,118154712.59,73072526.7,9813824.49,22913915.0,133118291.81,,,,,,,,115352269.87,409099787.28,1958899442.71,,,,,60451864.69,,83948396.98,213334438.92,,,,,,,,,,,,,,,,,2172233881.63,,,-16677.93,,883344540.12,3009123560.58,3892468100.7,6064701982.33,,,,,,,,,,
20130331,000793.SZ,20130427,20130427,1,1,1360132576.0,114250875.71,733373093.84,239255736.95,3847423.03,670470681.11,42445337.36,40000.0,278558007.33,319850058.51,218344265.05,3120000.0,,432368846.13,,,,,,,,,67884963.18,2033082158.67,295649138.81,,1343351675.66,41361310.59,,,,1069241611.82,291828175.94,7700973.2,,,,219828267.43,,19729511.57,19433935.42,22182063.87,,591000000.0,3921306664.31,,,,,,,,,,,,,,,,,5954388822.98,68934177.25,762242052.16,,,,,,332091918.71,384406725.64,,,67257114.76,49667979.77,14082231.74,50116566.52,183238711.88,,,,,,,,117321794.42,405058619.51,2365483715.11,,,,,69717241.1,,89172931.04,227824349.39,,,,,,,,,,,,,,,,,2593308064.5,,,-39153.23,,910260206.18,2450820552.3,3361080758.48,5954388822.98,,,,,,,,,,
20130630,000793.SZ,20130723,20130723,1,1,1360132576.0,107859412.55,893709978.11,232711966.63,4226149.5,944948684.53,85321999.68,955267.0,305490747.76,484203526.69,110816004.06,1710000.0,,230855156.74,,,,,,,,,226006000.0,2390307386.46,169491233.22,,1456214616.44,40869211.14,,,,1097546595.48,120690894.95,7475517.99,,,,218076704.83,,12009511.57,15954898.78,22525907.35,,591000000.0,3751855091.75,,,,,,,,,,,,,,,,,6142162478.21,,150000000.0,,,,,,329377452.03,295376723.26,,,69078403.75,70864655.3,26435269.42,24945658.98,232822874.42,,,,,,,,117038535.31,400000000.0,1715939572.47,694632000.0,,,,39752012.17,,99615904.18,833999916.35,,,,,,,,,,,,,,,,,2549939488.82,,,,,993582906.6,2598640082.79,3592222989.39,6142162478.21,,,,,,,,,,
20130930,000793.SZ,20131026,20131026,1,1,1360132576.0,34916072.57,1086747478.52,232711966.63,4777980.81,1060552979.48,36277197.6,160267.0,361361861.72,502536417.76,127898325.96,1710000.0,,231871614.59,,,,,,,,,143137458.51,2465506122.62,,,1474034183.88,40377111.69,,,,1101289062.17,147478756.23,7899416.93,,,,215780671.26,169230.77,10338368.48,15055952.02,22092431.96,,596000000.0,3630515185.39,,,,,,,,,,,,,,,,,6096021308.01,,165000000.0,,,,,15000000.0,312105844.46,336456337.93,,,68274415.91,185610385.42,16959900.0,22313499.88,251385648.28,,,,,,,,118560968.68,,1491667000.56,694898500.0,,,,54956.4,,107664941.04,802618397.44,,,,,,,,,,,,,,,,,2294285398.0,,,,,1082449835.48,2719286074.53,3801735910.01,6096021308.01,,,,,,,,,,
20131231,000793.SZ,20140315,20140315,1,1,1846262977.0,1165183900.73,1176883349.55,232711966.63,5338060.99,1459451677.48,42404690.64,5288274.0,312196981.77,424858539.28,67061608.66,1710000.0,143000.0,232384018.99,,,,,,,,,161907054.09,2707405844.91,,,1530254735.42,39885012.24,,,,1134258106.05,142750790.59,8188260.94,,,,265400123.34,3885364.06,612030634.23,19864177.55,28943550.05,,684610649.0,4470071403.47,,,,,,,,,,,,,,,,,7177477248.38,,214000000.0,,,,,15800000.0,293420695.3,384607818.51,,,142305952.27,145814744.45,25872633.32,16969388.48,322501657.8,,,,,,,,125083257.13,,1686376147.26,695180600.0,,,7739807.99,54956.4,,122668848.48,825644212.87,,,,,,,,,,,,,,,,,2512020360.13,,,,,239076633.35,4426380254.9,4665456888.25,7177477248.38,,,,,,,,,,
20140331,000793.SZ,20140426,20140426,1,1,1846262977.0,1165314662.77,1488868779.66,232711966.63,5355715.84,1096557256.66,38167270.08,1761286.01,388807420.94,519083405.92,69753863.43,1710000.0,,271169859.29,,,,,,,,,468547358.56,2855557720.89,,,1555946560.8,39392912.79,,,,1126667209.75,201998457.86,6070221.34,,,,189915546.81,5079581.1,612030634.23,17471731.03,32448932.44,,673810649.0,4460832437.15,,,,,,,,,,,,,,,,,7316390158.04,,205000000.0,,,,,42780988.6,241897323.4,304156914.25,,,86552871.63,133270987.98,34402733.32,16969388.48,316247298.55,,,,,,,,127318578.39,,1508597084.6,695419200.0,,,8594179.73,54956.4,,138676864.15,842745200.28,,,,,,,,,,,,,,,,,2351342284.88,,,590.0,,226533181.26,4738514691.9,4965047873.16,7316390158.04,,,,,,,,,,
20140630,000793.SZ,20140729,20140729,1,1,1846262977.0,1165723199.95,1713282846.12,232711966.63,5359049.7,1260095005.65,40894904.47,2693479.72,389714801.33,471444028.68,59464079.05,4523900.0,,409157372.29,,,,,,,,,458291632.51,3096279203.7,3275347.04,,1572686066.69,38900813.34,,,,1118221832.96,234695256.74,5502132.98,,,,192149636.16,7124986.0,641886872.23,15744947.13,28245034.94,,682996744.29,4541429670.5,,,,,,,,,,,,,,,,,7637708874.2,80000000.0,175000000.0,,,,,16365927.58,226157522.82,407438857.48,,,76551924.35,152801327.9,8181500.0,27657611.28,260498155.46,,,,,,,,128795928.25,,1479448755.12,695687100.0,,,10579766.13,277289.56,,153857328.59,940401484.28,,,,,,,,,,,,,,,,,2419850239.4,,,659.96,,254517935.44,4963340699.36,5217858634.8,7637708874.2,,,,,,,,,,
20140930,000793.SZ,20141029,20141029,1,1,1841731741.0,901841608.41,1896387772.57,232711966.63,4813813.19,1414991898.76,42412934.12,5512477.82,590617686.21,490120690.34,83307504.51,4370000.0,,411966500.49,,,,,,,,,879916312.07,3923216004.32,1232456619.82,,352589806.7,38408713.89,,,,1119662261.05,248275052.02,7573303.52,,,,197849113.68,4261374.0,612524462.95,17456703.96,28107322.1,,680751107.75,4539915841.44,,,,,,,,,,,,,,,,,8463131845.76,80000000.0,20870000.0,,,,,42155517.93,320282982.78,489022763.76,,,78469528.85,179904149.91,24622599.7,16969388.48,361838461.36,,,,,,,,130215163.01,,1664350555.78,1390552000.0,,,8582940.48,555540.88,,161620077.84,1641310559.2,,,,,,,,,,,,,,,,,3305661114.98,,,,,279614435.55,4877856295.23,5157470730.78,8463131845.76,,369393.43,,,,,,,,
20141231,000793.SZ,20150325,20150325,1,1,1976492696.0,2612448612.9,2024390039.79,293764257.44,5288405.58,1790374016.66,72764149.18,14609512.07,624030934.13,404235409.7,97350621.9,4370000.0,,484574731.64,,,,,,,,,358600394.51,3850909769.79,1257795300.15,,386456397.5,37916614.44,,,,1139300503.0,268731457.14,8018495.01,,,,285028018.49,9597457.11,2829287520.62,25404785.44,44107228.42,,694377808.78,6986021586.1,,,,,,,,,,,,,,,,,10836931355.89,80000000.0,30000000.0,,,,,48385566.34,282303206.33,467163978.09,,,177286464.53,248922943.11,43851050.0,16969388.48,442089195.22,,,,,,,,141782565.31,,1898754357.41,1391080600.0,,,6957191.4,7309565.63,166390839.84,10748696.14,1662486893.01,,,,,,,,,,,,,,,,,3561241250.42,,,,,363446465.78,6912243639.69,7275690105.47,10836931355.89,,-140372.02,,,,,,,,
20141231,000793.SZ,20150325,20180901,1,1,1976492696.0,2612448612.9,2017521066.5,293764257.44,5288405.58,1790374016.66,72764149.18,14609512.07,622605934.13,404235409.7,97350621.9,4370000.0,,484574731.64,,,,,,,,,358600394.51,3849484769.79,1257795300.15,,386456397.5,37916614.44,,,,1139300503.0,268731457.14,8018495.01,,,,285028018.49,9597457.11,2829287520.62,25404785.44,44099728.42,,694377808.78,6986014086.1,,,,,,,,,,,,,,,,,10835498855.89,80000000.0,30000000.0,,,,,48385566.34,282303206.33,467163978.09,,,181224829.03,250601236.64,43851050.0,16969388.48,442089195.22,,,,,,,,141782565.31,,1904371015.44,1391080600.0,,,6957191.4,7309565.63,166390839.84,10748696.14,1662486893.01,,,,,,,,,,,,,,,,,3566857908.45,,,,,363266281.04,6905374666.4,7268640947.44,10835498855.89,,-140372.02,,,,,,,,
20150331,000793.SZ,20150429,20150429,1,1,2051228683.0,3450773226.19,2105485915.08,293764257.44,5897274.82,2218343973.91,74948004.32,13765536.87,743258965.5,405719860.12,114363512.17,1710000.0,,492774803.56,,,,,,,,,615247558.49,4680132214.94,1312880083.24,,404763621.5,37424514.99,,,,1123165885.55,295883094.53,6822770.8,,,,280259925.15,14099832.65,2829287520.62,23470744.6,51970836.07,,725246432.61,7105275262.31,,,,,,,,,,,,,,,,,11785407477.25,80000000.0,,,,,,43436965.08,271753860.91,463711484.37,,,94974931.38,223462329.23,62643600.0,16969388.48,489209804.51,,,,,,,,141580816.18,,1807743180.14,1391631000.0,,,6957191.4,12075536.94,189101365.57,1532588.28,1681297682.19,,,,,,,,,,,,,,,,,3489040862.33,,,,,376675836.3,7919690778.62,8296366614.92,11785407477.25,,12541422.09,,,,,,,,
20150630,000793.SZ,20150724,20150724,1,1,2051228683.0,3450773226.19,2327368115.29,293764257.44,5648599.94,2354017742.48,71747532.32,9007532.02,905969831.66,169315194.6,138977956.38,1710000.0,,385591266.42,,,,,,,,,453659599.79,4489996655.67,1442154518.69,,414219623.56,36932415.54,,,,1113220074.19,313969222.18,8528742.12,,,,275053803.83,20566503.89,2829287520.62,23833277.87,52630103.68,,724777183.05,7255172989.22,,,,,,,,,,,,,,,,,11745169644.89,80000000.0,,,,,,37566314.76,279041741.29,339110290.27,,,94466691.82,168631863.16,46635000.0,29422466.73,314828622.93,,,,,,,,140540631.39,,1450243622.35,1392190900.0,,,6957191.4,31732812.9,193569115.55,1660588.28,1706110608.13,,,,,,,,,,,,,,,,,3156354230.48,,,,,388182456.68,8200632957.73,8588815414.41,11745169644.89,,71850075.87,,,,,,,,
20150930,000793.SZ,20151024,20151024,1,1,2051228683.0,3449412360.89,2435240354.14,293764257.44,6008532.99,1946618968.21,51397385.36,5986752.48,922361316.78,381229193.82,142271663.95,1710000.0,,402664428.58,,,,,,,,,604087921.25,4458327630.43,1436470749.78,,429843815.53,36440316.09,,,,1107280704.25,329313740.94,9412701.64,,,,274640931.2,38880902.54,2829287520.62,28494718.67,43793395.01,,795712508.76,7359572005.03,,,,,,,,,,,,,,,,,11817899635.46,65000000.0,,,,,,13216162.23,274578094.27,414004506.31,,,92499534.63,139295406.37,24587162.5,29422466.73,287620082.5,,,,,,,,136627538.6,,1411850954.14,1392751400.0,,,6957191.4,27962115.97,196730336.49,1660588.28,1691061632.14,,,,,,,,,,,,,,,,,3102912586.28,,,,,425417687.22,8289569361.96,8714987049.18,11817899635.46,,53915173.5,,,,,,,,
20151231,000793.SZ,20160326,20180901,1,1,2051228683.0,3503846961.41,2687638753.76,347610339.7,6761793.4,3142257127.06,57595551.95,13405808.19,769633892.79,215813808.0,126059747.51,1710000.0,,363278012.39,,394354748.95,,,,,,,408248690.68,5563777387.52,1155118459.25,,474253238.06,35948216.64,,,,1197806404.79,367291643.21,10294488.73,,,,302561777.54,8926540.98,2837599742.55,35342673.27,49723115.87,,763913864.82,7238780165.71,,,,,,,,,,,,,,,,,12802557553.23,40000000.0,,,,,,19523412.29,325247537.5,527309192.91,,,147637587.22,182446456.04,43757366.67,35118290.05,236234664.79,,,,,,,,143568447.64,,1660842955.11,1393309900.0,,,4745458.87,63706449.82,201894585.35,3525259.28,1707181653.32,,,,,,,,,,,,,,,,,3368024608.43,,,,,611059938.49,8823473006.31,9434532944.8,12802557553.23,,226386475.04,,,,,,,71420000.0,
20151231,000793.SZ,20160326,20160326,1,1,2051228683.0,3503846961.41,2705834268.54,347610339.7,6761793.4,3142257127.06,57595551.95,13405808.19,785243392.79,215813808.0,126059747.51,1710000.0,,363278012.39,,394354748.95,,,,,,,408248690.68,5579386887.52,1155118459.25,,474253238.06,35948216.64,,,,1197806404.79,367291643.21,10294488.73,,,,302561777.54,8926540.98,2837599742.55,35342673.27,49813165.87,,763913864.82,7238870215.71,,,,,,,,,,,,,,,,,12818257103.23,40000000.0,,,,,,19523412.29,327551574.4,527309192.91,,,147637587.22,175718840.03,43757366.67,35118290.05,236234664.79,,,,,,,,143568447.64,,1656419376.0,1393309900.0,,,4745458.87,63706449.82,201894585.35,3525259.28,1707181653.32,,,,,,,,,,,,,,,,,3363601029.32,,,,,612987552.82,8841668521.09,9454656073.91,12818257103.23,,226386475.04,,,,,,,71420000.0,
20160331,000793.SZ,20160427,20160427,1,1,2051228683.0,3503846961.41,2880916610.25,347610339.7,7423651.22,2157570365.75,224834379.11,14198561.16,876267599.55,189266970.48,130930448.74,6951359.23,,366513362.01,,293579313.77,,,,,,,1157541364.66,5438073724.46,1180856008.57,,440983518.36,35456117.19,,,,1253723130.82,351648162.91,9899142.81,,,,294883657.9,11218443.64,2837599742.55,32074239.22,57657489.78,,753962849.41,7259962503.16,,,,,,,,,,,,,,,,,12698036227.62,,,,,,,24500452.0,304728066.07,415078679.51,,,89669354.23,163552492.38,62489700.0,20537952.7,237419552.18,,,,,,,,143227747.73,,1461203996.8,1393873900.0,,,4745458.87,37444689.85,212536974.54,3525259.28,1652126282.54,,,,,,,,,,,,,,,,,3113330279.34,,,,,650493723.16,8934212225.12,9584705948.28,12698036227.62,,143185979.54,,,,,,,20420000.0,
20160630,000793.SZ,20160727,20160727,1,1,2017365965.0,3537557167.3,2936058764.97,347139009.48,7520599.39,1933410323.54,127446597.4,36742976.8,1017910729.84,167920408.25,139738792.24,6951359.23,75082.2,370752403.38,,355692576.8,,,,,,,919688272.06,5096749521.74,1559941812.48,,642290004.42,34964017.74,,,,1251832939.67,357046837.04,11670008.38,,,,296540244.48,5536020.79,2838807282.1,36494670.83,57871775.41,,747794017.92,7840789631.26,,,,,,,,,,,,,,,,,12937539153.0,,,,,,,11334473.16,516287737.44,420178143.96,,,79719985.74,165298748.12,46495000.0,120390428.58,193356464.76,,,,,,,,142542506.89,,1695603488.65,1394448000.0,,,4745458.87,44781034.0,227421711.67,3525259.28,1674921463.82,,,,,,,,,,,,,,,,,3370524952.47,,,,,544308380.95,9022705819.58,9567014200.53,12937539153.0,,177064313.44,,,,,,,20420000.0,
20160930,000793.SZ,20161028,20161028,1,1,2017365965.0,3518436580.67,3308442366.52,347139009.48,8193238.98,2102443223.51,121685146.7,35878102.99,1260870661.98,230851249.39,186852376.07,6951359.23,169438.38,424642243.38,,96694385.33,,,,,,,1063559913.71,5530598100.67,1551539995.6,,630594689.13,34471918.29,,,,1232969318.38,368266338.7,14937602.53,,,,291138112.39,10739494.52,2838807282.1,34852670.61,61277818.44,,758545031.92,7828140272.61,,,,,,,,,,,,,,,,,13358738373.28,,41756919.41,,,,,21150545.6,499843415.88,516949683.82,,,93906809.22,189013350.95,24479200.0,26790428.58,223679415.76,,,,,,,,141348749.42,,1778918518.64,1395035800.0,,,4745458.87,20833149.9,239472926.74,3275259.28,1663362594.79,,,,,,,,,,,,,,,,,3442281113.43,,,,,647334329.1,9269122930.75,9916457259.85,13358738373.28,,69545770.1,,,,,,,,
20161231,000793.SZ,20170415,20170415,1,1,2017365965.0,3577810820.13,3449835468.69,384109971.11,9297069.23,2763469883.4,142524005.89,10527301.83,1033904161.62,200939644.73,238060824.87,6951359.23,921693.64,310899274.1,,35929788.62,,,,,,,903567443.92,5651555381.85,1578724712.9,,692487917.7,33979818.84,,,,1240818512.25,358517172.22,12143271.62,,,,296190650.51,11666003.74,2650566070.56,35143175.55,60392425.71,,780504377.0,7751134108.6,,,,,,,,,,,,,,,,,13402689490.45,,50000000.0,,,,,15579254.44,278412887.39,411922988.53,,,139574687.06,193955780.25,42693300.0,229340523.37,214738202.69,,,,,,,,151606368.28,23251.87,1727847243.88,1396626100.0,,,3240087.78,15543182.15,262164926.51,3275259.28,1680849555.72,,,,,,,,,,,,,,,,,3408696799.6,,,,,501119640.41,9492873050.44,9993992690.85,13402689490.45,,54453756.28,,,,,,,3860000.0,
20161231,000793.SZ,20170415,20180901,1,1,2017365965.0,3577810820.13,3417430404.36,384109971.11,9297069.23,2763469883.4,142524005.89,10527301.83,1007770119.99,200939644.73,238060824.87,6951359.23,921693.64,310899274.1,,35929788.62,,,,,,,903567443.92,5625421340.22,1578724712.9,,692487917.7,33979818.84,,,,1240818512.25,358517172.22,12143271.62,,,,296190650.51,11666003.74,2650566070.56,35143175.55,59939065.71,,780504377.0,7750680748.6,,,,,,,,,,,,,,,,,13376102088.82,,50000000.0,,,,,15579254.44,276108850.49,411922988.53,,,139574687.06,208470014.72,42693300.0,229340523.37,214536806.51,,,,,,,,151606368.28,23251.87,1739856045.27,1396626100.0,,,3240087.78,15543182.15,262164926.51,3275259.28,1680849555.72,,,,,,,,,,,,,,,,,3420705600.99,,,,,494928501.72,9460467986.11,9955396487.83,13376102088.82,,54453756.28,,,,,,,3860000.0,
20170331,000793.SZ,20170428,20170428,1,1,2017365965.0,3577810820.13,3474975638.45,384109971.11,10293055.03,2584430012.96,140483526.78,7387957.07,1034352153.74,174678668.89,321941451.37,1710000.0,382372.64,344050128.52,,47049940.74,,,,,,,202289013.44,4862615226.15,2817760092.27,,662333914.88,33487719.39,,,,1213212234.84,364536653.07,13362881.39,,,,314649865.41,12344066.92,2650566070.56,32539858.05,63518631.95,,808304056.33,8986616045.06,,,,,,,,,,,,,,,,,13849231271.21,,74018300.0,,,,,18231139.26,249024983.4,887549437.13,,,92796806.04,156369655.31,61489700.0,214205242.59,194212385.58,,,,,,,,150934677.59,1147446.7,2099979773.6,1397222300.0,,,3240087.78,16405205.05,284759234.46,3275259.28,1704902086.57,,,,,,,,,,,,,,,,,3804881860.17,,,,,520019656.89,9524329754.15,10044349411.04,13849231271.21,,59774304.43,,,,,,,3860000.0,
20170630,000793.SZ,20170819,20170819,1,1,2017365965.0,3584071515.43,3809335881.72,384109971.11,,1574871575.43,117156796.06,400000.0,950854353.55,215667545.67,320251651.37,1710000.0,,217375153.3,,50749867.57,,,,,,,516806064.55,3965843007.5,3579024304.71,,696126216.27,32995619.94,,,,634892779.37,328521743.99,,,,,266607824.85,12641687.24,2650566070.56,19556574.54,63183221.35,,779009108.91,9063125151.73,,,,,,,,,,,,,,,,,13028968159.23,,,,,,,12680165.4,217405630.94,308143423.48,,,88888472.33,135700054.09,45495000.0,214205242.59,184824597.23,,,,,,,,115351682.96,1253361.81,1323947630.83,1397829100.0,,,3579039.51,16077479.65,19883414.69,3275259.28,1440644293.13,,,,,,,,,,,,,,,,,2764591923.96,,,,,410138853.42,9854237381.85,10264376235.27,13028968159.23,,59354048.59,,,,,,,,
20170930,000793.SZ,20171028,20171028,1,1,2001294740.0,3593710555.66,3791599747.13,384109971.11,,1597036917.72,134714183.19,2246481.0,1172353236.41,232396761.49,413763004.35,1710000.0,,210546438.89,,77870217.16,,,,,,,494105233.52,4336742473.73,4998733761.8,,651926706.48,32503520.49,,,,642043186.19,369311231.18,,,,,232768764.63,12304976.97,2650566070.56,18104097.81,57463444.27,,1172530816.17,10838256576.55,,,,,,,,,,,,,,,,,15174999050.28,1967000000.0,,,,,,9259851.2,270277544.37,482085187.38,,,96379558.23,122137816.75,23479200.0,240457634.58,176863745.63,,,,,,,,115210375.63,2928074.16,1539078987.93,1398450400.0,,,3579039.51,19756465.22,18908386.02,3275259.28,3410969550.03,,,,,,,,,,,,,,,,,4950048537.96,,,,,379036638.19,9845913874.13,10224950512.32,15174999050.28,,75198860.23,,,,,,,,
20171231,000793.SZ,20180428,20180428,1,1,2001294740.0,3721401553.06,3636292086.82,384109971.11,,2887813698.02,82333986.54,3020867.0,690025558.76,279773074.77,291603931.99,79995000.0,749589.04,622721264.51,,78003895.99,,,,,,,714218762.59,5730259629.21,2228241650.4,,3646233158.22,52462612.91,,,,615348885.22,94479408.44,,,,,242606585.58,12161007.21,1961731096.34,22657810.16,58866467.52,,1186512514.55,10121301196.55,,,,,,,,,,,,,,,,,15851560825.76,1922000000.0,,,,,,8261438.29,301308030.49,339713338.44,,,138365610.52,156757357.89,54656348.43,22414602.62,162006343.72,,,,,,,,844909946.26,100949.3,2028493965.96,1694734624.47,,,3041824.08,9201396.6,19827117.62,3275259.28,3652080222.05,,,,,,,,,,,,,,,,,5680574188.01,,,,,408654353.12,9762332284.63,10170986637.75,15851560825.76,,19233933.64,,,,,,,,
20171231,000793.SZ,20180428,20180915,1,1,2001294740.0,3721401553.06,3603753836.1,384109971.11,,2887813698.02,82333986.54,3020867.0,670879228.28,279773074.77,291603931.99,79995000.0,749589.04,622721264.51,,78003895.99,,,,,,,714218762.59,5711113298.73,2228241650.4,,3646233158.22,52462612.91,,,,615348885.22,94479408.44,,,,,242606585.58,12161007.21,1961731096.34,22657810.16,58081169.36,,1186512514.55,10120515898.39,,,,,,,,,,,,,,,,,15831629197.12,1922000000.0,,,,,,8261438.29,301308030.49,340163212.64,,,138365610.52,171271592.36,54656348.43,22414602.62,166306947.54,,,,,,,,844909946.26,100949.3,2047758678.45,1694734624.47,,,3041824.08,9201396.6,19827117.62,3275259.28,3652080222.05,,,,,,,,,,,,,,,,,5699838900.5,,,,,401996262.71,9729794033.91,10131790296.62,15831629197.12,,19233933.64,,,,,,,,
20180331,000793.SZ,20180428,20180428,1,1,2001294740.0,3816190555.76,3657454698.67,384109971.11,,2062579641.36,99460898.96,1362285.0,835006073.49,405089153.51,582210754.75,1710000.0,233728.77,614858869.59,,75747750.0,,,,,,,597562883.98,5275822039.41,2293308150.43,,4260307947.99,55751753.43,,,,604360291.33,92336494.85,,,,,236407394.5,11995954.26,1961731096.34,40592646.88,62457081.3,,1168803559.18,10788052370.49,,,,,,,,,,,,,,,,,16063874409.9,1922000000.0,160000000.0,,,,,813754.6,407062857.04,308850578.2,,,79067862.23,135191523.2,70708836.99,15233602.64,234228557.89,,,,,,,,845060046.26,382802.96,2256600422.01,1695040624.47,,,3041824.08,8615644.9,19008100.05,3275259.28,3650981452.78,,,,,,,,,,,,,,,,,5907581874.79,,,,,279700745.41,9876591789.7,10156292535.11,16063874409.9,,17541824.16,,,,,,,,
20180630,000793.SZ,20180811,20180915,1,1,2001294740.0,3780512816.31,3655587676.61,384109971.11,,2350308597.38,72163057.17,739895.0,773877508.01,471177051.07,663749109.2,1710000.0,,599872186.92,,55608000.0,,,,,,,532674841.98,5521880246.73,2576223902.89,,4103247470.17,54872141.22,,,,584068562.43,124945311.47,,,,,230380461.45,11524682.48,2123356035.35,21268219.07,64872767.38,,1170827846.59,11065587400.5,,,,,,,,,,,,,,,,,16587467647.23,1997000000.0,110000000.0,,,,,9719229.15,369991293.14,343283968.44,,,86019953.05,124384771.43,92750493.15,45253023.75,151360892.77,,,,,,,,115074646.26,716959.19,1448555230.33,2991046602.49,,,3041824.08,4454330.52,21112563.29,3111947.0,5019767267.38,,,,,,,,,,,,,,,,,6468322497.71,,,,,292517180.96,9826627968.56,10119145149.52,16587467647.23,,5122764.53,,,,,,,,
20180930,000793.SZ,20181027,20181027,1,1,2001294740.0,3773635216.31,3596680472.46,384109971.11,,1478140026.23,72347301.87,1099895.0,1280382382.8,,1493228500.71,,,648918630.44,,91817600.0,,,,,,,137659120.91,5591534766.07,2634782469.44,,4168197914.61,54048863.5,,,,,,,,,,195218156.05,21816616.04,3700989671.9,21685819.62,67537364.67,,1131316263.68,12695157052.78,,,,,,,,,,,,,,,,,18286691818.85,2247000000.0,130700000.0,,,,,,,318718682.82,,,99672277.64,131146739.55,,,,,,,,,,,844249546.26,670242.1,3203594195.89,2293022956.79,,,3041824.08,4774464.6,21041422.27,3143347.0,4572024014.74,,,,,,,,,,,,,,,,,7775618210.63,,,,,749326508.5,9761747099.72,10511073608.22,18286691818.85,,6026699.84,,,,,,,,
