end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000088.SZ,20120818,20120818,1,1,1942200000.0,530795379.13,1131352138.08,734032963.63,,626839343.25,,,15528688.42,11773157.96,8815292.96,,4653897.2,75008.38,,,,,,,,,,667685388.17,,,3274622537.55,,,,31659650.0,185563422.81,152715250.05,,,,,698528366.79,,5325647.93,397758.66,39777800.33,,,4388590434.12,,,,,,,,,,,,,,,,,5056275822.29,129500000.0,,,,,,,19382391.6,363385.22,,,21889089.3,12947154.04,11909.23,,22250495.34,,,,,,,,36500000.0,,113344424.73,,44200000.0,,66027247.11,46651358.02,,,286378605.13,,,,,,,,,,,,,,,,,399723029.86,,,,,318172311.59,4338380480.84,4656552792.43,5056275822.29,,,,,,,,,,
20120930,000088.SZ,20121018,20121018,1,1,1942200000.0,530795379.13,1225839183.86,734032963.63,,836237957.98,,,15794463.57,12919257.13,6936564.66,,7033100.24,25821.0,,,,,,,,,,878947164.58,,,3195304568.21,,,,,183080981.08,157784378.1,,,,,692376747.83,,5325647.93,360578.75,39777800.33,,,4274010702.23,,,,,,,,,,,,,,,,,5152957866.81,129500000.0,,,,,,,19368359.23,329805.22,,,21137849.55,11079571.8,392646.01,,21048120.52,,,,,,,,31500000.0,,104856352.33,,44200000.0,,69133004.4,46651358.02,,,289484362.42,,,,,,,,,,,,,,,,,394340714.75,,,,,325749625.44,4432867526.62,4758617152.06,5152957866.81,,,,,,,,,,
20121231,000088.SZ,20130319,20130319,1,1,1942200000.0,534775387.62,1322932985.9,772685597.12,,853909317.68,,,20640235.78,7925269.46,6735090.51,,6191215.16,22247.0,,,,,,,,,2000000.0,897423375.59,,,3312548617.96,,,,,190765674.94,95594744.13,,,,,744633214.09,,5325647.93,1556205.01,44788602.89,,,4395212706.95,,,,,,,,,,,,,,,,,5292636082.54,99500000.0,,,,,,,17702601.55,271345.22,,,22328563.29,12382080.49,295611.25,,21291026.55,,,,,,,,59500000.0,,133771228.35,,44200000.0,,72450000.0,46651358.02,,,262801358.02,,,,,,,,,,,,,,,,,396572586.37,,,,,323469525.53,4572593970.64,4896063496.17,5292636082.54,,,,,,,,,,
20130331,000088.SZ,20130427,20130427,1,1,1942200000.0,534775387.62,1402031522.99,772685597.12,,870516126.06,,,22890215.33,10340840.81,6679205.52,,6874755.61,11214.0,,,,,,,,,,917312357.33,,,3380605220.13,,,,,186896162.15,98378540.32,,,,,738434908.95,,5325647.93,1460896.72,44788602.89,,,4455889979.09,,,,,,,,,,,,,,,,,5373202336.42,99500000.0,,,,,,,13643368.11,170380.22,,,19441747.95,15167574.42,491488.52,,21805075.93,,,,,,,,57500000.0,,128219635.15,,44200000.0,,72450000.0,46651358.02,,,262801358.02,,,,,,,,,,,,,,,,,391020993.17,,,,,330488835.52,4651692507.73,4982181343.25,5373202336.42,,,,,,,,,,
20130630,000088.SZ,20130821,20130821,1,1,1942200000.0,534775387.62,1310708527.34,772685597.12,,718210394.35,,,19588510.42,9370516.71,6673698.25,,5246314.01,35894.0,,,,,,,,,20000000.0,779125327.74,,,3455919784.27,,,,,183087601.36,107802066.44,,,,,731813894.36,,5325647.93,1365588.43,44788602.89,,,4530103185.68,,,,,,,,,,,,,,,,,5309228513.42,99500000.0,20000000.0,,,,,,16217848.32,237695.22,,,21655876.35,11259556.25,292369.96,,23097027.19,,,,,,,,53500000.0,,146260373.29,,44200000.0,,72891827.88,46651358.02,,,263243185.9,,,,,,,,,,,,,,,,,409503559.19,,,,,339355442.15,4560369512.08,4899724954.23,5309228513.42,,,,,,,,,,
20130930,000088.SZ,20131026,20131026,1,1,1942200000.0,534775387.62,1418602032.49,772685597.12,,954843415.39,,,18889309.34,8328008.28,16672609.21,,4285990.06,16100.0,,,,,,,,,20000000.0,1023035432.28,,,3335647310.56,,,,,179400818.96,114307090.4,,,,,724961658.37,,5325647.93,1335280.14,44788602.89,,,4405766409.25,,,,,,,,,,,,,,,,,5428801841.53,99500000.0,20000000.0,,,,,,18017538.83,381475.22,,,20456977.67,13032839.22,254083.67,,24223812.12,,,,,,,,51500000.0,,147866726.73,,44200000.0,,73104261.82,46651358.02,,,263455619.84,,,,,,,,,,,,,,,,,411322346.57,,,,,349216477.73,4668263017.23,5017479494.96,5428801841.53,,,,,,,,,,
20131231,000088.SZ,20140416,20140416,1,1,1942200000.0,515036308.52,1485694016.79,804169091.15,,870941408.83,,,25144569.62,5453023.6,209693.11,,8037098.83,32447.0,,,,,,,,,,909818240.99,,,3495080923.5,,,,,176581948.05,129109595.68,,,,,717672286.94,,5325647.93,1336026.72,31647393.05,,120512609.21,4677266431.08,,,,,,,,,,,,,,,,,5587084672.07,185299504.0,,,,,,,19758423.51,96850.22,,,20058209.59,6302049.91,491050.74,,23660401.15,,,,,,,,80500000.0,,150866985.12,,44200000.0,,53220477.75,46651358.02,,,329371339.77,,,,,,,,,,,,,,,,,480238324.89,,,,,359746930.72,4747099416.46,5106846347.18,5587084672.07,,,,,,,,,,
20140331,000088.SZ,20140426,20140426,1,1,1942200000.0,515036308.52,1597425692.56,804169091.15,,903493798.26,,,23284482.96,7686677.28,184060.81,,7912434.04,,,,,,,,,,,942561453.35,,,3620780710.04,,,,,172996214.52,174150372.76,,,,,710463997.73,,5325647.93,1446139.67,31647393.05,,221325209.21,4938135684.91,,,,,,,,,,,,,,,,,5880697138.26,326143103.5,,,,,,,16141524.95,299790.22,,,19296946.95,32186593.54,241768.98,,21685797.01,,,,,,,,79000000.0,,168852421.65,,44200000.0,,53466673.62,46651358.02,,,470461135.14,,,,,,,,,,,,,,,,,639313556.79,,,,,382552489.24,4858831092.23,5241383581.47,5880697138.26,,,,,,,,,,
20140630,000088.SZ,20140823,20140823,1,1,1942200000.0,515036308.52,1645296957.42,804169091.15,,726676972.56,,,24561960.83,8054815.41,1228316.07,,7818744.53,,,,,,,,,,,768340809.4,,,3714997134.15,,,,,169687399.75,254278691.97,,,,,702755800.06,,5325647.93,1339778.41,31647393.05,,221325209.21,5101357054.53,,,,,,,,,,,,,,,,,5869697863.93,362243103.5,,,,,,,15987160.7,214685.22,,,23566174.22,35359646.98,230000.0,,23790417.13,,,,,,,,,,99148084.25,,44200000.0,,53712869.61,46651358.02,,,506807331.13,,,,,,,,,,,,,,,,,605955415.38,,,,,357040091.46,4906702357.09,5263742448.55,5869697863.93,,,,,,,,,,
20140930,000088.SZ,20141024,20141024,1,1,1942200000.0,710861671.69,1766648015.62,804169091.15,,930257963.91,,,22967381.53,5920127.22,3042756.0,,6288929.37,,,,,,,,,,,968477158.03,57855882.19,,3568235133.97,,,,,166142103.89,411214071.17,,,,,694764080.75,,5325647.93,1593033.57,31647393.05,,219652600.0,5156429946.52,,,,,,,,,,,,,,,,,6124907104.55,482043103.5,,,,,,,18608985.82,225255.22,,,26951260.27,36302413.24,253848.12,,25356181.26,,,,,,,,,,107697943.93,,44200000.0,,53959065.6,46651358.02,,,626853527.12,,,,,,,,,,,,,,,,,734551471.05,,,,,362302218.21,5028053415.29,5390355633.5,6124907104.55,,-195825363.17,,,,,,,,
20141231,000088.SZ,20150418,20150418,1,1,1942200000.0,710861671.69,1812316269.07,853442291.3,,1300405432.18,,,26389036.78,2984219.36,1044676.5,45167955.74,6656534.87,,,,,,,,,,,1382647855.43,57855882.19,,3605725501.92,,,,,165305317.43,671521566.52,,,,,687503932.49,,5325647.93,5714690.02,24701152.18,,219652600.0,5443306290.68,,,,,,,,,,,,,,,,,6825954146.11,1029813103.5,,,,,,,38886549.51,186455.22,,,23898850.97,24389017.16,2102725.73,,21958339.0,,,,,,,,,,111421937.59,,44200000.0,,52680356.84,46651358.02,,,1173344818.36,,,,,,,,,,,,,,,,,1284766755.95,,,,,414109929.11,5127077461.05,5541187390.16,6825954146.11,,-191742771.01,,,,,,,,
20150331,000088.SZ,20150425,20150425,1,1,1942200000.0,710861671.69,1886905690.91,853442291.3,,1092099049.79,,,27037820.41,9154555.39,51401652.76,45167955.74,6500479.95,,,48628636.41,,,,,,,,1279990150.45,57855882.19,,3959176179.09,,,,,160219565.12,761076913.57,,,,,634910382.26,,5325647.93,6526752.12,24701152.18,,219652600.0,5829445074.46,,,,,,,,,,,,,,,,,7109435224.91,1199813103.5,,,,,,,64673052.44,7430.22,,,20647346.06,27368099.91,6944809.73,,24689963.44,,,,,,,,,,144330701.8,,44200000.0,,53004055.82,46651358.02,,,1343668517.34,,,,,,,,,,,,,,,,,1487999219.14,,,,,419769122.88,5201666882.89,5621436005.77,7109435224.91,,-191742771.01,,,,,,,,
20150630,000088.SZ,20150815,20150815,1,1,1942200000.0,710861671.69,1867347334.76,853442291.3,,997741866.59,,,25336651.09,6468774.69,55543430.55,45167955.74,8367508.23,,,484717517.33,,,,,,,,1623343704.22,57855882.19,,4038080448.82,,,,,157246071.78,995952847.69,,,,,192031345.71,,5325647.93,6271214.3,24701152.18,,219652600.0,5697117210.6,,,,,,,,,,,,,,,,,7320460914.82,1229813103.5,,,,,,,102830538.58,40007430.22,,,26579463.2,9316017.42,13313779.87,,50547841.88,,,,,,,,,,242595071.17,,44200000.0,,53219855.14,46651358.02,,,1373884316.66,,,,,,,,,,,,,,,,,1616479387.83,,,,,521873000.25,5182108526.74,5703981526.99,7320460914.82,,-191742771.01,,,,,,,,
20150930,000088.SZ,20151024,20151024,1,1,1942200000.0,710861671.69,2082534557.32,853442291.3,,1382557928.55,,,26819360.2,80605970.96,80052148.01,45167955.74,8178143.07,,,,,,,,,,,1623381506.53,57855882.19,,3939681662.26,,,,333511997.79,154798818.63,1059579456.86,,,,,186172294.28,,5325647.93,5860821.2,23087606.47,,219652600.0,5985526787.61,,,,,,,,,,,,,,,,,7608908294.14,1174213103.5,,,,,,,144651493.05,124255.22,,,28824747.13,78855210.15,18989375.0,,49437455.21,,,,,,,,,,320882535.76,,44200000.0,,50175825.78,46651358.02,,,1315240287.3,,,,,,,,,,,,,,,,,1636122823.06,,,,,575489721.78,5397295749.3,5972785471.08,7608908294.14,,-191742771.01,,,,,,,,
20151231,000088.SZ,20160416,20160416,1,1,1942200000.0,710861671.69,2103768238.3,896584162.2,,1377274422.72,,,30407624.96,4419216.61,2000.0,45167955.74,5228836.71,,,166755998.9,,,,,,,4981412.45,1634237468.09,57855882.19,,4043488041.56,,,,175510688.83,159376419.44,1449997842.11,,,,,187391462.45,,,5934012.38,26390923.58,,138645414.06,6244590686.6,,,,,,,,,,,,,,,,,7878828154.69,1178913103.5,,,,,,,351656487.35,31430.22,,,20558349.48,53769319.71,25513296.38,,49915518.49,,,,,,,,5000000.0,,506444401.63,,29400000.0,,45710576.85,46651358.02,,,1300675038.37,,,,,,,,,,,,,,,,,1807119440.0,,,,,562880831.64,5508827883.05,6071708714.69,7878828154.69,,-144586189.14,,,,,,,,
20160331,000088.SZ,20160428,20160428,1,1,1942200000.0,710861671.69,2178696411.91,896584162.2,,1276146885.54,,,18138682.42,6196574.55,,45167955.74,4470391.46,,,166867965.09,,,,,,,5009826.31,1521998281.11,57855882.19,,4114282007.5,,,,179776067.61,160530305.14,1489757811.77,,,,,181544902.97,,,5485403.42,26390923.58,,138479940.18,6354103244.36,,,,,,,,,,,,,,,,,7876101525.47,1358913103.5,,,,,,,122126874.39,49430.22,,,18303471.82,15670795.67,29920625.0,,49381221.63,,,,,,,,5000000.0,,240452418.73,,29400000.0,,45710576.85,46651358.02,,,1480675038.37,,,,,,,,,,,,,,,,,1721127457.1,,,,,571218011.71,5583756056.66,6154974068.37,7876101525.47,,-144586189.14,,,,,,,,
20160630,000088.SZ,20160817,20160817,1,1,1942200000.0,710861671.69,2262055722.71,896584162.2,,1329098612.55,,,19669036.27,6838799.49,,45167955.74,5079328.04,,,75510688.84,,,,,,,6611610.46,1487976031.39,57855882.19,,4189241778.0,,,,175510688.83,157491837.59,1668119074.08,,,,,175772611.99,,,5036794.46,26390923.58,,43957984.72,6499377575.44,,,,,,,,,,,,,,,,,7987353606.83,1358913103.5,,,,,,,133858290.71,55430.22,,,23776117.15,11463322.74,35323750.0,,49768602.37,,,,,,,,5000000.0,,259245513.19,,29400000.0,,45710576.85,46651358.02,,,1480675038.37,,,,,,,,,,,,,,,,,1739920551.56,,,,,580317687.81,5667115367.46,6247433055.27,7987353606.83,,-144586189.14,,,,,,,,
20160930,000088.SZ,20161027,20161027,1,1,1942200000.0,710861671.69,2324862340.96,896584162.2,,1423538944.88,,,26490172.82,47445451.27,,45167955.74,6238653.33,,,,,,,,,,8187351.6,1557068529.64,57855882.19,,4088183498.51,,,,173266033.26,153358830.63,1792972213.19,,,,,254473711.75,,,6026335.41,26390923.58,,53136315.84,6605663744.36,,,,,,,,,,,,,,,,,8162732274.0,1410455367.5,,,,,,,211330334.54,67430.22,,,22978989.86,12142306.42,40786250.0,,49903261.8,,,,,,,,3789113.2,,340997686.04,,,,45710576.85,46651358.02,,,1502817302.37,,,,,,,,,,,,,,,,,1843814988.41,,,,,588995299.88,5729921985.71,6318917285.59,8162732274.0,,-144586189.14,,,,,,,,
20161231,000088.SZ,20170420,20170420,1,1,1942200000.0,710861671.69,2377589081.49,926032851.62,,1163799072.03,,,27280986.7,48330124.11,,,7929212.15,,,175510688.85,,,,,,,12384510.83,1435234594.67,57855882.19,,4289307227.14,,,,,317849333.78,1795255078.61,,,,,245501496.61,,,6447779.03,18301163.46,,91373126.02,6821891086.84,,,,,,,,,,,,,,,,,8257125681.51,1062523393.77,,,,,,,220929570.35,67430.22,,,24151222.26,12976760.76,3279399.93,,51463156.01,,,,,,,,2500000.0,,315367539.53,299210274.28,,,45710576.85,46651358.02,8639103.6,,1462734706.52,,,,,,,,,,,,,,,,,1778102246.05,,,,,595846625.61,5883176809.85,6479023435.46,8257125681.51,,-73506794.95,,,,,,,,
20170331,000088.SZ,20170420,20170420,1,1,1942200000.0,710861671.69,2457195145.32,926032851.62,,1106264336.8,,,26437422.96,48062411.28,,,4779932.1,29500.0,,177755344.44,,,,,,,17687854.41,1381016801.99,57855882.19,,4364585482.16,,,,,313783090.23,1878787600.32,,,,,239959427.83,,,6285706.49,18301163.46,,101609793.92,6981168146.6,,,,,,,,,,,,,,,,,8362184948.59,1060575071.5,,,,,,,230006477.86,67430.22,,,21856937.47,17729763.04,4227096.0,,21184072.5,,,,,,,,2088081.49,,297159858.58,299248749.28,,,45710576.85,46651358.02,8593951.5,,1460779707.15,,,,,,,,,,,,,,,,,1757939565.73,,,,,641462509.18,5962782873.68,6604245382.86,8362184948.59,,-73506794.95,,,,,,,,
20170630,000088.SZ,20170818,20170818,1,1,1942200000.0,795108288.82,2500041506.56,926032851.62,,945032503.52,,,23896997.58,48827294.44,,,2529151.12,33180.0,,160000000.0,,,,,,,126953164.5,1307272291.16,57855882.19,,4510711857.77,,,,,310189771.67,2079475069.52,,,,,244080806.12,,,5750318.73,18301163.46,,171229774.46,7397594643.92,,,,,,,,,,,,,,,,,8704866935.08,1090575071.5,,,,,,,331258458.44,67430.22,,,30516519.23,13287312.3,6567096.0,20935200.0,23413472.63,,,,,,,,1664593.06,,427710081.88,299287224.28,,,47094419.59,46651358.02,8548799.4,,1492156872.79,,,,,,,,,,,,,,,,,1919866954.67,,,,,703640553.85,6081359426.56,6784999980.41,8704866935.08,,-82023220.44,,,,,,,,
20170930,000088.SZ,20171028,20171028,1,1,1942200000.0,795108288.82,2630163757.97,926032851.62,,1191208458.05,,,24709999.08,120243332.57,,,1411405.88,38625.4,,,,,,,,,28468044.08,1366079865.06,57855882.19,,4487275917.65,,,,,332591043.3,2350094626.45,,,,,238587454.66,,,6852623.01,18301163.46,,158663395.29,7650222106.01,,,,,,,,,,,,,,,,,9016301971.07,1342230053.5,,,,,,,278958990.12,67430.22,,,36662763.81,14443402.78,8907096.0,,5514034.04,,,,,,,,1141483.57,,345695200.54,299325699.28,,,47094419.59,46651358.02,8503647.3,,1743805177.69,,,,,,,,,,,,,,,,,2089500378.23,,,,,713253732.75,6213547860.09,6926801592.84,9016301971.07,,-79957038.32,,,,,,,,
20171231,000088.SZ,20180420,20180420,1,1,1942200000.0,795824788.92,2717207048.64,959694900.52,,1055649943.25,,,27635054.57,121862113.37,,,2132748.09,325702.35,,,,,,,,,31729562.52,1239335124.15,57855882.19,,4569872438.68,,,,,516439684.49,2513498079.03,,,,,232040552.24,,,6756852.89,18017858.23,,142187442.54,8056668790.29,,,,,,,,,,,,,,,,,9296003914.44,1389422652.62,,,,,,,305005677.56,179316.65,,,40690151.55,12584658.65,3941756.35,,60756804.99,,,,,,,,2500000.0,,425658365.75,299365160.99,,,47094419.6,46651358.02,12390718.11,,1794924309.34,,,,,,,,,,,,,,,,,2220582675.09,,,,,815190362.98,6260230876.37,7075421239.35,9296003914.44,,-154695861.71,,,,,,,,
20180331,000088.SZ,20180427,20180427,1,1,1942200000.0,795824788.92,2773839167.1,959694900.52,,924557111.8,,,24613867.11,121892548.1,,,858506.01,370649.82,,,,,,,,,35999046.74,1108291729.58,57855882.19,,4626738662.05,,,,,512066660.81,2756248444.94,,-1570.0,,,225836487.0,,,6393773.25,18017858.23,,103477589.17,8306633787.64,,,,,,,,,,,,,,,,,9414925517.22,1482272652.62,,,,,,,279848988.27,67430.22,,,33210984.61,18946108.87,4227096.0,,48232260.56,,,,,,,,1955552.91,,386488421.44,299404859.51,,,47094419.6,46651358.02,12318509.04,,1887741798.79,,,,,,,,,,,,,,,,,2274230220.23,,,,,822599257.99,6318096039.0,7140695296.99,9414925517.22,,-153462817.54,,,,,,,,
20180630,000088.SZ,20180818,20180818,1,1,1942200000.0,795824788.92,2847804948.12,959694900.52,,841144768.77,,,29201939.09,123092398.06,217005.51,,1625594.52,505337.43,,,,,,,,,147788834.2,1143575877.58,57855882.19,,4742258598.42,,,,,615255143.06,2756513694.42,,,,,219686162.11,,,6268154.52,18017858.23,,116886193.96,8532741686.91,,,,,,,,,,,,,,,,,9676317564.49,1582272652.62,,,,,,,293603175.06,67430.22,,,42177887.99,14960875.16,6567096.0,40786200.0,49999036.09,,,,,,,,1449672.82,,449611373.34,299444558.03,,,47094419.6,46651358.02,12246299.97,,1987709288.24,,,,,,,,,,,,,,,,,2437320661.58,,,,,853950104.43,6385046798.48,7238996902.91,9676317564.49,,-160477839.08,,,,,,,,
20180930,000088.SZ,20181025,20181025,1,1,1942200000.0,795824788.92,2974622828.04,959694900.52,,726542164.64,,,30905995.68,,50832547.0,,,483111.95,,,,,,,,,455930699.44,1384493897.8,57855882.19,,4542786545.8,,,,,,2844996329.09,,,,,213436299.55,,,6622475.88,18017858.23,,132608835.79,8490387479.67,,,,,,,,,,,,,,,,,9874881377.47,1595272652.62,,,,,,,,78604.7,,,50338384.18,16277015.3,,,,,,,,,,,943792.73,,437833337.52,299484256.55,,,47094419.6,46651358.02,17718646.46,,2006221333.25,,,,,,,,,,,,,,,,,2444054670.77,,,,,922294580.1,6508532126.6,7430826706.7,9874881377.47,,-163810390.88,,,,,,,,
