end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002006.SZ,20120815,20120815,1,1,455160000.0,262547624.55,420981885.54,72083086.0,,477216076.9,,68744071.76,555240003.91,15201866.56,39147165.23,,,585172361.7,,,,,,,,,,1740721546.06,,,61549386.29,,,,,528676385.91,94745300.36,,,,,51746519.26,,3321384.55,2102891.35,10066440.95,,,752208308.67,,,,,,,,,,,,,,,,,2492929854.73,,577250000.0,,,,,143819265.0,273712381.78,136349744.68,,,25448565.88,40920242.47,1005231.56,,33033874.76,,,,,,,,,,1231539306.13,,60000.0,379310.72,,,,53860408.35,54299719.07,,,,,,,,,,,,,,,,,1285839025.2,,,,,-3681766.56,1210772596.09,1207090829.53,2492929854.73,,,,,,,,,,
20120930,002006.SZ,20121027,20121027,1,1,455160000.0,262547624.55,400658551.78,72083086.0,,325518098.96,,155772573.35,448545405.21,8866745.46,27398511.84,,,592274196.05,,,,,,,,,,1558375530.87,,,60205011.95,6108163.75,,,,522694522.58,99211901.54,,,,,51725190.83,,3321384.55,1821027.57,12382683.77,,,757469886.54,,,,,,,,,,,,,,,,,2315845417.41,,583150000.0,,,,,109187265.0,239213195.15,117743847.4,,,21959533.75,-18958802.86,922710.0,,22534089.05,,,,,,,,,406644.45,1076158481.94,,60000.0,,,,,54487195.87,54547195.87,,,,,,,,,,,,,,,,,1130705677.81,,,,,-5309522.73,1190449262.33,1185139739.6,2315845417.41,,,,,,,,,,
20121231,002006.SZ,20130413,20130413,1,1,455160000.0,262547624.55,233701972.19,72083086.0,1409760.83,364941959.01,0.0,119261248.87,381378642.8,5890661.93,26678035.82,0.0,0.0,583921254.85,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29765521.22,1511837324.5,0.0,0.0,61075391.1,14687364.29,,,0.0,531514167.23,8666229.0,0.0,0.0,0.0,0.0,51278299.31,0.0,0.0,1645947.57,28004104.81,0.0,1479833.4,698351336.71,,,,,,,,,,,,,,,,,2210188661.21,0.0,635950000.0,0.0,0.0,0.0,0.0,74532000.0,238677845.85,141680006.99,0.0,0.0,14205659.99,7347082.3,2052901.42,0.0,25353712.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,1139799208.69,0.0,60000.0,0.0,0.0,0.0,,53913983.39,53973983.39,,,,,,,,,,,,,,,,,1193773192.08,0.0,0.0,0.0,,-8486974.44,1024902443.57,1016415469.13,2210188661.21,,,,,,,,,,
20130331,002006.SZ,20130424,20130424,1,1,455160000.0,262547624.55,202198901.28,72083086.0,1690076.81,368293115.64,,62711415.36,357705540.0,15101397.54,48705199.21,,,588711191.88,,,,,,,,,21827246.53,1463055106.16,,,60102315.0,14628138.74,,,,519332691.9,6891253.5,,,,,50836564.76,,,1637117.56,27655003.83,,,681083085.29,,,,,,,,,,,,,,,,,2144138191.45,,656460000.0,,,,,57880000.0,225418738.94,112779127.43,,,6365245.87,5914807.7,1101110.0,,35291403.09,,,,,,,,,6283302.98,1107493736.01,,60000.0,,,,,52919208.41,52979208.41,,,,,,,,,,,,,,,,,1160472944.42,,,,,-10014441.61,993679688.64,983665247.03,2144138191.45,,,,,,,,,,
20130630,002006.SZ,20130810,20130810,1,1,455160000.0,262547624.55,180523733.27,72083086.0,1991634.34,320708318.08,,85427801.63,359574525.92,10243274.5,39818445.81,,,568435207.22,,,,,,,,,21956199.14,1406163772.3,,,57710074.84,14416121.65,,,,521709919.75,10711145.12,,,,,50394372.08,,,1453287.55,27689882.08,,,684084803.07,,,,,,,,,,,,,,,,,2090248575.37,,602860000.0,,,,,74510000.0,230589999.97,121423775.21,,,5825960.12,6935011.69,1299570.0,,28678896.59,,,,,,,,,,1072123213.58,,60000.0,,,,,56230933.43,56290933.43,,,,,,,,,,,,,,,,,1128414147.01,,,,,-10471649.8,972306078.16,961834428.36,2090248575.37,,,,,,,,,,
20130930,002006.SZ,20131026,20131026,1,1,455160000.0,262547624.55,157194333.86,72083086.0,2389084.61,316268904.63,,100140906.32,389497858.21,7935365.53,43626499.39,,,563527056.95,,,,,,,,,21032820.44,1442029411.47,,,100508943.47,14260758.48,,,,508488009.44,11005656.22,,,,,52623500.76,,,1269457.54,28571211.31,,,716727537.22,,,,,,,,,,,,,,,,,2158756948.69,,652860000.0,,,,,68470000.0,275842468.94,86132991.91,,,7541416.25,13556854.35,934323.6,,60099498.22,,,,,,,,,,1165437553.27,,60000.0,,,,,55105658.45,55165658.45,,,,,,,,,,,,,,,,,1220603211.72,,,,,-11220392.05,949374129.02,938153736.97,2158756948.69,,,,,,,,,,
20131231,002006.SZ,20140426,20140426,1,1,455160000.0,262547624.55,35643347.98,72083086.0,3372568.75,328119190.35,0.0,147381553.49,267681937.98,9363370.9,26135215.15,0.0,0.0,394315010.01,,,,,,,,,29500418.33,1202496696.21,0.0,0.0,95070638.76,14144879.01,,,109562288.74,471462807.41,19362059.0,0.0,0.0,0.0,0.0,50581354.98,,,1387728.02,47498138.52,,2237450.0,811307344.44,,,,,,,,,,,,,,,,,2013804040.65,,629630000.0,,,,,65340000.0,261378528.44,134102552.86,,,22947480.49,8389297.83,1235787.17,,19961890.92,,,,,,,,,,1142985537.71,,60000.0,,,,,55418395.59,55478395.59,,,,,,,,,,,,,,,,,1198463933.3,,,,,-13466519.93,828806627.28,815340107.35,2013804040.65,,,,,,,,,,
20140331,002006.SZ,20140429,20140429,1,1,455160000.0,262547624.55,43822725.5,72083086.0,3939581.0,247547234.99,,172904539.33,282619795.2,14386927.59,40137679.78,,,397132467.63,,,,,,,,,22031152.87,1176759797.39,,,94202317.08,13669543.21,,,109562288.74,460882324.9,19966175.25,,,,,50149079.01,,,1203898.01,47825414.73,,1866000.0,799327040.93,,,,,,,,,,,,,,,,,1976086838.32,,620630000.0,,,,,49700000.0,279605460.07,100951741.0,,,7907739.09,14804609.89,1198426.0,,23699521.45,,,,,,,,,,1098497497.5,,60000.0,,,,,54216932.73,54276932.73,,,,,,,,,,,,,,,,,1152774430.23,,,,,-14240608.96,837553017.05,823312408.09,1976086838.32,,,,,,,,,,
20140630,002006.SZ,20140809,20140809,1,1,455160000.0,262547624.55,48473483.52,72083086.0,4480982.79,282392686.28,,188497796.33,265107122.2,11918612.23,40220363.31,,,401373674.32,,,,,,,,,24317520.52,1213827775.19,,,92310384.78,13873636.37,,,109562288.74,455607072.42,22774886.56,,,,,49410078.05,,,1038948.86,40048777.48,,,784626073.26,,,,,,,,,,,,,,,,,1998453848.45,,620630000.0,,,,,55630000.0,290008397.88,111088235.2,,,13757366.71,6016075.2,1176132.0,,18814835.21,,,,,,,,,,1117121042.2,,60000.0,,,,,53015469.87,53075469.87,,,,,,,,,,,,,,,,,1170196512.07,,,,,-14487840.48,842745176.86,828257336.38,1998453848.45,,,,,,,,,,
20140930,002006.SZ,20141030,20141030,1,1,455160000.0,262547624.55,2493120.19,72083086.0,5088675.97,249875822.45,,212962740.5,248322282.84,8882608.1,33527772.39,,,407846164.74,,,,,,,,,29749350.08,1191166741.1,,,89805193.91,13718273.2,,,109562288.74,444775496.73,27908941.79,,,,,48830702.65,,,856494.4,39813918.03,,,775271309.45,,,,,,,,,,,,,,,,,1966438050.55,,607714000.0,,,,,91641904.0,268010715.89,98449153.71,,,16153927.2,11240520.84,1623182.0,,32830078.87,,,,,,,,,,1127663482.51,,60000.0,,,,,56776825.19,56836825.19,,,,,,,,,,,,,,,,,1184500307.7,,,,,-15434763.86,797372506.71,781937742.85,1966438050.55,,,,,,,,,,
20141231,002006.SZ,20150211,20150211,1,1,455160000.0,269492527.85,48238061.86,72083086.0,3880746.4,336659744.92,,210151002.8,190166207.46,98985710.61,18696674.49,,,283300263.97,,,,,,,,,1124346.4,1139083950.65,23081626.89,,65713397.71,5575133.8,,,107403449.35,285619995.3,,,,,,39387299.46,,,,,,415150.0,527196052.51,,,,,,,,,,,,,,,,,1666280003.16,,398480000.0,,,,,70597000.0,201045558.05,76213017.96,,,19977498.83,9563400.78,808800.0,,28921776.14,,,,,,,,,,805607051.76,,,,,,8537500.0,,8537500.0,,,,,,,,,,,,,,,,,814144551.76,,,,,3281029.29,848854422.11,852135451.4,1666280003.16,,,,,,,,,,
20150331,002006.SZ,20150429,20150429,1,1,455160000.0,269492527.85,50735435.43,72083086.0,4208146.4,278044094.48,,331405564.08,139649127.84,28677272.27,54428528.54,,,296059072.21,,,,,,,,,81099.0,1128344758.42,23081626.89,,65265298.98,5496166.4,,,107403449.35,281072889.88,,,,,,39120377.73,,,,,,,521439809.23,,,,,,,,,,,,,,,,,1649784567.65,,426205125.0,,,,,41327000.0,196410342.41,71975897.13,,,16078253.37,1613394.89,766900.0,,31816982.17,,,,,,,,,,786193894.97,,,,,,8537500.0,,8537500.0,,,,,,,,,,,,,,,,,794731394.97,,,,,3373977.0,851679195.68,855053172.68,1649784567.65,,,,,,,,,,
20150630,002006.SZ,20150811,20150811,1,1,455160000.0,269492527.85,52984079.04,72083086.0,4354641.8,280953909.41,0.0,229128448.74,177301732.02,17061460.84,44308119.75,0.0,0.0,292828325.98,,0.0,,,,,,,6801032.19,1048383028.93,23081626.89,0.0,64715219.23,5377715.3,,,104848789.26,276296721.49,1164783.12,0.0,0.0,0.0,0.0,38758773.17,,,,,,18122777.49,532366405.95,,,,,,,,,,,,,,,,,1580749434.88,,401205125.0,,,,,28890000.0,169823405.68,70569947.74,,,7739775.37,54833.01,613600.0,,26671894.4,,,,,,,,,,705568581.2,,,,,,8537500.0,,8537500.0,,,,,,,,,,,,,,,,,714106081.2,,,,,12569018.99,854074334.69,866643353.68,1580749434.88,,,,,,,,,0.0,
20150930,002006.SZ,20151029,20151029,1,1,455160000.0,269526924.45,53362571.88,72083086.0,4552526.19,319068255.78,,97588244.3,185699365.6,49621381.28,56679716.48,,,302153617.57,,,,,,,,,66228.29,1010876809.3,23081626.89,,64735035.69,5377715.3,,,104848789.26,270243585.29,1694048.16,,,,,38619836.28,,,640666.87,,,,509241303.74,,,,,,,,,,,,,,,,,1520118113.04,,328480000.0,,,,,39150000.0,181355838.71,62614283.58,,,9097180.68,-954278.89,750400.0,,25700285.07,,,,,,,,,,646193709.15,,,,,,8537500.0,,8537500.0,,,,,,,,,,,,,,,,,654731209.15,,,,,10701795.37,854685108.52,865386903.89,1520118113.04,,,,,,,,,,
20151231,002006.SZ,20160227,20160227,1,1,455160000.0,269534732.39,61297580.05,74886796.24,5458452.33,367390430.54,,159564497.5,246929323.28,11728913.04,17755903.39,,,225288656.43,,,,,,,,,983802.21,1029641526.39,16157138.82,,96097472.83,5338231.6,,,104848789.26,270430162.52,,,,,,38196051.9,,,967685.43,,,,532035532.36,,,,,,,,,,,,,,,,,1561677058.75,,272750000.0,,,,,34140000.0,190973295.13,80530731.73,,,18327188.34,49016134.57,386500.0,,31967030.13,,,,,,,,,,678090879.9,,,,,,6662500.0,,6662500.0,,,,,,,,,,,,,,,,,684753379.9,,,,,10586117.84,866337561.01,876923678.85,1561677058.75,,,,,,,,,,
20160331,002006.SZ,20160428,20160428,1,1,455160000.0,269534732.39,69970501.87,74886796.24,5874445.33,254509945.9,,288592880.67,246740931.29,26370010.01,49626993.82,,,172332693.97,,,,,,,,,24006073.77,1062179529.43,16157138.82,,97261057.16,5279006.05,,,104848789.26,263247019.33,,,,,,38599664.21,,,1124420.84,,,,526517095.67,,,,,,,,,,,,,,,,,1588696625.1,,280920000.0,,,,,16880000.0,257100809.27,83276833.37,,,16941145.83,489846.26,395200.0,,40732822.14,,,,,,,,,,696736656.87,,,,,,6662500.0,,6662500.0,,,,,,,,,,,,,,,,,703399156.87,,,,,9870992.4,875426475.83,885297468.23,1588696625.1,,,,,,,,,,
20160630,002006.SZ,20160813,20160813,1,1,455160000.0,269534732.39,91005818.19,74886796.24,6295895.33,273421148.05,,247703941.29,181427796.78,21658532.66,36178605.08,,,179532272.7,,,,,,,,,27072592.55,966994889.11,16157138.82,,98087673.75,5219780.5,,,95303074.24,256988058.5,525675.68,,,,,38217172.61,,,749613.91,,,,511248188.01,,,,,,,,,,,,,,,,,1478243077.12,,198820000.0,,,,,23220000.0,226257221.61,61343007.7,,,11578845.94,37271.37,350000.0,,43919902.12,,,,,,,,,,565526248.74,,,,,,6662500.0,,6662500.0,,,,,,,,,,,,,,,,,572188748.74,,,,,9171086.23,896883242.15,906054328.38,1478243077.12,,,,,,,,,,
20160930,002006.SZ,20161028,20161028,1,1,455160000.0,269534732.39,114012236.84,74886796.24,6504885.33,245158323.52,,261420251.71,168782716.59,22774489.33,53516932.14,,,263884937.49,,,,,,,,,97172796.65,1112710447.43,11540813.44,,98940850.85,5140813.1,,,101825735.2,250507876.06,671171.18,,,,,37841941.59,,,374806.96,,,,506844008.38,,,,,,,,,,,,,,,,,1619554455.81,,180920000.0,,,,,70840000.0,243649486.98,130605167.02,,,17254012.96,473852.57,277400.0,,40120552.21,,,,,,,,,,684140471.74,,,,,,6662500.0,,6662500.0,,,,,,,,,,,,,,,,,690802971.74,,,,,8652833.27,920098650.8,928751484.07,1619554455.81,,,,,,,,,,
20161231,002006.SZ,20170415,20170415,1,1,455160000.0,269534732.39,118180528.12,80860690.4,7061443.5,320790370.25,40000000.0,137067720.79,145824700.43,46192408.04,29369052.71,,,294325742.01,,,,,,,,,89484103.82,1103054098.05,4616325.37,,91333669.02,5101329.4,,,101825735.2,252810163.43,247863.26,,,,,37675327.14,,,,172979.46,,22224000.0,516007392.28,,,,,,,,,,,,,,,,,1619061490.33,,165920000.0,,,,,98440000.0,186610049.55,166940053.28,,,23076008.36,1869660.66,207600.0,,31518626.3,,,,,,,,,,674581998.15,,,,,,4697500.0,,4697500.0,,,,,,,,,,,,,,,,,679279498.15,,,,,8984597.77,930797394.41,939781992.18,1619061490.33,,,,,,,,,,
20170331,002006.SZ,20170426,20170426,1,1,455160000.0,269534732.39,129716460.54,80860690.4,7548640.74,314457039.71,20000000.0,243821874.2,219813723.14,26856630.73,56913747.61,,,304908831.86,,,,,,,,,51948204.32,1238720051.57,4616325.37,,92180118.68,5061845.7,,,101825735.2,263491551.91,18454641.91,,,,,37492975.28,,,,172979.46,,,523296173.51,,,,,,,,,,,,,,,,,1762016225.08,,165920000.0,,,,,79590000.0,231167267.28,280028748.23,,,20497781.57,3358538.57,228200.0,,25272904.45,,,,,,,,,,806063440.1,,,,,,4697500.0,,4697500.0,,,,,,,,,,,,,,,,,810760940.1,,,,,8434760.91,942820524.07,951255284.98,1762016225.08,,,,,,,,,,
20170630,002006.SZ,20170812,20170812,1,1,455160000.0,269534732.39,136692268.01,80860690.4,7677521.66,294323612.61,,178038512.95,201229084.78,48138991.14,73816482.89,,,247754590.48,,,,,,,,,46556556.81,1089857831.66,4616325.37,,90726018.33,4982878.3,,,90637071.44,267522974.09,48162287.8,,,,,37205597.48,,,,216700.19,,,544069853.0,,,,,,,,,,,,,,,,,1633927684.66,,165920000.0,,,,,67010000.0,202925105.25,185908320.31,,,16966666.93,2074416.14,284433.33,,30244763.95,,,,,,,,,,671333705.91,,,,,,3634000.0,,3634000.0,,,,,,,,,,,,,,,,,674967705.91,,,,,9034766.29,949925212.46,958959978.75,1633927684.66,,,,,,,,,,
20170930,002006.SZ,20171027,20171027,1,1,455160000.0,269534732.39,139340173.71,80860690.4,8634502.7,199456811.48,,217829932.6,191874234.51,54586287.15,146417975.17,,,261621295.28,,,,,,,,,34902116.97,1106688653.16,4616325.37,,90827013.87,4923652.75,,,98248479.87,288432876.71,42717439.26,,,,,36814898.07,,,135000.0,122374.5,,,566838060.4,,,,,,,,,,,,,,,,,1673526713.56,,185920000.0,,,,,82980000.0,176867441.17,208352733.15,,,23888406.78,521692.21,410133.33,,29250388.37,,,,,,,,,,708190795.01,,,,,,3102250.0,,3102250.0,,,,,,,,,,,,,,,,,711293045.01,,,,,8703569.35,953530099.2,962233668.55,1673526713.56,,,,,,,,,,
20171231,002006.SZ,20180420,20180420,1,1,455160000.0,269534732.39,197770376.88,91312431.06,9270399.0,267879261.06,,293640615.46,248087784.53,38529174.84,52434023.86,,,294524702.47,,,,,,,,,1272392.73,1196367954.95,4616325.37,,75676357.35,10924160.13,,,98248479.87,241552467.04,103270692.36,,,,,45091451.81,,,,448093.76,,6060000.0,585888027.69,,,,,,,,,,,,,,,,,1782255982.64,,179000000.0,,,,,94740000.0,240533894.2,147708593.42,,,34728256.4,25128478.57,254300.0,,28548459.51,,,,,,,,,,750641982.1,,,,,,4589500.0,,4589500.0,,,,,,,,,,,,,,,,,755231482.1,,,,,3976561.21,1023047939.33,1027024500.54,1782255982.64,,,,,,,,,,
20180331,002006.SZ,20180426,20180426,1,1,455160000.0,269534732.39,209925435.43,91312431.06,9761916.03,182701296.17,,326316390.27,222750760.93,46527022.93,109124087.71,,,347439764.72,,,,,,,,,10610080.32,1245469403.05,4616325.37,,75185528.66,12476442.96,,,98248479.87,215930509.9,114343222.57,,,,,44477287.27,,,,436786.16,,9090000.0,574804582.76,,,,,,,,,,,,,,,,,1820273985.81,,174000000.0,,,,,65650000.0,286728388.85,213629350.13,,,12746947.89,1297660.4,249700.0,,23646588.47,,,,,,,,,,777948635.74,,,,,,4053250.0,,4053250.0,,,,,,,,,,,,,,,,,782001885.74,,,,,2577585.16,1035694514.91,1038272100.07,1820273985.81,,,,,,,,,,
20180630,002006.SZ,20180811,20180811,1,1,455160000.0,269534732.39,220142748.77,91312431.06,10405023.69,216200979.01,,191123146.72,307550942.34,28633949.5,197683438.95,,,308882189.68,,,,,,,,,26685838.47,1276760484.67,,,73641304.88,12356405.79,,,99809710.05,213696214.9,125977172.31,,,,,43864167.46,,,,374140.51,,35955300.0,605674415.9,,,,,,,,,,,,,,,,,1882434900.57,,242300000.0,,,,,48110000.0,297313812.15,200905577.82,,,14409655.62,1828596.08,267800.0,,19852702.16,,,,,,,,,,824988143.83,,,,,,3517000.0,,3517000.0,,,,,,,,,,,,,,,,,828505143.83,,,,,7374820.83,1046554935.91,1053929756.74,1882434900.57,,,,,,,,,,
20180930,002006.SZ,20181026,20181026,1,1,455160000.0,269534732.39,220732755.41,91312431.06,10875552.35,266635154.66,,126140662.79,320059418.46,,192123087.38,,,372002055.4,,,,,,,,,36019373.25,1352286359.53,,,72289894.21,12236368.62,,,94000000.0,220883533.31,141663955.88,,,,,43692615.89,,,,485867.75,,26865300.0,612117535.66,,,,,,,,,,,,,,,,,1964403895.19,,239300000.0,,,,,,,182845401.53,,,13838960.34,2137450.54,,,,,,,,,,,,,903710052.45,,,,,,2980750.0,,2980750.0,,,,,,,,,,,,,,,,,906690802.45,,,,,10097621.53,1047615471.21,1057713092.74,1964403895.19,,,,,,,,,,
