end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000511.SZ,20121025,20121025,1,1,1154832011.0,32471014.6,290827557.35,124566414.17,,323139301.78,672343.82,500000.0,8734485.63,30596512.89,13082639.16,,,3100794920.1,,,,,,,,,,3477520203.38,,6000000.0,95399977.88,60110864.22,,,,27811235.5,84423744.0,,,,,,,,475335.54,345368.32,,,274566525.46,,,,,,,,,,,,,,,,,3752086728.84,273746882.94,25000000.0,,,,,,205593380.72,296901655.5,,,924188.62,-541768.0,33278610.08,407991.52,122783837.08,,,,,,,,640000000.0,,1324347895.52,542542800.92,,,,,,,816289683.86,,,,,,,,,,,,,,,,,2140637579.38,,,,,8752152.34,1602696997.12,1611449149.46,3752086728.84,,,,,,,,,,
20121231,000511.SZ,20130302,20150606,1,1,1154832011.0,32471014.6,318654810.29,115428700.4,,207502406.43,755917.27,500000.0,146675905.72,19705372.17,22897800.16,,,3095495717.4,,295838.0,,,,,,,92861746.2,3493828957.15,,6000000.0,261933919.73,58573708.87,,,,32614143.53,86072520.6,,,,,23580.32,,,85339.75,1620338.25,,,446923551.05,,,,,,,,,,,,,,,,,3940752508.2,150000000.0,60000000.0,,,,0.0,,198883638.05,294747342.0,,,1188425.03,148662264.61,7480030.46,407991.52,568800936.81,,,,,,,,333302468.19,,1613473096.67,544481134.25,,,,,,,694481134.25,,,,,,,,,,,,,,,,,2307954230.92,,,,,11411740.99,1621386536.29,1632798277.28,3940752508.2,,,,,,,,,,
20130331,000511.SZ,20130424,20130424,1,1,1154832011.0,32471014.6,313978577.46,124566414.17,,102193305.92,739014.77,,41989076.34,57690303.66,38833094.16,,,3143195834.49,,215154.92,,,,,,,,3384855784.26,,6000000.0,256770515.59,58573708.87,,,,32690773.26,86265156.45,,,,,22980.8,,,71865.04,1620338.25,,,442015338.26,,,,,,,,,,,,,,,,,3826871122.52,150000000.0,130000000.0,,,,,,200027121.24,392263839.25,,,1354655.78,-2510789.31,7300280.11,407991.52,562307824.33,,,,,,,,204353959.7,,1495504882.62,544481134.25,,,,,,,694481134.25,,,,,,,,,,,,,,,,,2189986016.87,,,,,11037088.42,1625848017.23,1636885105.65,3826871122.52,,,,,,,,,,
20130630,000511.SZ,20130828,20130828,1,1,1154832011.0,32471014.6,318211293.1,124566414.17,,41760596.16,704270.74,0.0,37408714.46,418242832.9,22788363.18,0.0,0.0,1442989670.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963894447.84,0.0,0.0,1055702610.85,57036553.53,,,0.0,5757913.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53466600.0,0.0,1582361.09,,,1173546039.21,,,,,,,,,,,,,,,,,3137440487.05,150000000.0,130000000.0,0.0,0.0,0.0,0.0,0.0,166686451.72,121124713.39,0.0,0.0,312469.59,9427400.92,29345215.27,407991.52,355574377.52,,,,,,,,,,812878619.93,544481134.25,0.0,0.0,0.0,0.0,,0.0,694481134.25,,,,,,,,,,,,,,,,,1507359754.18,0.0,0.0,0.0,,0.0,1630080732.87,1630080732.87,3137440487.05,,,,,,,,,,
20130930,000511.SZ,20131029,20140428,1,1,1154832011.0,32471014.6,339869611.56,124566414.17,,47466351.74,777514.9,,36910932.34,800049103.98,235244504.57,,,1267706844.01,,,,,,,,,,2388155251.54,,,985884001.78,58573708.87,,,,5418547.98,,,,,,,,53466600.0,,1582361.09,,,1104925219.72,,,,,,,,,,,,,,,,,3493080471.26,150000000.0,70000000.0,,,,,,165842506.74,151675416.77,,,220389.65,12771991.6,49981687.49,407991.52,695960301.91,,,,,,,,,,1146860285.68,544481134.25,,,,,,,694481134.25,,,,,,,,,,,,,,,,,1841341419.93,,,,,,1651739051.33,1651739051.33,3493080471.26,,,,,,,,,,
20131231,000511.SZ,20140428,20150430,1,1,1154832011.0,37040379.11,364667756.43,116131245.94,,60664187.36,12352813.25,,111966926.46,179556561.96,397538333.07,,,1369620815.41,,,,,,,,,9139505.93,2140839143.44,,,1191778891.91,55499398.18,,,,5147566.93,,,,,,,,,,2043438.99,,,1254469296.01,,,,,,,,,,,,,,,,,3395308439.45,130000000.0,300000000.0,,,,,2400000.0,134084238.18,171591626.33,,,458792.6,170463933.58,15822687.5,407991.52,230988309.68,,,,,,,,20000000.0,,1046217579.39,546419467.58,,,,,,,676419467.58,,,,,,,,,,,,,,,,,1722637046.97,,,,,,1672671392.48,1672671392.48,3395308439.45,,,,,,,,,,
20140331,000511.SZ,20140430,20140430,1,1,1154832011.0,32471014.6,381597343.19,125268959.71,,51234656.68,809666.87,113000.0,82064587.58,230181449.29,251709513.29,,,1542756740.54,,,,,,,,,9125339.26,2167994953.51,,,903456940.32,55499398.18,,,,5058343.62,,,,,,16108.34,,274553074.66,14396.67,2043438.99,,,1240641700.78,,,,,,,,,,,,,,,,,3408636654.29,130000000.0,300000000.0,,,,,2400000.0,170896477.74,138952914.39,,,481377.63,26337208.41,15822687.5,407991.52,382749201.02,,,,,,,,,,1038047858.21,546419467.58,,,,,,,676419467.58,,,,,,,,,,,,,,,,,1714467325.79,,,,,,1694169328.5,1694169328.5,3408636654.29,,,,,,,,,,
20140630,000511.SZ,20140816,20140816,1,1,1154832011.0,32471014.6,388142829.34,125268959.71,,25690532.5,823752.28,113000.0,34020177.55,187706862.93,441502975.82,,,1356609039.3,,,,,,,,,9139505.93,2055605846.31,,,914365375.46,57402858.14,,,,5964227.23,,,,,,43662.88,,274553074.66,,2039237.1,,,1254368435.47,,,,,,,,,,,,,,,,,3309974281.78,65000000.0,380000000.0,,,,,2400000.0,104788824.05,106994315.0,,,635520.86,22300411.67,38290787.5,407991.52,341052982.28,,,,,,,,,,996870832.88,547388634.25,,,,,,,612388634.25,,,,,,,,,,,,,,,,,1609259467.13,,,,,,1700714814.65,1700714814.65,3309974281.78,,,,,,,,,,
20140930,000511.SZ,20141025,20141025,1,1,1154832011.0,32570117.76,402187366.45,125268959.71,,140611311.84,839445.75,263000.0,62660567.24,75334932.83,421528693.72,,,1362912733.06,,,,,,,,,9139505.93,2073290190.37,,6000000.0,925755349.77,56742286.6,,,,5644831.28,,,,,,115836.76,,274553074.66,332500.01,1923476.68,,,1271067355.76,,,,,,,,,,,,,,,,,3344357546.13,,380000000.0,,,,,92400000.0,90730163.04,92625652.0,,,471085.95,24467363.4,38291356.25,407991.52,362228103.34,,,,,,,,,,1081621715.5,547873217.58,,,,4158.13,,,547877375.71,,,,,,,,,,,,,,,,,1629499091.21,,,,,,1714858454.92,1714858454.92,3344357546.13,,,,,,,,,,
20141231,000511.SZ,20150430,20150430,1,1,1154832011.0,56963577.56,70143893.06,116131245.94,,579222722.12,766246.57,107600.0,127680551.75,127738267.76,154911270.58,,,1429045611.76,,,,,,,,,65527185.25,2484999455.79,206184547.3,,825437082.28,56593959.91,,,,3067854.75,452128.3,,,,,109987.36,,,315000.02,10379048.64,,40000000.0,1142539608.56,,,,,,,,,,,,,,,,,3627539064.35,300000000.0,110000000.0,,,,,481600000.0,73244482.79,80911218.0,,,717938.18,93201818.9,12721505.56,23573921.67,505139650.78,,,,,,,,548357800.91,,1929468336.79,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,2229468336.79,,,,,,1398070727.56,1398070727.56,3627539064.35,,,,,,,,,,
20150331,000511.SZ,20150430,20150430,1,1,1154832011.0,56963577.56,65737343.61,116131245.94,,517925578.43,784088.09,256626.32,14007650.03,187106172.72,482699658.28,,,1375368303.79,,,,,,,,,65534324.55,2643682402.21,206184547.3,,827891576.14,56171509.78,,,,2769617.26,452128.3,,,,,104764.57,,,316833.37,10376786.08,,40000000.0,1144267762.8,,,,,,,,,,,,,,,,,3787950165.01,200000000.0,110000000.0,,,,,511600000.0,87524108.71,222573735.51,,,705736.61,20582549.53,11515416.67,407991.53,680534064.1,,,,,,,,548842384.24,,2194285986.9,,,,,,,,200000000.0,,,,,,,,,,,,,,,,,2394285986.9,,,,,,1393664178.11,1393664178.11,3787950165.01,,,,,,,,,,
20150630,000511.SZ,20150829,20150829,1,1,1154832011.0,85091577.56,81562175.76,116131245.94,,447176726.22,5322588.23,262167.4,103333942.22,200474085.89,393393888.97,,,1424789341.69,,,,,,,,,65537465.49,2640290206.11,,,873696628.66,,,,,2643554.87,452128.3,,,,,107526.19,,,295033.35,3547894.87,,40122604.75,920865370.99,,,,,,,,,,,,,,,,,3561155577.1,200000000.0,90000000.0,,,,,515000000.0,51666737.49,83372118.06,,,738758.66,74720729.85,34890416.67,407991.53,523414847.0,,,,,,,,549326967.58,,1923538566.84,,,,,,,,200000000.0,,,,,,,,,,,,,,,,,2123538566.84,,,,,,1437617010.26,1437617010.26,3561155577.1,,,,,,,,,,
20150930,000511.SZ,20151031,20151031,1,1,1154832011.0,91895074.75,92522176.05,116131245.94,,418187396.75,704270.75,87000.0,160373592.39,206487552.52,402426582.17,,,1408213738.64,,,,,,,,,65542709.92,2662022843.14,,,807202252.5,,,,,2347054.88,452128.3,,,,,101120.66,,,390876.67,3678538.63,,40000000.0,854171971.64,,,,,,,,,,,,,,,,,3516194814.78,200000000.0,95000000.0,,,,,485000000.0,51387163.34,94814088.13,,,781896.96,83568555.03,50856208.33,407991.53,449186852.8,,,,,,,,549811550.92,,1860814307.04,,,,,,,,200000000.0,,,,,,,,,,,,,,,,,2060814307.04,,,,,,1455380507.74,1455380507.74,3516194814.78,,,,,,,,,,
20151231,000511.SZ,20160430,20170624,1,1,1154832011.0,63614764.95,-34107961.25,116131245.94,,665101026.71,732674.39,100000.0,20221315.77,280181361.44,217241028.76,,,1385678854.22,,,,,,,,,9816769.4,2579073030.69,385000000.0,,801872081.6,,,,,2205496.09,452128.3,,,,,92357.87,,,375683.43,6088672.01,,40000000.0,1236086419.3,,,,,,,,,,,,,,,,,3815159449.99,,642000000.0,,,,,804000000.0,63625585.51,77209608.46,,,1207586.01,147420709.3,7997933.33,407991.53,639366028.9,,,,,,,,100000000.0,,2483235443.04,,,,1553383.33,1771762.98,,,3325146.31,,,,,,,,,,,,,,,,,2486560589.35,,,,,,1328598860.64,1328598860.64,3815159449.99,,28128800.0,,,,,,,,
20160331,000511.SZ,20160430,20160430,1,1,1154832011.0,63614764.95,73086378.2,116131245.94,,621013270.73,686662.03,20000.0,25768396.83,475287697.89,185316271.02,,,1389014075.15,,,,,,,,,9822274.36,2706928648.01,,,815789838.84,,,,,2142452.1,452128.3,,,,,83475.08,,,366025.17,5944633.18,,40000000.0,864778552.67,,,,,,,,,,,,,,,,,3571707200.68,,692000000.0,,,,,784000000.0,60087402.1,75970634.46,,,999901.29,85086255.58,7057133.33,407991.53,330304682.3,,,,,,,,100000000.0,,2135914000.59,,,,,,,,,,,,,,,,,,,,,,,,,2135914000.59,,,,,,1435793200.09,1435793200.09,3571707200.68,,28128800.0,,,,,,,,
20160630,000511.SZ,20160830,20160830,1,1,1154832011.0,63614764.95,17926682.18,116131245.94,,348869380.18,685723.0,,15959064.83,560035441.57,480293327.23,,,1384688315.03,,,,,,,,,10151659.62,2800682911.46,,,858558486.83,,,,,2887161.42,452128.3,,,,,77832.38,,,469986.91,7267331.11,,40000000.0,909712926.95,,,,,,,,,,,,,,,,,3710395838.41,,990955000.0,,,,,335000000.0,118974898.54,72020570.04,,,808663.7,81064180.51,16524999.99,407991.53,571606030.03,,,,,,,,100000000.0,,2287362334.34,,,,,,,,,,,,,,,,,,,,,,,,,2287362334.34,,,,,,1423033504.07,1423033504.07,3710395838.41,,70528800.0,,,,,,,,
20160930,000511.SZ,20161029,20161029,1,1,1154832011.0,63614764.95,-8565633.97,116131245.94,,336236646.55,742064.66,,13187965.05,326660891.93,500258406.25,,,1390829219.46,,,,,,,,,9819687.3,2577734881.2,,,858262708.38,,,,,3117611.79,452128.3,,,,,75258.2,,,505159.68,6784642.39,,40002830.19,909200338.93,,,,,,,,,,,,,,,,,3486935220.13,,1097455000.0,,,,,335000000.0,51028238.07,157432544.64,,,819752.36,80597505.9,22822279.29,407991.53,264830720.42,,,,,,,,80000000.0,,2090394032.21,,,,,,,,,,,,,,,,,,,,,,,,,2090394032.21,,,,,,1396541187.92,1396541187.92,3486935220.13,,70528800.0,,,,,,,,
20161231,000511.SZ,20170624,20170624,1,1,1154832011.0,296553256.21,-508367283.82,116131245.94,,55856091.83,456678785.5,,13180148.41,888790991.79,490509822.48,,,1403480820.72,,,,,,,,,9434121.41,3317930782.14,,,290055800.01,,,,,4876950.33,,,,,,82194.31,,,385607.93,18564299.18,,10000000.0,323964851.76,,,,,,,,,,,,,,,,,3641895633.9,,976685514.1,,,,,,151644408.01,69191914.27,,,2593122.27,185248155.14,50449460.27,407991.53,765350872.68,,,,,,,,,,2201571438.27,,,,80937225.31,9068992.17,,,90006217.48,,,,,,,,,,,,,,,,,2291577655.75,,,,,220639948.82,1129678029.33,1350317978.15,3641895633.9,,70528800.0,,,,,,,,
20170331,000511.SZ,20170624,20170624,1,1,1154832011.0,296553256.21,-539258967.44,116131245.94,,31627606.85,480749649.38,,9841217.46,927610680.5,511083912.55,,,1400934459.44,,,,,,,,,12710499.38,3374558025.56,,,289206699.84,,,,,22301040.52,,,,,,74325.04,,,431115.6,12546583.21,,10000000.0,334559764.21,,,,,,,,,,,,,,,,,3709117789.77,,990570932.93,,,,,,149828028.88,87507383.27,,,1230929.16,184497436.45,79009363.06,407991.53,809992309.86,,,,,,,,,,2303044375.14,,,,80937225.31,9068992.17,,,90006217.48,,,,,,,,,,,,,,,,,2393050592.62,,,,,217280851.44,1098786345.71,1316067197.15,3709117789.77,,70528800.0,,,,,,,,
20170630,000511.SZ,20170831,20170831,1,1,1154832011.0,296553256.21,-578976264.05,116131245.94,,18104775.15,,,340628311.05,607063815.71,811423569.85,,,1408178262.42,,,,,,,,,13651722.69,3199050456.87,,,288247933.05,,,,,22717763.11,467154.35,,,,,136925.65,,,2599751.31,18753415.63,,506712.08,333429655.18,,,,,,,,,,,,,,,,,3532480112.05,,962651615.85,,,,,,152321487.48,134323329.27,,,1968688.5,177209409.36,91528932.58,407991.53,645822740.45,,,,,,,,,,2166234195.02,,,140000.0,95482521.28,37503.93,,,95660025.21,,,,,,,,,,,,,,,,,2261894220.23,,,,,211516842.72,1059069049.1,1270585891.82,3532480112.05,,70528800.0,,,,,,,,
20170930,000511.SZ,20171031,20171031,1,1,1154832011.0,296553256.21,-634254927.42,116131245.94,,24568641.34,100000.0,,344734757.34,610549246.58,801409038.98,,,1341858060.76,,,,,,,,,5110659.24,3128330404.24,,,287446627.53,,,,,24054696.92,133333.34,,,,,167863.11,,,4294556.15,17814957.52,,506712.08,334418746.65,,,,,,,,,,,,,,,,,3462749150.89,,872232834.93,,,,,1000000.0,146258955.6,202427109.52,,,2331854.73,171242904.52,112481623.36,407991.53,644614220.47,,,,,,,,,,2152997494.66,,,140000.0,99339121.68,37503.93,,,99516625.61,,,,,,,,,,,,,,,,,2252514120.27,,,,,206444644.89,1003790385.73,1210235030.62,3462749150.89,,70528800.0,,,,,,,,
20171231,000511.SZ,20180428,20180428,1,1,1154832011.0,64363583.69,-431217725.58,116131245.94,,21324812.87,,300000.0,340729234.37,186773227.27,697455643.86,,,1616622002.9,,,,,,,,,23945384.18,2887150305.45,,,302107120.01,,,,,52470821.42,2115309.8,,,,,193839.85,,,12885816.92,26667594.08,,,396440502.08,,,,,,,,,,,,,,,,,3283590807.53,,791124049.1,,,,,1000000.0,165911716.7,221062504.17,,,3367187.58,287280366.48,136965572.67,407991.53,615021110.42,,,,,,,,,,2222140498.65,,,,93428956.56,6171938.04,,,99600894.6,,,,,,,,,,,,,,,,,2321741393.25,,,,,-12788500.77,974637915.05,961849414.28,3283590807.53,,70528800.0,,,,,,,,
20180331,000511.SZ,20180428,20180428,1,1,1154832011.0,64363583.69,-401253570.51,116131245.94,,18781168.38,,,579452415.55,198276133.71,834051827.59,,,1391993925.36,,,,,,,,,17201143.48,3039756614.07,,,299906328.56,,,,,51040949.63,2076923.07,,,,,202291.89,,,13576906.65,26667594.08,,,393470993.88,,,,,,,,,,,,,,,,,3433227607.95,,774479582.84,,,,,1232789.18,164037832.68,259415777.64,,,1979894.65,332229411.25,137476004.67,407991.53,664167246.11,,,,,,,,,,2335426530.55,,,,97458026.4,6171938.04,,,103629964.44,,,,,,,,,,,,,,,,,2439056494.99,,,,,-10430957.16,1004602070.12,994171112.96,3433227607.95,,70528800.0,,,,,,,,
20180630,000511.SZ,20180901,20180901,1,1,1154832011.0,64363583.69,-421367624.21,116131245.94,,35238685.91,,30000.0,576843460.5,266404293.65,857898740.64,,,1310854241.82,,,,,,,,,22679578.35,3069949000.87,,,297705537.1,,,,,49726643.08,2076923.07,,,,,302230.63,,,12356186.64,27581145.21,,,389748665.73,,,,,,,,,,,,,,,,,3459697666.6,,724133129.1,,,,,1732789.18,158095705.88,326976366.39,,,2035124.57,207336881.95,169270057.97,407991.53,801391661.6,,,,,,,,,,2391379708.17,,,,93554039.68,6171938.04,,,99725977.72,,,,,,,,,,,,,,,,,2491105685.89,,,,,-15896035.71,984488016.42,968591980.71,3459697666.6,,70528800.0,,,,,,,,
