end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,000003.SZ,20110428,20110428,1,1,333433586.0,616785494.54,-3968010784.65,22848686.49,,4735874.17,,,,134366556.06,47777.2,,,259869875.01,,,,,,,,,,399020082.44,,,9401708.04,,,,,30464405.31,,,,,,,,,,,,,39866113.35,,,,,,,,,,,,,,,,,438886195.79,,879392334.85,,,,,,114326982.68,155500137.19,,,2839101.15,48305354.97,,,776502325.31,,,,,,,,,761498438.16,3433829213.41,,,,,,,,,,,,,,,,,,,,,,,,,3433829213.41,,,,,,-2994943017.62,-2994943017.62,438886195.79,,,,,,,,,,
20110630,000003.SZ,20110826,20110826,1,1,333433586.0,616785494.54,-3999662449.79,22848686.49,,4701945.58,,,42749796.55,-43457648.94,47777.2,,,259877469.21,-43224.98,,,,,,,,,263876114.62,,,16010196.92,,,,,65919574.35,,,,,,,,,186020.98,,,,82115792.25,,,,,,,,,,,,,,,,,345991906.87,,886802334.85,,,,,,294994760.83,153480255.63,,,2884906.61,48302976.99,,,508893664.92,781763150.7,,,,,,,,,2677122050.53,,,,695464539.1,,,,695464539.1,,,,,,,,,,,,,,,,,3372586589.63,,,,,,-3026594682.76,-3026594682.76,345991906.87,,,,,,,,,,
20111231,000003.SZ,20120426,20120426,1,1,333433586.0,616785494.54,-4250966711.78,22848686.49,,4685948.33,,,,134015438.78,47777.2,,,66790.5,,,,,,,,,,138815954.81,,,,,,,,28822224.98,,,,,,,,,,,,,28822224.98,,,,,,,,,,,,,,,,,167638179.79,,879392334.85,,,,,,114325570.68,155500137.19,,,2885052.05,48307591.95,,,777634035.48,,,,,,,,,772027863.24,3445537124.54,,,,,,,,,,,,,,,,,,,,,,,,,3445537124.54,,,,,,-3277898944.75,-3277898944.75,167638179.79,,,,,,,,,,
20120630,000003.SZ,20120831,20120831,1,1,333433586.0,616785494.54,-4282622859.25,22848686.49,,4396251.45,,,42736436.37,93953439.67,47777.2,,,100306.41,-43224.98,,,,,,,,,141190986.12,,,,,,,,28903906.68,,,,,,,,,186020.98,,,,29089927.66,,,,,,,,,,,,,,,,,170280913.78,,886802334.85,,,,,,294987760.83,153480255.63,,,2906717.71,48298039.52,,,655201654.86,742694703.5,,,,,,,,,2784371466.9,,,,695464539.1,,,,695464539.1,,,,,,,,,,,,,,,,,3479836006.0,,,,,,-3309555092.22,-3309555092.22,170280913.78,,,,,,,,,,
20121231,000003.SZ,20130427,20130427,1,1,333433586.0,616785494.54,-4265333941.09,22848686.49,,4994030.96,,,,132190280.17,47777.2,,,78772.2,,,,,,,,,,137310860.53,,,,,,,,27171950.97,,,,,,,,,,,,,27171950.97,,,,,,,,,,,,,,,,,164482811.5,,879392334.85,,,,,,114318570.68,155500137.19,,,2894666.15,48304890.96,,,778316558.31,,,,,,,,,782557288.32,2761284446.46,,,,695464539.1,,,,695464539.1,,,,,,,,,,,,,,,,,3456748985.56,,,,,,-3292266174.06,-3292266174.06,164482811.5,,,,,,,,,,
20130630,000003.SZ,20130830,20130830,1,1,333433586.0,616785494.54,-4294666652.27,22848686.49,,4983835.81,,,42747258.27,89718644.82,47777.2,,,80869.11,,,,,,,,,,137578385.21,,,,,,,,27193906.68,,,,,,,,,186020.98,,,,27379927.66,,,,,,,,,,,,,,,,,164958312.87,,879392334.85,,,,,,294980760.83,153480255.63,,,3017706.15,48300280.72,,,590818859.07,821102461.76,,,,,,,,,2791092659.01,,,,695464539.1,,,,695464539.1,,,,,,,,,,,,,,,,,3486557198.11,,,,,,-3321598885.24,-3321598885.24,164958312.87,,,,,,,,,,
20131231,000003.SZ,20140430,20140430,1,1,333433586.0,616785494.54,-4259976476.17,22848686.49,,803631.54,,,,,,,,1333.12,,,,,,,,,,804964.66,,,,,,,,67144.25,,,,,,,,,,,,,67144.25,,,,,,,,,,,,,,,,,872108.91,,879392334.85,,,,,,115914861.93,154045894.31,,,3049840.89,47956460.76,,,612003226.85,,,,,,,,,779953659.36,2592316278.95,,,,695464539.1,,,,695464539.1,,,,,,,,,,,,,,,,,3287780818.05,,,,,,-3286908709.14,-3286908709.14,872108.91,,,,,,,,,,
20140630,000003.SZ,20140829,20140829,1,1,333433586.0,616785494.54,-4267539201.11,22848686.49,,975084.03,,,,,1887.29,,,529443.8,,,,,,,,,,1506415.12,,,,,,,,59916.25,,,,,,,,,,,,,59916.25,,,,,,,,,,,,,,,,,1566331.37,,879392334.85,,,,,,115246248.25,152567683.23,,,3216005.29,48011184.25,5264712.54,,616921398.58,,,,,,,,,779953659.36,2600573226.35,,,,695464539.1,,,,695464539.1,,,,,,,,,,,,,,,,,3296037765.45,,,,,,-3294471434.08,-3294471434.08,1566331.37,,,,,,,,,,
20141231,000003.SZ,20150430,20150430,1,1,333433586.0,616785494.54,-4272934709.94,22848686.49,,1811295.31,,,,,,,,2627.84,,,,,,,,,,1813923.15,,,,,,,,71857.25,,,,,,,,,,,,,71857.25,,,,,,,,,,,,,,,,,1885780.4,,879392334.85,,,,,,115735004.53,153547683.23,,,2708515.29,48035881.48,,,616385680.39,,,,,,,,,790483084.44,2606288184.21,,,,695464539.1,,,,695464539.1,,,,,,,,,,,,,,,,,3301752723.31,,,,,,-3299866942.91,-3299866942.91,1885780.4,,,,,,,,,,
20150630,000003.SZ,20150901,20150901,1,1,333433586.0,616785494.54,-4277857679.19,22848686.49,,1455111.33,,,,4796339.5,,,,8299.64,,,,,,,,,,6259750.47,,,0.0,,,,,70719.25,,,,,,,,,,,,,70719.25,,,,,,,,,,,,,,,,,6330469.72,,879392334.85,,,,,,115735004.53,153547683.23,,,2656178.29,48039676.95,,,620537167.95,,,,,,,,,795747796.98,2615655842.78,,,,695464539.1,,,,695464539.1,,,,,,,,,,,,,,,,,3311120381.88,,,,,,-3304789912.16,-3304789912.16,6330469.72,,,,,,,,,,
20151231,000003.SZ,20160430,20160430,1,1,333433586.0,1318328576.37,-3456809201.84,22848686.49,,3997636.29,,,,,239487.62,,,3024.64,,,,,,,,,2183.93,4242332.48,,,,,,,,3683228.0,,,,,,,,,,,,,3683228.0,,,,,,,,,,,,,,,,,7925560.48,,,,,,,,,475445.1,,,,630959.16,,,1790008419.26,,,,,,,,,,1791114823.52,,,,,,,,,,,,,,,,,,,,,,,,,1791114823.52,,,,,-990910.06,-1782198352.98,-1783189263.04,7925560.48,,,,,,,,,,
20160630,000003.SZ,20160826,20160826,1,1,333433584.0,1643164473.28,-1839733903.87,22848686.49,,162336757.65,,,,6798.33,41600.5,,,2520.64,,,,,,,,,11146.73,162398823.85,,,,,,,,3583678.2,,,,,,,,,,,,,3583678.2,,,,,,,,,,,,,,,,,165982502.05,,,,,,,,,,,,90000.0,497605.02,,,5334203.06,,,,,,,,,,5921808.08,,,,,,,,,,,,,,,,,,,,,,,,,5921808.08,,,,,347854.07,159712839.9,160060693.97,165982502.05,,,,,,,,,,
20161231,000003.SZ,20170427,20180413,1,1,333433584.0,876364005.74,-1159007486.01,22848686.49,,54343159.21,,,8320057.98,30333493.12,2770822.59,,,417661.29,,,,,,,,,,96185194.19,,,,,,,,3534174.62,,,,,,17507.96,,,103000.0,14184.67,,89100.0,3757967.25,,,,,,,,,,,,,,,,,99943161.44,,,,,,,,4268204.83,184540.9,,,1199505.32,715477.24,,,19858942.89,,,,,,,,,,26226671.18,,,,,,,,,,,,,,,,,,,,,,,,,26226671.18,,,,,,73716490.26,73716490.26,99943161.44,,77700.04,,,,,,,,
20170630,000003.SZ,20170831,20170831,1,1,333433584.0,1557141563.22,-1839467617.65,22848686.49,,33167029.98,,,12973460.09,31884272.84,2907206.43,,,595241.9,,,,,,,,,,81527211.24,,,,,,,,3840153.16,,,,,,16294.71,,,729089.04,13763.02,,,4599299.93,,,,,,,,,,,,,,,,,86126511.17,,,,,,,,5606063.03,57363.1,,,951743.97,763439.63,,,5008116.25,,,,,,,,,,12386725.98,,,,,,,,,,,,,,,,,,,,,,,,,12386725.98,,,,,,73739785.19,73739785.19,86126511.17,,-216430.87,,,,,,,,
20171231,000003.SZ,20180427,20180427,1,1,333433584.0,876364005.74,-1156579866.57,22848686.49,,20839063.19,,,12717948.98,30516943.55,5491609.64,,,486332.87,,,,,,,,,10000000.0,80051898.23,,,,,,,,3711359.69,,,,,,14468.96,3996900.18,,573175.1,3966.84,,,8299870.77,,,,,,,,,,,,,,,,,88351769.0,,,,,,,,4525915.78,398825.78,,,1811233.88,936353.34,,,4730810.72,,,,,,,,,227929.74,12631069.24,,,,,,,,,,,,,,,,,,,,,,,,,12631069.24,,,,,-419.9,75721119.66,75720699.76,88351769.0,,-345290.0,,,,,,,,
20180331,000003.SZ,20180427,20180427,1,1,333433584.0,876364005.74,-1161143507.23,22848686.49,,24667439.7,,,11597537.52,30519242.91,7476900.7,,,459016.69,,,,,,,,,,74720137.52,,,,,,,,3698653.19,,,,,,13709.21,5725175.57,,617036.13,3802.64,,,10058376.74,,,,,,,,,,,,,,,,,84778514.26,,,,,,,,6180578.59,388465.01,,,1702042.68,631573.43,,,4692888.42,,,,,,,,,44462.31,13640010.44,,,,,,,,,,,,,,,,,,,,,,,,,13640010.44,,,,,-419.9,71138923.72,71138503.82,84778514.26,,-363845.28,,,,,,,,
20180630,000003.SZ,20180830,20180830,1,1,333433584.0,876364005.74,-1130866565.97,,,14576469.57,,,11177143.14,54663998.25,14500.0,,,10250.26,,,,,,,,,,80442361.22,,,,,,,,3328132.99,,,,,,12949.46,,,749495.85,,,,4090578.3,,,,,,,,,,,,,,,,,84532939.52,,,,,,,,,27298.6,,,461376.1,337472.95,,,4775768.1,,,,,,,,,,5601915.75,,,,,,,,,,,,,,,,,,,,,,,,,5601915.75,,,,,,78931023.77,78931023.77,84532939.52,,,,,,,,,,
