end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000887.SZ,20120825,20120825,1,1,595777484.0,133708832.44,743884461.14,121726232.71,,222273236.71,,170410729.78,850924063.8,34676241.11,107917920.84,0.0,0.0,735977068.86,,,,,,,,,0.0,2122179261.1,0.0,0.0,0.0,0.0,,,0.0,792747812.24,64597770.77,,,,,184925398.52,0.0,28080829.3,6214700.04,20462959.58,,0.0,1097029470.45,,,,,,,,,,,,,,,,,3219208731.55,32952729.0,516252249.82,,,,0.0,53167386.31,368608351.21,6340395.05,,,77765361.04,13922627.96,888705.24,1043.58,37495571.83,,,,,,,,80436085.0,1805580.35,1156683357.39,249282171.89,0.0,,0.0,2502250.61,,21960705.92,306697857.42,,,,,,,,,,,,,,,,,1463381214.81,,,-1983325.08,,162713831.53,1593113685.21,1755827516.74,3219208731.55,,,,,,,,,,
20120930,000887.SZ,20121029,20121029,1,1,595777562.0,135515093.91,828200303.67,121726232.71,,248662078.63,,163105240.08,927307307.88,33300609.86,75895517.39,,,723612889.53,,,,,,,,,,2171883643.37,,,,,,,,805655399.71,106043174.04,,,,,184245036.06,,28152308.91,5744202.69,19929733.65,,,1149769855.06,,,,,,,,,,,,,,,,,3321653498.43,5389850.0,469436858.6,,,,,57397386.31,424846259.45,3837448.27,,,85047534.08,24234666.24,1147074.72,1043.58,39738835.73,,,,,,,,83036610.0,,1188723716.98,253830497.78,,,,2057774.98,,21343075.34,282621198.1,,,,,,,,,,,,,,,,,1471344915.08,,,-2215556.36,,171304947.42,1679003635.93,1850308583.35,3321653498.43,,,,,,,,,,
20121231,000887.SZ,20130409,20130409,1,1,595777562.0,135515093.91,1013263291.06,162503079.31,,521832936.78,,176102525.12,845377880.18,28204977.1,67727899.34,,,794714983.62,,,,,,,,,,2433961202.14,0.0,,,,,,,797309424.33,118395690.18,,,,,161233391.61,,308158735.21,4928052.03,82940728.33,,,1472966021.69,,,,,,,,,,,,,,,,,3906927223.83,234542280.0,585206782.52,,,,,49800000.0,329716970.68,5725458.05,,,147834922.39,55451438.87,3009189.62,1043.58,222639692.37,,,,,,,,10685350.0,,1410070848.08,258447961.64,,,,2127763.19,,30482426.96,525600431.79,,,,,,,,,,,,,,,,,1935671279.87,,,-2180988.57,,66377906.25,1904878037.71,1971255943.96,3906927223.83,,,,,,,,,,
20130331,000887.SZ,20130424,20130424,1,1,595777562.0,133085039.12,1143238536.54,162503079.31,,361097938.41,,169698630.91,898248036.03,21843793.76,66265314.25,,,913981987.87,,,,,,,,,,2431135701.23,,,,,,,,780487038.47,154952477.73,,,,,161984541.28,,307276697.04,4568364.13,82209607.69,,,1491478726.34,,,,,,,,,,,,,,,,,3922614427.57,207979304.0,603360115.76,,,,,81676886.81,273993783.64,3532223.81,,,107567548.75,36948280.54,5003224.14,1043.58,180099087.37,,,,,,,,35732730.0,,1327914924.4,260122097.02,,,,2122143.77,,29685676.97,499909221.76,,,,,,,,,,,,,,,,,1827824146.16,,,-2501472.09,,62687536.53,2032102744.88,2094790281.41,3922614427.57,,,,,,,,,,
20130630,000887.SZ,20130826,20130826,1,1,1072401739.0,136010687.99,705757497.97,162503079.31,,366737690.98,,224017429.76,1108370830.97,29120468.87,137688132.25,,,895510389.08,,,,,,,,,,2761444941.91,,,,,,,,799233569.85,180779005.5,,,,,164672886.8,,303397984.23,4118657.54,75913810.93,,,1528115914.85,,,,,,,,,,,,,,,,,4289560856.76,197439937.0,610586012.47,,,,,97205524.39,457181368.08,5617207.64,,,120231680.69,50946669.4,4289261.23,1043.58,288476014.57,,,,,,,,38218590.0,,1672753372.05,264137387.14,,,,2091609.32,,28834082.82,492503016.28,,,,,,,,,,,,,,,,,2165256388.33,,,-11330288.15,,58961752.31,2065342716.12,2124304468.43,4289560856.76,,,,,,,,,,
20130930,000887.SZ,20131031,20131031,1,1,1072401739.0,136010687.99,795729737.58,162503079.31,,339502798.59,,275820854.2,996034435.92,28928347.33,77946161.68,,,781922344.39,,,,,,,,,,2500154942.11,,,9243524.57,,,,,873063494.63,135984593.7,,,,,163162907.59,,302029491.21,3651218.74,73528936.23,,,1560664166.67,,,,,,,,,,,,,,,,,4060819108.78,194469968.0,518386744.44,,,,,70010000.0,308000051.95,7433270.65,,,134513144.0,32608799.91,5140169.52,1043.58,235520081.72,,,,,,,,39043600.0,,1350656905.77,268707749.87,,,,2091609.32,,28005467.57,493274794.76,,,,,,,,,,,,,,,,,1843931700.53,,,-13780085.16,,64022249.53,2152865158.72,2216887408.25,4060819108.78,,,,,,,,,,
20131231,000887.SZ,20140416,20140416,1,1,1079385565.0,165280349.65,798351281.59,193881705.76,,379959114.16,,243452903.51,995372844.58,21054014.83,100159588.77,,,815905300.15,,,,,,,,,1594610.39,2557498376.39,,,9243524.57,,,,,928365842.81,93954151.99,,,,,156933937.97,,299751641.26,6757631.26,65619102.74,,23524704.0,1584150536.6,,,,,,,,,,,,,,,,,4141648912.99,184446454.0,411206679.81,,,,,57628565.93,511117490.91,9960796.07,,,193650766.79,45132216.85,3420723.52,1043.58,119266341.19,,,,,,,,10364730.0,,1361749354.65,234210116.64,,,,,,72137220.32,490793790.96,,,,,,,,,,,,,,,,,1852543145.61,,,-18206482.99,,70413348.37,2218692419.01,2289105767.38,4141648912.99,,,,,,,,,,
20140331,000887.SZ,20140430,20140430,1,1,1084426766.0,186797877.33,932716527.12,193881705.76,,387732040.91,,209543036.94,1077778448.32,18629820.68,128204263.61,,,840953852.69,,,,,,,,,671966.51,2663513429.66,,,33243524.57,,,,,911514175.73,119967044.33,,,,,199317187.89,,302212254.12,6935349.9,73707755.38,,,1646897291.92,,,,,,,,,,,,,,,,,4310410721.58,153102386.0,396132884.7,,,,,76358565.93,537290215.74,13161787.7,,,172635761.03,51483260.42,4004514.3,1043.58,122818601.44,,,,,,,,43219070.0,,1417105704.84,209230533.65,,,,,,78441105.08,440774024.73,,,,,,,,,,,,,,,,,1857879729.57,,,-18307374.33,,73015490.13,2379515501.88,2452530992.01,4310410721.58,,,,,,,,,,
20140630,000887.SZ,20140826,20140826,1,1,1101339076.0,287258567.32,1084500257.12,193881705.76,,373884167.6,5641331.03,216883237.37,1416290463.58,30480282.08,99888156.15,,,1117158465.36,,,,,,,,,10085222.73,3270311325.9,,,33243524.57,,,,,1289133484.97,127146042.58,,,,,229031425.85,,469231981.51,8458112.28,112845801.71,,4600000.0,2273690373.47,,,,,,,,,,,,,,,,,5544001699.37,378428810.89,721088005.16,,,,,102996933.67,771952652.9,9386151.43,,,177804175.55,74331831.78,4563375.43,1043.58,220903908.94,,,,,,,,100376530.0,,2183404608.44,91964469.0,,,6423469.44,1361179.86,,91801622.06,569979551.25,,,,,,,,,,,,,,,,,2753384159.69,,,-18759320.04,,142397253.52,2648220286.16,2790617539.68,5544001699.37,,,,,,,,,,
20140930,000887.SZ,20141030,20141030,1,1,1115493070.0,363508666.74,1201667690.31,193881705.76,,401123514.02,6320060.31,,269730371.54,18153788.18,1287762544.63,,,1070118340.61,,,,,116178300.46,,,,1396142.71,3170783062.46,49243524.57,,,,,,,1286857121.62,128465955.42,,,,,244582815.07,,445676174.53,8027671.78,104772179.51,,17574441.93,2285199884.43,,,,,,,,,,,,,,,,,5455982946.89,374604637.86,636342353.39,,,,,113253942.0,689863446.12,5083791.43,,,174878396.22,69590623.71,3145902.29,1043.58,154325953.15,,,,,,,,96594250.0,,1943079701.89,,35303123.68,,11011770.11,2281416.76,,98161253.22,521362201.63,,,,,,,,,,,,,,,,,2464441903.52,,,,,150276030.69,2841265012.68,2991541043.37,5455982946.89,,-33286120.13,,,,,,,,
20141231,000887.SZ,20150410,20150410,1,1,1115493070.0,363339263.38,1291733277.1,223027507.64,,372472443.44,12755274.14,257287494.39,1230119795.25,24831829.18,89225135.14,,,1117677413.84,,,,,,,,,8031702.89,3112401088.27,61975895.74,,,,,,,1347985407.28,75699898.4,,,,,238629108.52,,468694205.15,11047788.04,94538804.37,,15274412.07,2313845519.57,,,,,,,,,,,,,,,,,5426246607.84,366593007.3,533867668.34,,,,,89676000.26,599684362.74,32599753.62,,,203295482.78,112450804.33,1856455.57,1043.58,154737323.46,,,,,,,,50546476.92,,1780025868.13,,10000829.63,,13329012.68,20593459.4,102709654.97,12304516.17,572209644.45,,1310496.53,,,,,,,,,,,,,,,2352235512.58,,,,,142950019.7,2931061075.56,3074011095.26,5426246607.84,46679164.3,-62532042.56,,,,,,,,
20150331,000887.SZ,20150430,20150430,1,1,1115493070.0,363339263.38,1470349041.89,223027507.64,,509668690.3,6244657.07,260227640.58,1340299275.36,27446050.25,103294499.49,,,1145781247.93,,32668.82,,,,,,,11055172.77,3404049902.57,61562476.24,,,,,,,1347499508.23,65378862.55,,,,,253750090.93,,452149734.97,9000104.98,94294690.37,,1099441.15,2284734909.42,,,,,,,,,,,,,,,,,5688784811.99,306496333.27,720232100.23,,,,,105301000.26,649991480.28,20734303.34,,,200852104.66,71833703.03,3421245.89,1043.58,113947437.27,,,,,,,,79848600.0,,1967401243.51,,9214228.48,,7585529.93,20453810.2,101652179.97,11931624.85,500634039.72,,1238224.97,,,,,,,,,,,,,,,2468035283.23,,,,,156669975.12,3064079553.64,3220749528.76,5688784811.99,43300333.02,-108129329.27,,,,,,,,
20150630,000887.SZ,20150825,20150825,1,1,1115493070.0,361831658.76,1633794972.78,223027507.64,,563798899.11,3501645.12,317761259.3,1560617197.14,48151974.04,88380788.94,,,1190889803.06,,,,,,,,,738052.84,3773839619.55,61690846.89,,,,,,,1426619642.99,109212563.34,,,,,273835706.5,,912089921.5,16728397.62,98854347.38,,1032876.62,2900064302.84,,,,,,,,,,,,,,,,,6673903922.39,899132290.71,616556091.48,,,,,128869000.0,841271190.21,10792369.6,,,191676676.04,99810955.47,1737480.98,9001043.58,165597470.29,,,,,,,,107994956.1,,2174545924.81,,7115520.91,,7585529.93,23786670.8,99177957.05,16994308.48,1100255801.43,,1238691.06,,,,,,,,,,,,,,,3274801726.24,,,,,151974174.45,3247128021.7,3399102196.15,6673903922.39,46463523.55,-87019187.48,,,,,,,,
20150930,000887.SZ,20151030,20151030,1,1,1115493070.0,359239745.26,1860735055.87,223027507.64,,593341411.51,6640197.02,313317633.81,1502476134.61,23833728.55,99727468.33,,,1117666494.61,,,,,,,,,726073.45,3657729141.89,69372915.72,,50000000.0,,,,,1475821726.77,85847042.97,,,,,271877356.04,,957217040.5,33079151.71,102527649.13,,496087.5,3046238970.34,,,,,,,,,,,,,,,,,6703968112.23,951217216.64,488446794.15,,,,,113056580.0,713381973.71,13408746.08,,,220315217.24,111363546.97,3082372.79,1043.58,152528798.77,,,,,,,,112296613.68,,1929172829.34,,10653044.83,,7585529.93,23294951.17,107174489.9,13059246.21,1157867162.52,,1291142.37,,,,,,,,,,,,,,,3087039991.86,,,,,146360436.16,3470567684.21,3616928120.37,6703968112.23,44882683.84,-87927694.56,,,,,,,,
20151231,000887.SZ,20160430,20160430,1,1,1115493070.0,363781421.92,1917063506.01,266783494.32,,1274485426.49,8018026.55,314394986.17,1438374147.14,49812730.54,55833798.7,,,1145742122.45,,,,,,,,,20448354.07,4307204128.55,70188543.06,,56999982.5,,,,,1508910131.68,118590291.67,,,,,327891013.23,,926572659.92,33129994.6,106976112.98,,14650658.63,3163909388.27,,,,94536.44,,,,,,,,,,,,,7471113516.82,1596502010.07,376707233.61,,,,,135345080.0,712745389.29,22184612.81,,,221510342.87,141119897.99,2606646.89,1043.58,129445291.6,,,,,,,,84426329.48,,1828013403.24,,18895361.36,,18582715.01,47355020.04,109656830.62,9703793.99,1842381622.63,,1921535.12,,,,,,,,,,,,,,,3670395025.87,,,,,136767303.85,3663951187.1,3800718490.95,7471113516.82,41685891.54,829694.85,,,,,,,,
20160331,000887.SZ,20160430,20160430,1,1,1115493070.0,363781421.92,2152830929.17,266783494.32,,1277018464.61,7233439.25,306378319.5,1588468480.15,53867562.53,67709984.74,,,1293623618.19,,,,,,,,,8834316.64,4603231866.52,70303196.99,,56999982.5,,,,,1501154412.44,146011497.08,,,,,344862807.79,,945245628.15,31200064.8,108662810.55,,13742027.49,3218182427.79,,,,97680.91,,,,,,,,,,,,,7821414294.31,1561435757.49,392850355.25,,,,,159282152.29,780159362.35,22108135.78,,,218623038.78,136631294.99,3509094.95,1043.58,118310447.91,,,,,,,,133311690.64,,1967373223.99,,17938108.9,,18582715.01,47035431.59,120386691.63,11290133.7,1813733864.26,,2586607.47,,,,,,,,,,,,,,,3781107088.25,,,,,143821676.8,3896485529.26,4040307206.06,7821414294.31,37065025.94,-2403386.15,,,,,,,,
20160630,000887.SZ,20160831,20160831,1,1,1214695095.0,2181354661.92,2292911993.78,266783494.32,,1906231955.81,6624980.86,455932282.79,1551486364.39,59434771.47,62474575.52,,,1230039874.94,,,,,,,,,1540545910.42,6812770716.2,111242640.96,,62658864.39,,,,,1548806045.85,216055729.02,,,,,344670995.45,,967905269.48,28241950.89,112343575.51,,15475849.55,3407400921.1,,,,,,,,,,,,,,,,,10220171637.3,2010117037.46,267634053.28,,,,,192940985.99,568501974.05,30057389.7,,,212178944.92,148892421.04,1504958.64,1043.58,142753319.37,,,,,,,,161042572.49,,1727504975.31,,13938181.98,,26463207.92,47218554.24,123509685.02,101309667.37,2380543141.51,,1997312.25,,,,,,,,,,,,,,,4108048116.82,,,,,154499812.57,5957623707.91,6112123520.48,10220171637.3,57986807.52,1878462.89,,,,,,,,
20160930,000887.SZ,20161031,20161031,1,1,1233351595.0,2386389596.92,2618566585.41,266783494.32,,1696392927.84,7710672.15,487485494.33,1613207191.53,48114411.66,70339076.42,,,1395652465.53,,,,,,,,,1092700676.51,6411602915.97,111983905.02,,62981273.99,,,,,1790424454.81,290812116.91,,32974.51,,,352099460.34,,1721881156.69,28344182.78,124127474.21,,22384632.68,4505071631.94,,,,,,,,,,,,,,,,,10916674547.91,2032743035.7,391360673.12,,,,,171900038.9,517050538.53,15627274.57,,,273391599.41,122285366.2,1948686.13,1043.58,139521617.01,,,,,,,,150574632.32,8394495.63,1794083880.54,,12981914.6,,18131755.33,47027011.3,138643552.2,99150417.86,2390019889.24,,2027915.14,,,,,,,,,,,,,,,4184103769.78,,,,,172087936.46,6560482841.67,6732570778.13,10916674547.91,41342202.25,55391570.02,,,,,,,,
20161231,000887.SZ,20170420,20170420,1,1,1234440095.0,2411546047.32,2692008359.62,295709889.9,,1315494333.9,5354219.4,433499949.06,1985813827.94,130910819.31,111981905.16,,,1416553872.3,,,,,,,,,1653473782.69,7054940907.11,111203507.0,,68933027.65,965809.61,,,,2029593253.59,248329783.0,,,,,353721042.77,,1762404151.8,29926620.04,124739717.0,,80550453.43,4810367365.89,,,,1858197.35,,,,,,,,,,,,,11865308273.0,1997206249.16,410883829.29,,,,,272185751.22,977486269.65,32080995.34,,,260171334.33,169146951.44,867557.82,1043.58,566142119.99,,,,,,,,128969748.15,,2819000250.6,,14177665.21,,146009347.83,53211103.04,147587691.32,14157237.8,2421090089.17,,1064649.79,,,,,,,,,,,,,,,5240090339.77,236720780.0,,,,167156303.63,6458061629.6,6625217933.23,11865308273.0,48740794.81,61078017.76,,,,,,,,
20170331,000887.SZ,20170429,20170429,1,1,1234440095.0,2411546047.32,3005323424.38,295709889.9,,1642798482.52,5632284.4,520652787.51,2393646150.32,186321864.72,143404764.83,,,1806295520.74,,,,,,,,,1335764870.69,8035969029.43,112876247.75,,79153523.63,974440.93,,,,2275809314.77,385982712.79,,,,,356772537.94,,2622688891.31,34038927.55,116664050.07,,62373264.93,6047333911.67,,,,1452303.7,,,,,,,,,,,,,14083302941.1,3205767365.07,550004232.14,,,,,427536616.45,1115256002.57,19896617.69,,,290373582.1,185348222.09,939576.24,1043.58,598043545.78,,,,,,,,193014085.65,,3381487688.73,,5177500.22,,223175131.61,54652894.31,153417662.72,22485423.34,3758802319.53,,1074164.44,,,,,,,,,,,,,,,7140290008.26,236720780.0,,,,176769860.63,6766243072.21,6943012932.84,14083302941.1,94126342.26,55944395.61,,,,,,,,
20170630,000887.SZ,20170830,20170830,1,1,1234440095.0,2411546047.32,3192611811.81,295709889.9,,1726766310.71,5476637.52,660185019.24,2116128582.1,177123275.38,124122233.11,,,1870424504.75,,,,,,,,,1293442678.42,7976977687.68,150315236.89,,85617947.35,1024338.72,,,,2436574199.2,496072695.04,,,,,361632883.71,,2751520790.7,56241905.55,121727093.32,,49363886.31,6510090976.79,,,,3308446.45,,,,,,,,,,,,,14487068664.47,3738111262.26,492828382.6,,,,,515884916.13,823854054.54,47309212.69,,,313676343.3,240003521.16,5446702.11,1185.84,551185536.24,,,,,,,,132566255.74,,3123885279.07,,11067822.1,,167318603.94,56824113.1,153261332.88,12810302.84,4230767945.84,,1129168.72,,,,,,,,,,,,,,,7354653224.91,236720780.0,,,,176460117.77,6955955321.79,7132415439.56,14487068664.47,91374508.72,58368257.76,,,,,,,,
20170930,000887.SZ,20171031,20171031,1,1,1234440095.0,2411546047.32,3519719684.31,295709889.9,,1514198566.65,5528721.26,639139760.38,2320833316.76,150236860.9,120462907.6,,,2015953037.94,,,,,,,,,1290807630.75,8059482173.75,175771434.63,,148692172.65,1034080.35,,,,2585715926.55,521938504.64,,,,,357321116.1,,2767254925.0,57792013.91,124143287.88,,47965158.22,6787628619.93,,,,2321371.51,,,,,,,,,,,,,14847110793.68,3564188005.54,586115535.38,,,,,521911291.99,1081234186.53,43409332.9,,,288066931.1,212384624.1,12676026.29,8001185.84,496689546.96,,,,,,,,73547843.89,,3325176412.28,,10396102.67,,207398654.9,56266432.6,152813889.06,18747072.82,4116398153.22,,1139907.3,,,,,,,,,,,,,,,7441574565.5,236720780.0,,,,182442751.62,7223093476.56,7405536228.18,14847110793.68,106587995.63,-1601459.97,,,,,,,,
20171231,000887.SZ,20180420,20180420,1,1,1234440095.0,2449927549.84,3623145329.48,368577519.7,,1608356097.52,14570055.59,503858582.48,2591280841.04,139734296.98,93481769.0,,20299119.67,2008140480.22,,,,,,,,,1134200258.5,8116909130.02,267841919.03,,210236049.12,1116509.13,,,,2805334199.36,526720989.83,,,,,476251693.63,,2642164687.19,62742736.77,188336717.02,,50949760.64,7231695261.72,,,,2987629.02,,,,,,,,,,,,,15348604391.74,3521360527.77,510125720.44,,,,,272608984.81,1549336190.61,34606604.35,,,377237705.66,227585543.91,5498329.4,8001185.84,417721679.73,,,,,,,,117045227.57,,3521958713.55,,7295036.43,,126052620.76,91187644.65,182108545.19,7900759.88,4060548710.72,,2191541.23,,,,,,,,,,,,,,,7582507424.27,169613349.5,,,,160958078.82,7605138888.65,7766096967.47,15348604391.74,124643576.04,98661744.13,,,,,,,,
20180331,000887.SZ,20180428,20180428,1,1,1234440095.0,2449927549.84,3999860243.85,368577519.7,,1466378977.63,14376598.64,498532742.4,2842956069.71,116053799.8,115488991.11,,20976780.83,2070359158.66,,,,,,,,,1068646621.63,8216732671.32,267231103.31,,209363823.67,1107279.18,,,,2772352813.81,629782171.1,,,,,474844953.62,,2610907303.15,69963308.77,198264959.3,,63487454.46,7297305170.37,,,,2962930.91,,,,,,,,,,,,,15514037841.69,3419895481.08,629748681.95,,,,,328529687.6,1372375666.98,40477398.63,,,355650206.29,168976008.58,12011672.08,1185.84,517300691.54,,,,,,,,51754953.21,,3478999576.92,,6867636.34,,111808744.52,83273444.94,178219214.87,7987393.96,3932663265.29,,2173424.22,,,,,,,,,,,,,,,7411662842.21,169613349.5,,,,174157304.99,7928217694.49,8102374999.48,15514037841.69,124611349.58,45025635.6,,,,,,,,
20180630,000887.SZ,20180830,20180830,1,1,1234440095.0,2449927549.84,4324658042.75,368577519.7,,2060668220.8,14288450.89,486138266.2,2813544347.83,118732982.84,113774920.89,,16435403.35,2233246720.9,,,,,,,,,354682867.1,8213464800.37,283036914.31,,223714233.51,1074271.52,,,,2845280377.3,780709075.52,,,,,522514934.19,,2601327084.21,62388824.73,183630488.63,,84534830.61,7588211034.53,,,,1952619.57,,,,,,,,,,,,,15801675834.9,3484385349.75,720731785.88,,,,,388782315.54,1319416334.28,49748774.29,,,334783023.63,134865527.87,5296120.42,1185.84,388753052.12,,,,,,,,6632286.76,,3349917428.52,,5277864.68,,112420938.87,89038770.34,186623377.11,7267777.28,4009218721.26,,907021.89,,,,,,,,,,,,,,,7359136149.78,162645455.0,,,,177770773.4,8264768911.72,8442539685.12,15801675834.9,124204643.23,49811159.43,,,,,,,,
