end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,002202.SZ,20131026,20131026,1,1,2694588000.0,8144087900.62,1875159790.81,532870898.23,0.0,5539986319.17,11794388.06,440133910.28,8934383558.32,608312850.19,1110385827.24,7863408.35,0.0,5202878152.24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23651801.83,22654969375.99,325521717.25,0.0,1261569116.52,80212727.32,,,490924685.94,2767687898.66,5389755026.4,0.0,0.0,0.0,0.0,418277668.57,70121392.07,309106849.3,9792649.47,600300439.78,0.0,0.0,12065230593.99,,,,,,,,,,,,,,,,,34720199969.98,3272398452.8,847367450.55,0.0,0.0,0.0,0.0,4521958907.53,6051445835.46,1234993608.88,0.0,0.0,134866289.17,-749509113.56,122223154.3,0.0,203382987.65,,,,0.0,0.0,0.0,0.0,116638836.81,0.0,13845430425.84,2986570472.18,320512668.35,0.0,599490920.8,32620783.7,,233570387.4,7445163685.23,,,,,,,,,,,,,,,,,21290594111.07,0.0,0.0,-214065895.19,,396965164.44,13032640694.47,13429605858.91,34720199969.98,,,,,,,,,775579160.31,561096530.03
20131231,002202.SZ,20140322,20140322,1,1,2694588000.0,8277506558.63,2061563662.57,586166215.5,0.0,4455086297.12,116840386.93,1164621424.91,8639465136.49,516543675.97,605139524.85,7863408.35,0.0,3002476606.08,,11931573.47,0.0,0.0,0.0,0.0,0.0,0.0,34453397.25,19292805791.16,865161912.93,0.0,857153365.87,79488694.86,,,1055950399.8,3217022043.06,7132270073.7,0.0,0.0,0.0,0.0,415750808.99,77335784.72,311673879.48,9645993.6,714169785.04,0.0,341217539.91,15076840281.96,,,,,,,,,,,,,,,,,34369646073.12,4405150171.87,361320202.57,0.0,0.0,0.0,0.0,4488771156.59,4578080378.94,810547947.35,0.0,0.0,156828016.44,-640167118.36,177223757.26,0.0,256270069.54,,,,0.0,0.0,0.0,0.0,209819565.86,0.0,11537795620.15,2988940388.84,407497808.3,0.0,970889459.59,31558273.34,,234516106.75,9038914779.51,,,,,,,,,,,,,,,,,20576710399.66,0.0,0.0,-252298303.73,,425409540.49,13367526132.97,13792935673.46,34369646073.12,,,,,,,,,738384359.74,512060736.77
20140331,002202.SZ,20140426,20140426,1,1,2694588000.0,8174151658.61,2112364796.9,586166215.5,0.0,2412371580.5,101934977.35,1138592698.79,8215094231.29,542896876.99,457936378.48,7863408.35,0.0,3530793163.09,,11931573.47,0.0,0.0,0.0,0.0,0.0,0.0,25556701.08,17188859677.44,811310502.11,0.0,879910220.4,78764662.23,,,1314114685.81,5644136962.16,4781919702.11,0.0,0.0,0.0,0.0,408853157.25,78597408.8,313229280.33,55236903.25,725262072.48,0.0,401048962.47,15492384519.4,,,,,,,,,,,,,,,,,32681244196.84,5322758775.78,0.0,0.0,0.0,0.0,0.0,3253622637.19,3922571206.43,874260765.77,0.0,0.0,66239200.73,-885585802.05,30325898.59,0.0,315145798.73,,,,0.0,0.0,0.0,0.0,205690622.48,0.0,8987783903.69,2991310305.5,414006297.15,0.0,899739351.8,28255571.2,,237087082.24,9896780976.35,,,,,,,,,,,,,,,,,18884564880.04,0.0,0.0,-199807477.6,,429216123.39,13367463193.41,13796679316.8,32681244196.84,,,,,,,,,743888088.05,517100243.67
20140630,002202.SZ,20140823,20140823,1,1,2694588000.0,8164069525.38,2176688179.6,586166215.5,6260660.83,4042998890.68,0.0,1394392541.09,8476168407.19,603061374.66,1012079665.25,12544408.35,0.0,4780804858.32,,5943422.06,,,,,,,36480475.94,22723696471.57,801648385.18,0.0,928840063.37,78040629.6,,,1236053769.27,7242567047.92,1894952874.69,0.0,0.0,0.0,0.0,412224882.22,82648272.11,267174253.11,54304860.44,762295020.0,,641062979.67,14404315904.33,,,,,,,,,,,,,,,,,37128012375.9,5059153878.48,1792160611.1,,,,0.0,2072634612.23,5326039477.55,1994231887.31,,,93400334.26,-957721620.48,82171870.55,215567040.0,257953637.28,,,2993680222.16,,,,,1372537116.84,0.0,16300628157.38,,525275512.97,0.0,1106687078.89,27388041.02,240085689.61,,6958590200.97,,,,,,,,,,,,,,,,,23259218358.35,0.0,0.0,-190641229.53,,431662665.77,13437131351.78,13868794017.55,37128012375.9,,,,,,,,,2359222428.03,531252641.94
20140930,002202.SZ,20141030,20141030,1,1,2694588000.0,7942298702.92,3040924194.49,586166215.5,10511034.14,8141936449.72,0.0,1314441223.77,10554943728.2,761760801.25,1042575675.01,15750152.49,0.0,4621682366.55,,5943422.06,0.0,0.0,0.0,0.0,0.0,0.0,31981309.21,27232199402.21,816526677.47,0.0,1037626000.88,77316596.97,,,1946920615.11,7697502667.12,1860729506.12,0.0,0.0,0.0,0.0,402753104.61,15482981.03,251640222.3,51431015.02,722004486.83,0.0,603570518.28,15488612935.54,,,,,,,,,,,,,,,,,42720812337.75,5750035971.5,2737511582.93,0.0,0.0,0.0,0.0,4391554418.98,6211057768.85,2302957076.97,0.0,0.0,180585463.09,-741119495.18,145365461.71,0.0,449288315.65,,,,0.0,0.0,0.0,0.0,290902796.44,0.0,20194771220.59,,657252215.57,0.0,1238165800.42,23441193.25,,237422001.73,7906317182.47,,,,,,,,,,,,,,,,,28101088403.06,0.0,0.0,,,415415789.32,14204308145.37,14619723934.69,42720812337.75,,-70180001.68,,,,,,,741184273.95,522729903.77
20141231,002202.SZ,20150328,20150328,1,1,2694588000.0,7942111530.73,3609494545.72,652350582.77,,10107610825.21,90066988.2,533220482.5,10761025761.31,701578846.03,1006217378.88,14595152.49,,3649584997.41,,60976334.88,,,,,,,386907143.85,28094889547.2,827776506.49,,917294727.53,76592564.51,,,2588610486.09,8164915502.65,2316862547.89,,,,,416340408.06,26605171.78,242793653.45,55720772.83,850832597.83,,1193294665.65,17682436160.36,,,,,,,,,,,,,,,,,45777325707.56,6022749265.51,2547612895.93,,,,,5110890645.89,5728077391.24,2699847075.26,,,341741110.24,434170745.55,205993610.25,,401513021.3,,,,,,,,312636942.05,,22319760129.03,,665017134.84,,1265577101.3,26897014.44,250315585.05,,8230556101.14,,,,,,,,,,,,,,,,,30550316230.17,,,,,459220318.93,14767789158.46,15227009477.39,45777325707.56,,-130755500.76,,,,,,,783105636.44,706322233.15
20150331,002202.SZ,20150425,20150425,1,1,2694588000.0,7942111530.73,3858268063.5,652350582.77,5010579.87,5552777795.06,160427590.26,891176335.6,10720001611.91,730480686.38,1167701044.99,14595152.49,0.0,4528189385.99,,59345970.87,0.0,,,,,,339032682.62,24907073233.99,805980170.77,0.0,944827344.61,75868531.88,,,2735279057.15,8534564823.75,2509709186.9,0.0,0.0,0.0,0.0,415572969.53,28539066.18,222943683.13,55019354.94,866196458.18,,1221043983.87,18420540929.77,,,,0.0,,,,,,,,,,,,,43327614163.76,6910969074.02,2979943037.78,,,,0.0,4072765170.87,5798747824.25,3257162813.57,,,139778307.29,246851798.94,36651878.66,0.0,431243624.06,,,,,,,,298680129.86,0.0,18825497282.9,0.0,727081278.83,0.0,1247711494.52,24047487.74,235383885.84,0.0,9145193220.95,,0.0,,,,,,,,,,,,,,,27970690503.85,0.0,0.0,,,467455213.17,14889468446.74,15356923659.91,43327614163.76,0.0,-262860310.13,0.0,0.0,,,,,743344977.82,683774366.11
20150630,002202.SZ,20150822,20150822,1,1,2694588000.0,7942111530.73,3777120189.65,652350582.77,8467470.64,5201818787.14,203044893.18,993865070.13,12834512022.32,679667214.17,1110313939.31,23265152.49,0.0,4950425839.84,,86453724.06,0.0,,,,,,353130190.28,27193420153.17,855930465.69,0.0,922293764.09,75144499.25,,,3066262161.54,8382528933.77,4407330960.86,0.0,0.0,0.0,0.0,677285576.7,31279286.77,273836691.11,55242003.84,947080531.24,,1569161656.26,21268009215.45,,,,0.0,,,,,,,,,,,,,48461429368.62,8120075260.15,2526459854.33,,,,0.0,4631540600.51,8520036404.62,3480025004.49,,,234986233.54,241685463.68,27813731.01,0.0,452422272.17,,,,,,,,367915103.69,0.0,22047925185.07,495160000.0,704614959.9,0.0,1423051941.97,26983373.04,264242615.2,0.0,11034128150.26,,0.0,,,,,,,,,,,,,,,33082053335.33,0.0,0.0,,,554898279.66,14824477753.63,15379376033.29,48461429368.62,0.0,-250160020.16,0.0,,,,,,756923320.25,694425222.25
20150930,002202.SZ,20151024,20151024,1,1,2735541000.0,8237424248.03,4639565810.76,652350582.77,13062894.38,6609904148.83,99433996.98,186988912.06,14830125354.38,711812338.73,993563651.37,7863408.35,0.0,5139268911.46,,88085158.92,0.0,0.0,0.0,0.0,0.0,0.0,293660711.57,29715797757.17,804626930.18,0.0,955602908.75,74420466.62,,,3346880541.96,9326058756.76,5088747221.48,0.0,0.0,0.0,0.0,708401474.08,33671543.27,320470093.14,54990592.82,1061479780.57,0.0,1765700638.93,23545605257.68,,,,,,,,,,,,,,,,,53261403014.85,8605564311.47,1477499230.0,0.0,0.0,0.0,0.0,5134449050.68,9000761194.79,3828805596.64,0.0,0.0,386877974.03,546765299.06,49241505.99,645574.05,522234257.6,,,,0.0,0.0,0.0,0.0,368161640.35,0.0,22928662635.99,2299798452.66,883369600.82,0.0,1644142440.98,26088902.67,274363426.19,0.0,13733327134.79,,,,,,,,,,,,,,,,,36661989770.78,0.0,0.0,,,568476309.0,16030936935.07,16599413244.07,53261403014.85,0.0,-247007600.87,0.0,0.0,,,,,755091164.52,694425222.25
20151231,002202.SZ,20160330,20160330,1,1,2735541000.0,8194803022.88,5217329861.92,816177100.63,,6306371273.24,,992349138.62,13534032550.77,410759116.98,467720630.92,2651700.0,,3037200246.13,,145125752.91,,,,,,,390431467.36,25286641876.93,901120811.35,,1047199452.11,73696434.16,,,3760779338.58,9539442422.14,7475669896.86,,,,,705579947.95,30973943.91,316258834.7,59599473.54,1338436072.51,,2032881304.49,27285758972.16,,,,,,,,,,,,,,,,,52572400849.09,8388570741.09,1319474042.56,,,,,4826818187.59,9447799602.01,1889393855.32,,,606535818.3,705262435.31,55497779.51,,385332626.56,,,,,,,,432565290.1,,20958891201.82,2372053560.3,913380214.0,,2202699403.47,58089232.17,288112610.23,,14222905761.26,,,,,,,,,,,,,,,,,35181796963.08,,,,,629157790.12,16761446095.89,17390603886.01,52572400849.09,,-202404889.54,,,,,,,,
20160331,002202.SZ,20160429,20160429,1,1,2735541000.0,8197763518.43,5587842510.77,816177100.63,4367801.4,3265004972.05,,941510614.93,14643950205.03,526632459.48,594965365.92,,,3647460442.88,,197699405.74,,,,,,,491634319.06,24308857785.09,747011565.57,,1095400736.45,72972401.53,,,3796025483.36,13731516211.1,3687885734.04,,,,,724022691.55,34793385.99,332778357.85,59697094.91,1376951920.99,,2324913766.52,27988069827.68,,,,,,,,,,,,,,,,,52296927612.77,9126678510.27,1416755550.0,,,,,5024347771.55,7995107153.2,2208995755.44,,,323519963.17,390968264.29,39053031.65,,480404318.79,,,,,,,,387910023.94,1058503784.97,19325565617.0,2369671051.73,897292055.43,,2463585286.65,57672019.35,293762180.82,,15208661104.25,,,,,,,,,,,,,,,,,34534226721.25,,,,,637141929.01,17125558962.51,17762700891.52,52296927612.77,,-216132968.72,,,,,,,,
20160630,002202.SZ,20160827,20160827,1,1,2735541000.0,8193537672.73,5354386023.69,816177100.63,0.0,5951378129.58,0.0,1242593546.06,16485738951.35,751361733.41,708080006.27,0.0,0.0,3924478098.33,,240134248.5,0.0,0.0,0.0,0.0,0.0,0.0,483748998.25,29817514044.33,1373658260.47,0.0,1105380573.67,72248368.9,,,4044489661.36,15814763132.99,2728251244.68,0.0,0.0,0.0,0.0,857855848.11,39407949.54,269840185.58,57765320.13,1408015407.45,0.0,1861437640.65,29636464139.95,,,,0.0,,,,,,,,,,,,,59453978184.28,11955445124.31,1418000000.0,0.0,0.0,0.0,0.0,5060559896.62,8885198491.9,3031261338.89,0.0,0.0,444012329.36,306650014.83,48703519.8,1317534663.64,467275807.49,,,,0.0,0.0,0.0,0.0,550463752.61,0.0,22837076039.68,2426354364.44,927380894.99,0.0,2278247561.32,73410077.76,280962307.41,0.0,17941800330.23,,0.0,,,,,,,,,,,,,,,40778876369.91,0.0,0.0,,,685028582.58,17990073231.79,18675101814.37,59453978184.28,0.0,-106115735.08,996547169.82,0.0,,,,,30000332.58,0.0
20160930,002202.SZ,20161029,20161029,1,1,2735541000.0,8193537672.73,6044987474.65,816177100.63,2749104.89,5519140452.91,0.0,1742088507.78,17135019630.64,763949447.69,590910979.26,5021900.0,0.0,4406017742.59,,268739767.54,0.0,0.0,0.0,0.0,0.0,0.0,508346070.66,30939234499.07,1272786534.14,0.0,1477155691.66,71524336.27,,,3626955275.43,16480835715.51,3043799758.91,0.0,0.0,0.0,0.0,853283737.85,43853114.34,272766460.03,75141020.68,1436112029.79,0.0,1902164155.88,30559392242.83,,,,0.0,,,,,,,,,,,,,61498626741.9,12472610808.2,1220000000.0,0.0,0.0,0.0,0.0,5008271917.18,9365114262.77,3411914396.03,0.0,0.0,594901463.51,318898626.77,49104541.41,4474983.64,210167549.62,,,,0.0,0.0,0.0,0.0,509351207.69,0.0,22067443387.93,3719869921.32,929035969.51,0.0,2106796090.44,73092058.24,285894502.86,0.0,19587299350.57,,0.0,,,,,,,,,,,,,,,41654742738.5,0.0,0.0,,,717621340.7,19126262662.7,19843884003.4,61498626741.9,0.0,-161848180.77,1495118490.57,0.0,,,,,0.0,0.0
20161231,002202.SZ,20170330,20170330,1,1,2735541000.0,8185295097.28,6579003363.66,1094425869.42,,8274366868.84,25937258.63,2198843661.96,14547611855.88,796087393.03,588546007.01,20634084.65,212500.0,3192279891.28,,336382474.75,,,,,,,572069436.7,33096620121.36,1191324624.79,49995188.87,1307962324.09,70800303.81,,,4439961705.12,17093558213.29,2385132862.85,,,,,1002592295.93,65543417.21,474428591.28,57380639.35,1517390543.69,,1682488385.92,31340544874.88,,,,,,,,,,,,,,,,,64437164996.24,11866545667.1,1803654209.83,,,,,4879121239.1,9593599429.4,3225052940.79,,,667335035.26,610055365.44,91077139.11,50000000.0,603437537.65,,,,,,,,890434323.3,,24662978137.28,3552492825.17,864298781.25,,2366768883.13,100866111.98,324420248.32,,19075392516.95,,,,,,,,,,,,,,,,,43738370654.23,,,,,722642306.91,19976152035.1,20698794342.01,64437164996.24,,-113231785.83,1495118490.57,,,,,,1793648688.63,650099914.79
20170331,002202.SZ,20170428,20170428,1,1,2735541000.0,8185295097.28,6759639980.21,1094425869.42,3611648.6,4254321223.52,4327172.72,1591809773.4,15501278817.31,739373381.47,1007875775.96,23461218.3,822416.58,3807531398.53,,461072305.31,0.0,0.0,0.0,0.0,0.0,0.0,603060075.74,30967373823.83,1168582769.03,49984209.85,1316431416.24,70076271.18,,,4184688249.98,17926678974.3,1292456590.59,0.0,0.0,0.0,0.0,999504116.96,65066081.21,483564035.1,54725947.6,1547611959.45,0.0,1683919980.84,30845276381.01,,,,0.0,,,,,,,,,,,,,61812650204.84,11512386685.1,1931201470.36,0.0,0.0,0.0,0.0,4837467659.34,7879378591.74,3288856651.07,0.0,0.0,288712056.93,180060817.76,64061700.02,50000000.0,555849392.62,,,,0.0,0.0,0.0,0.0,793619785.2,0.0,22587152201.62,3486191883.04,924043397.59,0.0,2030085533.21,98728272.14,332451333.68,0.0,18383887104.76,,0.0,,,,,,,,,,,,,,,40971039306.38,0.0,0.0,,,691699966.79,20149910931.67,20841610898.46,61812650204.84,0.0,-123721154.41,1495118490.57,0.0,,,,,1872440264.99,820441430.72
20170630,002202.SZ,20170826,20170826,1,1,2735541000.0,8181248497.28,7093813414.51,1094425869.42,0.0,3958303299.27,31202.89,1573693260.7,16118219657.26,999283866.51,894351241.24,6652281.24,1478342.1,3985277026.24,,370648835.89,0.0,0.0,0.0,0.0,0.0,0.0,436092798.79,31113200741.01,1204287286.94,49980197.1,1501340479.23,69352238.55,,,5309311070.57,17653785944.67,2417992886.11,0.0,0.0,0.0,0.0,1803660362.87,9460753.8,498264563.94,22116528.25,1544675031.51,0.0,1756512016.04,33840739359.58,,,,0.0,,,,,,,,,,,,,64953940100.59,12024365648.99,1963064894.23,0.0,0.0,0.0,4324374.9,3958952081.83,8686072101.96,3687304995.33,0.0,0.0,346535116.93,424097770.18,69220438.05,618108200.0,556207843.26,,,,0.0,0.0,0.0,0.0,1898349152.33,0.0,25157708490.16,2914087707.99,889187694.6,0.0,2086766488.9,241754082.95,324234740.86,0.0,18480396364.29,,0.0,,,,,,,,,,,,,,,43638104854.45,0.0,0.0,,,729661338.59,20586173907.55,21315835246.14,64953940100.59,0.0,-13973364.23,1495118490.57,0.0,,,,,1909168928.88,1115556465.92
20170930,002202.SZ,20171027,20171027,1,1,3556203300.0,8180529845.26,7436398247.25,1094425869.42,0.0,3968999338.67,80499900.82,1514138186.11,17159058929.41,880232290.49,1041168226.34,60392056.43,5706701.56,4901936713.6,,351659463.81,0.0,0.0,0.0,0.0,0.0,0.0,642116387.45,30605908194.69,1284121028.54,49984111.27,2112541824.25,68628205.92,,,6689632391.34,17960623841.01,3528768445.92,0.0,0.0,0.0,0.0,1627237232.72,14260663.4,493527964.95,38461122.32,1478713113.33,0.0,1872956611.15,37219456556.12,,,,0.0,,,,,,,,,,,,,67825364750.81,13829120273.38,1370317765.67,0.0,0.0,0.0,26686470.23,4615118031.53,10292861717.97,3600940841.41,0.0,0.0,540051364.27,390252492.69,50093640.88,50134339.54,560075153.76,,,,0.0,0.0,0.0,0.0,1833108718.13,0.0,25250202684.77,2756208810.97,893744093.18,0.0,2091326597.11,239636661.58,345984524.03,0.0,20156020960.25,,0.0,,,,,,,,,,,,,,,45406223645.02,0.0,0.0,,,745235233.36,21673905872.43,22419141105.79,67825364750.81,0.0,-88769880.07,1495118490.57,0.0,,,,,0.0,0.0
20171231,002202.SZ,20180324,20180324,1,1,3556203300.0,8175182436.65,8091996391.46,1197319273.85,0.0,7739533306.12,12640000.0,2046937949.34,15001281910.47,966631531.75,701101348.5,11616980.75,8574960.31,4083011646.34,,497480629.61,0.0,0.0,0.0,0.0,0.0,0.0,962516705.55,33081326968.74,1168210045.07,49996051.56,2390744909.69,67904173.46,,,7116003647.0,18079675175.19,4758803462.68,0.0,0.0,0.0,0.0,2469287907.71,87362556.19,497600557.91,58839791.78,1601385015.97,0.0,1344628687.71,39706512415.56,,,,0.0,,,,,,,,,,,,,72787839384.3,15076041072.8,2054925591.15,0.0,0.0,0.0,0.0,4665721538.54,10591160646.17,4658157361.45,0.0,0.0,628999849.83,335407541.41,95577012.12,76388058.07,728504473.76,,,,0.0,0.0,0.0,0.0,3992186586.39,0.0,29600317158.41,809768907.08,923133945.95,0.0,2096890732.26,452420434.22,354266059.84,0.0,19712521152.15,,0.0,,,,,,,,,,,,,,,49312838310.56,0.0,0.0,,,788307579.68,22686693494.06,23475001073.74,72787839384.3,0.0,170873601.53,1495118490.57,0.0,,,,,0.0,0.0
20180331,002202.SZ,20180426,20180426,1,1,3556203300.0,8174813601.31,8533077502.29,1197319273.85,0.0,4622541834.1,718640000.0,2468231094.0,16036961466.56,1011941570.23,1108874701.27,11616980.75,8538517.61,4112220644.89,,227332400.1,0.0,0.0,0.0,0.0,0.0,0.0,1134688242.85,31461587452.36,0.0,0.0,2499308241.96,67180140.83,,,6899591109.49,18875204484.56,4276106832.48,0.0,0.0,0.0,0.0,2425912437.01,103039491.59,486109844.12,62745056.18,1654557669.03,0.0,1289673627.03,39854500296.58,,,,0.0,,,,,,,,,,,,,71316087748.94,15630522195.07,1447041923.21,0.0,0.0,0.0,0.0,4666468853.83,9848498955.46,4427611086.47,0.0,0.0,315066829.46,224351169.28,89184929.61,76658058.06,732037021.17,,,,0.0,0.0,0.0,0.0,3829281235.7,0.0,27408007925.33,701463876.2,964007806.81,0.0,2108948670.78,448182661.32,346293274.9,0.0,20199418485.08,,0.0,,,,,,,,,,,,,,,47607426410.41,0.0,0.0,,,855090437.5,22853570901.03,23708661338.53,71316087748.94,0.0,-102961266.99,1495118490.57,0.0,,,,,0.0,0.0
20180630,002202.SZ,20180825,20180825,1,1,3556203300.0,8171562916.65,8902916989.34,1197319273.85,,4254544520.32,38640000.0,1037425297.22,18919996857.18,1029411180.46,1322652119.3,,,3663940917.21,,213044646.36,,,,,,,1004954581.38,31661183565.15,,,2649186331.7,122151445.28,,,8104653221.78,19186060266.27,4816759544.09,,,,,3001074225.19,304915117.8,490643539.75,72919205.45,1616375398.41,,1352392028.62,43159745134.32,,,,,,,,,,,,,,,,,74820928699.47,18278833843.76,2089651210.01,,,,,4315885194.11,10015052304.67,16533837.84,,,285605886.0,372229059.93,102904023.22,809208634.77,1323312088.41,,,,,,,,3386912168.48,20962507.1,28199616797.56,669225000.85,1147021719.54,,1674714515.85,645562246.87,320513439.87,,22739145857.76,,,,,,,,,,,,,,,,,50938762655.32,,,,,886705819.6,22995460224.55,23882166044.15,74820928699.47,,-327660745.86,1495118490.57,,,,,,,
20180930,002202.SZ,20181027,20181027,1,1,3556203300.0,8171562916.65,9791952797.21,1197319273.85,0.0,6234395860.68,87788400.0,1221869533.05,18883425762.11,,2107138377.66,,,5412682172.6,,236400063.6,0.0,0.0,0.0,0.0,0.0,0.0,1026350083.28,36531390697.48,0.0,0.0,3097447516.42,121069910.22,,,9189064339.26,,,,,0.0,0.0,3170780645.08,362232179.98,506534489.74,73045265.8,1681263509.18,0.0,1403780025.65,46443518549.35,,,,0.0,,,,,,,,,,,,,82974909246.83,18915220660.66,5817729113.92,0.0,0.0,0.0,0.0,,,7055437.17,0.0,0.0,288024015.48,333074566.46,,,,,,,0.0,0.0,0.0,0.0,1255173630.44,23587651.48,33828367101.16,669984230.81,,,1685662898.95,731345724.06,331812097.02,0.0,23656872108.07,,0.0,,,,,,,,,,,,,,,57485239209.23,0.0,0.0,,,1713381446.19,23776288591.41,25489670037.6,82974909246.83,0.0,-435868186.87,1495118490.57,0.0,,,,,0.0,0.0
