end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000780.SZ,20121020,20121020,1,1,1014306324.0,1449550781.94,1742596940.09,175963571.79,579274108.34,2841168088.54,,440656258.73,867088813.54,230604436.69,177703584.08,,,127646778.79,,,,,,,,,,4684867960.37,,,,,,,,1051450268.0,112386510.32,,,,,769918716.65,,,94440849.36,53505730.35,,,2081702074.68,,,,,,,,,,,,,,,,,6766570035.05,,,,,,,,239115260.24,240520437.91,,,153993670.02,121017549.94,,,1040722386.67,,,,,,,,,,1795369304.78,,,9509004.11,,,,,9509004.11,,,,,,,,,,,,,,,,,1804878308.89,,,,,,4961691726.16,4961691726.16,6766570035.05,,,,,,,,,,
20121231,000780.SZ,20130420,20130420,1,1,1014306324.0,1449550781.94,1625894200.05,222742212.45,350147811.15,1888067212.68,,598727313.77,665022034.04,103473342.64,27071016.81,,,152941382.09,,,,,,,,,,3435302302.03,,,,,,,,1202239090.08,24802456.75,,,,,760766217.9,,,90991246.23,57807446.8,,,2136606457.76,,,,,,,,,,,,,,,,,5571908759.79,,,,,,,,439933591.45,200647655.0,,,6960127.12,-220448564.26,,,472665616.78,,,,,,,,,,899758426.09,,,9509004.11,,,,,9509004.11,,,,,,,,,,,,,,,,,909267430.2,,,,,,4662641329.59,4662641329.59,5571908759.79,,,,,,,,,,
20130331,000780.SZ,20130424,20130424,1,1,1014306324.0,1449550781.94,1692511387.91,222742212.45,394674596.49,1370755093.31,,727857992.74,1071841445.78,172760148.86,58571304.38,,,111018677.38,,,,,,,,,,3512804662.45,,,,,,,,1170479121.58,43997391.08,,,,,744388618.85,,,87541643.1,69087130.0,,,2115493904.61,,,,,,,,,,,,,,,,,5628298567.06,,,,,,,,327635830.62,168062588.42,,,51045154.24,-88953471.21,,,387214158.09,,,,,,,,,,845004260.16,,,9509004.11,,,,,9509004.11,,,,,,,,,,,,,,,,,854513264.27,,,,,,4773785302.79,4773785302.79,5628298567.06,,,,,,,,,,
20130630,000780.SZ,20130820,20130820,1,1,1014306324.0,1449550781.94,1616784870.46,222742212.45,401320892.49,1187555404.77,,790445982.13,1027867225.36,104598969.1,41302944.67,,,153476098.64,,,,,,,,,,3305246624.67,,,,,,,,1142157973.21,40740295.0,,,,,727201220.4,,,84092039.97,72189804.26,,,2066381332.84,,,,,,,,,,,,,,,,,5371627957.51,,,,,,,,286649183.94,122988038.45,,,59382228.01,-203585588.92,,,391980010.58,,,,,,,,,,657413872.06,,,9509004.11,,,,,9509004.11,,,,,,,,,,,,,,,,,666922876.17,,,,,,4704705081.34,4704705081.34,5371627957.51,,,,,,,,,,
20130930,000780.SZ,20131022,20131022,1,1,1014306324.0,1449550781.94,1602214874.77,222742212.45,446566500.99,1395131521.33,,780213805.83,1274356128.78,112468206.71,94935939.07,,,165595570.93,,,,,,,,,,3822701172.65,,,,,,,,1108262965.26,46375749.6,,,,,714018721.65,,,80642436.84,74503692.0,,,2023803565.35,,,,,,,,,,,,,,,,,5846504738.0,,,,,,,,282761249.78,276271444.88,,,67611625.74,-70888300.54,,,545859019.88,,,,,,,,,,1101615039.74,,,9509004.11,,,,,9509004.11,,,,,,,,,,,,,,,,,1111124043.85,,,,,,4735380694.15,4735380694.15,5846504738.0,,,,,,,,,,
20131231,000780.SZ,20140422,20140422,1,1,1014306324.0,1449550781.94,1597957549.56,237007444.95,348072023.08,1410710539.61,,966616552.05,853733300.23,101737799.6,21477866.59,,,98899080.04,,,,,,,,,184409303.35,3637584441.47,,,,,,,,1133358401.46,231516.0,,,,,700836222.9,,,76532523.71,51698533.57,,,1962657197.64,,,,,,,,,,,,,,,,,5600241639.11,,,,,,,,481934876.14,165727331.43,,,26015137.2,78576707.11,,,191034459.59,,,,,,,,,,943288511.47,,,9509004.11,,,,550000.0,10059004.11,,,,,,,,,,,,,,,,,953347515.58,,,,,,4646894123.53,4646894123.53,5600241639.11,,,,,,,,,,
20140331,000780.SZ,20140423,20140423,1,1,1014306324.0,1449550781.94,1611951186.02,237007444.95,394915096.16,1243941543.29,,797155273.97,1247483383.26,96666216.61,30195213.96,,,135886058.58,,,,,,,,,100274505.54,3651602195.21,,,,,,,,1100752004.78,2661356.0,,,,,687653724.15,,,72917843.06,51228407.01,,,1915213335.0,,,,,,,,,,,,,,,,,5566815530.21,,,,,,,,412322257.03,106004669.83,,,67964751.9,92789446.78,,,169944567.49,,,,,,,,,,849025693.03,,,9509004.11,,,,550000.0,10059004.11,,,,,,,,,,,,,,,,,859084697.14,,,,,,4707730833.07,4707730833.07,5566815530.21,,,,,,,,,,
20140630,000780.SZ,20140814,20140814,1,1,1014306324.0,1449550781.94,1546172821.37,237007444.95,442819332.54,1421877347.78,,788376056.61,1298575121.28,104320659.41,35356717.94,,,102023972.73,,,,,,,,,63694273.98,3814224149.73,,,,,,,,1061501370.61,14695647.59,,9611328.16,,,674471225.4,,,69303162.41,53443206.62,,,1883025940.79,,,,,,,,,,,,,,,,,5697250090.52,,,,,,,,384526643.66,95073858.14,,,123515290.99,129961316.91,,,264257271.91,,,,,,,,,,997334381.61,,,9509004.11,,,,550000.0,10059004.11,,,,,,,,,,,,,,,,,1007393385.72,,,,,,4689856704.8,4689856704.8,5697250090.52,,,,,,,,,,
20140930,000780.SZ,20141024,20141024,1,1,1014306324.0,1449550951.95,1578129866.53,237007444.95,496354274.06,1190434474.67,,1031369186.05,1240869854.85,103969047.75,270418903.17,,,86597926.9,,,,,,,,,27113917.26,3950773310.65,,,,,,,,1033175404.42,19259964.54,,9611328.16,,,661288726.65,,,65688481.76,52744695.79,,,1841768601.32,,,,,,,,,,,,,,,,,5792541911.97,,,,,,,,312858178.53,181263955.26,,,143037495.26,170489802.88,,,199484614.44,,,,,,,,,,1007134046.37,,,9509004.11,,,,550000.0,10059004.11,,,,,,,,,,,,,,,,,1017193050.48,,,,,,4775348861.49,4775348861.49,5792541911.97,,,,,,,,,,
20141231,000780.SZ,20150423,20150423,1,1,1014306324.0,1449550951.95,1600607697.65,246525336.76,360785884.56,1568489840.99,,1234406620.18,617059835.73,37556073.97,259591235.48,,,90158831.59,,,,,,,,,38994985.76,3846257423.7,,,,,,,31550225.03,1013889430.8,85752.0,,,,,648106227.9,,,31696744.2,41838109.91,,17913437.85,1785079927.69,,,,,,,,,,,,,,,,,5631337351.39,,,,,,,,349409458.14,135218975.25,,,34393234.82,179129480.7,,,251453055.14,,,,,,,,,,949604204.05,,,9509004.11,,,447948.31,,9956952.42,,,,,,,,,,,,,,,,,959561156.47,,,,,,4671776194.92,4671776194.92,5631337351.39,,,,,,,,,,
20150331,000780.SZ,20150428,20150428,1,1,1014306324.0,1449550951.95,1573009506.59,246525336.76,395032749.56,1700564840.48,,707527072.56,1181940302.6,66376557.3,274712191.4,,,127488033.61,,,,,,,,,7285349.94,4065894347.89,,,,,,,27765597.55,988638726.68,85752.0,,,,,634923729.15,,,30651639.2,47066025.27,,17913437.85,1747044907.7,,,,,,,,,,,,,,,,,5812939255.59,,,,,,,353382073.53,273761505.81,115366142.59,,,87100658.42,162398230.67,,,132548823.29,,,,,,,,,,1124557434.31,,,9509004.11,,,447948.31,,9956952.42,,,,,,,,,,,,,,,,,1134514386.73,,,,,,4678424868.86,4678424868.86,5812939255.59,,,,,,,,,,
20150630,000780.SZ,20150821,20150821,1,1,1014306324.0,1449550951.95,1540415401.34,246525336.76,430968595.09,2092040372.74,,593884725.51,1170337654.72,47719895.59,269076771.96,,,161777959.21,,,,,,,,,9927291.08,4344764670.81,,,,,,,27002360.33,962730129.8,1663591.72,,,,,621741230.4,,,79621585.38,46136253.01,,17913437.85,1756808588.49,,,,,,,,,,,,,,,,,6101573259.3,,,,,,,527560183.82,282183726.65,81125508.25,,,80670446.17,140945444.56,,,296924388.29,,,,,,,,,,1409409697.74,,,9509004.11,,,887948.31,,10396952.42,,,,,,,,,,,,,,,,,1419806650.16,,,,,,4681766609.14,4681766609.14,6101573259.3,,,,,,,,,,
20150930,000780.SZ,20151020,20151020,1,1,1014306324.0,1439413459.1,1379112030.29,246385317.2,439072960.37,2013382058.69,,380330413.2,1394784509.11,290643086.22,11748583.23,,,165380289.48,,,,,,,,,125525.29,4256394465.22,,,,,,,26307473.93,711652700.12,2359638.0,,,,,1047541361.13,,,77023402.65,85146763.79,,17671690.62,1967703030.24,,,,,,,,,,,,,,,,,6224097495.46,,,,,,,616558979.14,326181319.69,133003067.03,,,179081562.29,144156322.69,,,296429201.24,,,,,,,,,,1695410452.08,,,9509004.11,,,887948.31,,10396952.42,,,,,,,,,,,,,,,,,1705807404.5,,,,,,4518290090.96,4518290090.96,6224097495.46,,,,,,,,,,
20151231,000780.SZ,20160422,20160422,1,1,1014306324.0,1449550951.95,1199993599.83,246385317.2,402764578.68,1919187925.41,,620699967.83,921856628.55,32983532.55,11138124.29,,,80938329.83,,,,,,,,,21419174.21,3608223682.67,,,,,,,26812993.13,905228373.67,85752.0,,,,,1021837560.46,,,74425219.92,43867523.95,,2404052.94,2074661476.07,,,,,,,,,,,,,,,,,5682885158.74,,,,,,,602845630.49,326671253.5,82846051.56,,,24836809.97,128946378.69,,,193458360.37,,,,,,,,,,1359604484.58,,,9509004.11,,,770898.39,,10279902.5,,,,,,,,,,,,,,,,,1369884387.08,,,,,,4313000771.66,4313000771.66,5682885158.74,,,,,,,,,,
20160331,000780.SZ,20160430,20160430,1,1,1014306324.0,1449550967.92,1114805862.21,246385317.2,432826850.44,1659141495.38,,491150542.3,948834552.08,48031342.58,8197792.54,,,117787015.09,,,,,,,,,6637210.45,3279779950.42,,,,,,,18279818.45,881774741.96,85752.0,,,,,995525049.1,,,71827037.19,42172428.01,,3460990.74,2013125817.45,,,,,,,,,,,,,,,,,5292905767.87,,,,,,,239304064.24,363463169.45,63057194.79,,,97080484.8,137603103.36,,,124242526.96,,,,,,,,,,1024750543.6,,,9509004.11,,,770898.39,,10279902.5,,,,,,,,,,,,,,,,,1035030446.1,,,,,,4257875321.77,4257875321.77,5292905767.87,,,,,,,,,,
20160630,000780.SZ,20160826,20160826,1,1,1014306324.0,1449550967.92,974754349.73,246385317.2,457987392.44,1884770448.52,,192268816.25,1119599930.5,46648033.08,12802798.43,,,121902630.18,,,,,,,,,20336438.07,3398329095.03,,,,,,,16764661.85,860065058.11,85752.0,,,,,974543297.0,,,69228854.46,42575582.68,,2404052.94,1965667259.04,,,,,,,,,,,,,,,,,5363996354.07,,,,,,,149949302.6,399333204.03,68311994.28,,,139255373.86,135444960.49,,,318437265.02,,,,,,,,,,1210732100.28,,,9509004.11,,,770898.39,,10279902.5,,,,,,,,,,,,,,,,,1221012002.78,,,,,,4142984351.29,4142984351.29,5363996354.07,,,,,,,,,,
20160930,000780.SZ,20161028,20161028,1,1,1014306324.0,1449550967.92,811147933.71,246385317.2,484055875.44,1966252322.49,,225383156.0,1282974103.5,54442574.38,13156371.53,,,52300874.95,,,,,,,,,,3594509402.85,,,,,,,16764661.85,816202085.82,85752.0,,,,,948095257.85,,,73888888.05,46304533.25,,2404052.94,1903745231.76,,,,,,,,,,,,,,,,,5498254634.61,,,,,,,185159070.11,372349454.06,189537532.2,,,153612686.88,153341830.92,,,428341239.67,,,,,,,,,,1482341813.84,,,9509004.11,,,957398.39,,10466402.5,,,,,,,,,,,,,,,,,1492808216.34,,,,,,4005446418.27,4005446418.27,5498254634.61,,,,,,,,,,
20161231,000780.SZ,20170421,20170421,1,1,1014306324.0,1449550967.92,876387056.82,246385317.2,498492813.41,2168956061.6,,678258126.63,506570956.7,36544308.08,21786459.11,,,38122304.35,,12345253.92,,,,,,,2566019.58,3465149489.97,,,,,,,16385387.45,803593157.67,,,,,,921647218.7,,,65780036.57,36248147.1,,,1843653947.49,,,,,,,,,,,,,,,,,5308803437.46,,,,,,,335342852.92,339808579.27,164421763.0,,,37563938.52,180311321.32,,,155972690.35,,,,,,,,,,1213421145.38,,,9509004.11,,,750808.62,,10259812.73,,,,,,,,,,,,,,,,,1223680958.11,,,,,,4085122479.35,4085122479.35,5308803437.46,,,,,,,,,,
20170331,000780.SZ,20170429,20170429,1,1,1014306324.0,1449550967.92,853855514.17,246385317.2,516123325.94,1870645807.84,,581591613.25,697911421.09,43280908.2,15071054.52,,,62495860.41,,,,,,,,,158605.51,3271155270.82,,,,,,,8145058.46,787394320.2,,,,,,895199179.55,,,75038977.01,38514278.02,,3390.9,1804295204.14,,,,,,,,,,,,,,,,,5075450474.96,,,,,,,228383782.81,295366803.88,127611697.78,,,93633185.9,145182724.46,,,94791018.17,,,,,,,,,,984969213.0,,,9509004.11,,,750808.62,,10259812.73,,,,,,,,,,,,,,,,,995229025.73,,,,,,4080221449.23,4080221449.23,5075450474.96,,,,,,,,,,
20170630,000780.SZ,20170830,20170830,1,1,1014306324.0,1449550967.92,1011984772.93,246385317.2,535770551.84,2509876902.03,,132614012.74,911583503.45,45487459.31,15956003.69,,,81879328.98,,6172626.96,,,,,,,203808.83,3703773645.99,,,,,,,6629901.86,770331498.18,,,,,,868751140.4,,,65780036.57,40466192.24,,,1751958769.25,,,,,,,,,,,,,,,,,5455732415.24,,,,,,,,291934422.22,146856421.99,,,97668528.04,188844276.09,,,462171020.28,,,,,,,,,,1187474668.62,,,9509004.11,,,750808.62,,10259812.73,,,,,,,,,,,,,,,,,1197734481.35,,,,,,4257997933.89,4257997933.89,5455732415.24,,,,,,,,,,
20170930,000780.SZ,20171027,20171027,1,1,1014306324.0,1449550967.92,1108300373.48,246385317.2,554105925.66,3200752085.04,,67257264.0,763877507.46,44081808.08,12227124.13,,,57348072.52,,,,,,,,,203779.06,4145747640.29,,,,,,,6503657.06,753790411.67,,,,,,842340225.88,778301.88,,68866350.05,37891517.58,,,1710170464.12,,,,,,,,,,,,,,,,,5855918104.41,,,,,,,,271508322.07,261459902.54,,,168546155.49,169364864.57,,,549159075.55,,,,,,,,,,1420038320.22,,,9509004.11,,,750808.62,,63230875.93,,,,,,,,,,,,,,,,,1483269196.15,,,,,,4372648908.26,4372648908.26,5855918104.41,52971063.2,,,,,,,,,
20171231,000780.SZ,20180411,20180411,1,1,1014306324.0,1439413475.07,1321942634.5,294765104.4,536532644.58,3269087771.38,,216240306.0,549193929.26,29539048.32,6830463.03,,,42436785.17,,,,,,,,,469658.87,4113797962.03,,,,,,,6503657.06,736744074.82,1604654.79,,,,,816513121.38,778301.88,,161137789.89,60375421.36,,,1783657021.18,,,,,,,,,,,,,,,,,5897454983.21,,,,,,,,296318689.66,138802175.48,,,85627945.28,165130244.49,,,510016617.9,,,,,,,,,,1195895672.81,,,9509004.11,,,35370821.02,,94599127.85,,,,,,,,,,,,,,,,,1290494800.66,,,,,,4606960182.55,4606960182.55,5897454983.21,49719302.72,,,,,,,,,
20180331,000780.SZ,20180428,20180428,1,1,1014306324.0,1439413475.07,1317901776.82,294765104.4,552794905.98,2639708195.46,,197120487.6,751015669.55,35170278.03,6009803.27,,,83948842.83,,,,,,,,,511471.29,3713484748.03,,,,,,,1010104.4,717730539.29,1604654.79,,,,,790304603.04,778301.88,,248502845.42,62961097.99,,,1822892146.81,,,,,,,,,,,,,,,,,5536376894.84,,,,,,,,240300741.3,73674093.08,,,154983198.62,151969977.73,,,165369528.76,,,,,,,,,,786297539.49,,,9509004.11,,,56160553.23,,130897769.08,,,,,,,,,,,,,,,,,917195308.57,,,,,,4619181586.27,4619181586.27,5536376894.84,65228211.74,,,,,,,,,
20180630,000780.SZ,20180831,20180831,1,1,1014306324.0,1439413475.07,1095977111.3,294765104.4,571472651.53,2396412017.36,,227940306.0,811509148.76,44692110.91,6011696.5,,,102804326.28,,,,,,,,,27879507.47,3617249113.28,,,,,,,,705157520.84,4503253.21,,,,,764096084.7,778301.88,,242207208.68,63357110.55,,,1780099479.86,,,,,,,,,,,,,,,,,5397348593.14,,,,,,,,234957813.81,102577160.23,,,206529271.6,127331793.44,,,156117627.27,,,,,,,,,,827513666.35,,,9509004.11,,,45283179.03,,153900260.49,,,,,,,,,,,,,,,,,981413926.84,,,,,,4415934666.3,4415934666.3,5397348593.14,99108077.35,,,,,,,,,
20180930,000780.SZ,20181027,20181027,1,1,1014306324.0,1439413475.07,1067085634.3,294765104.4,579300362.81,2482292985.38,,287525868.04,697706440.86,,9909168.09,,,166055884.15,,,,,,,,,606137.17,3686229713.17,,,,,,,,,,,,,,737887566.36,778301.88,,235911571.94,61058507.18,,,1734423913.81,,,,,,,,,,,,,,,,,5420653626.98,,,,,,,,,147069038.22,,,229335482.47,151469371.04,,,,,,,,,,,,,877007328.7,,,9509004.11,,,34737719.56,,148775397.7,,,,,,,,,,,,,,,,,1025782726.4,,,,,,4394870900.58,4394870900.58,5420653626.98,104528674.03,,,,,,,,,
