end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,000996.SZ,20130831,20130831,1,1,230000000.0,149680719.28,131676481.0,39331929.57,,44471555.07,5363944.13,,3204149.09,1014942.94,12087120.19,,,24494735.07,,,,,,,,,,90636446.49,,,444661988.64,,,,,71053299.86,,,,,,28708238.87,,,282417.77,47859.13,,,544753804.27,,,,,,,,,,,,,,,,,635390250.76,,,,,,,36000000.0,1081235.42,1424897.37,,,1466465.15,2580704.23,,6900000.0,1243521.47,,,,,,,,,,50696823.64,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,84477743.57,,,,,223377.34,550689129.85,550912507.19,635390250.76,,,,,,,,,,
20130930,000996.SZ,20131031,20131031,1,1,230000000.0,149680719.28,137799781.01,39331929.57,,32707375.47,5351668.71,,2052938.73,569254.7,10366418.82,,,28014881.71,,,,,,,,,,79062538.14,,,452813918.6,,,,,70340078.62,,,,,,28389071.86,,,226283.77,47859.13,,,551817211.98,,,,,,,,,,,,,,,,,630879750.12,,,,,,,32400000.0,1070214.9,1708040.02,,,1425309.86,2195397.29,,,1264060.92,,,,,,,,,,40063022.99,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,73843942.92,,,,,223377.34,556812429.86,557035807.2,630879750.12,,,,,,,,,,
20131231,000996.SZ,20140426,20140426,1,1,230000000.0,148770948.9,140700989.6,41835880.31,,30091559.19,512881.15,,875285.26,580660.88,7637237.72,,,22934195.31,,4874460.1,,,,,,,1795582.51,69301862.12,,,463504559.49,,,,,68885465.55,,,,,,28191783.28,,,171940.51,66069.17,,,560819818.0,,,,,,,,,,,,,,,,,630121680.12,,,,,,,22500000.0,970167.0,3888624.52,,,2022549.3,4426649.07,,,1162318.15,,,,,,,,,,34970308.04,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,68751227.97,,,,,62633.34,561307818.81,561370452.15,630121680.12,,,,,,,,,,
20140331,000996.SZ,20140426,20140426,1,1,230000000.0,149059926.64,142804412.78,41835880.31,,27688451.7,519584.98,,2073962.7,1151967.91,195076527.76,,,109743764.73,,5163437.84,,,,,,,12203872.5,353621570.12,,,467660113.07,,,,,67657742.84,,,,,,27994494.7,,,136877.74,66069.17,,,563515297.52,,,,,,,,,,,,,,,,,917136867.64,,140000000.0,,,,,11000000.0,785283.7,160126416.96,,,1640712.98,3836991.37,,,2232647.96,,,,,,,,,,319622052.97,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,353402972.9,,,,,33675.01,563700219.73,563733894.74,917136867.64,,,,,,,,,,
20140630,000996.SZ,20140827,20140827,1,1,230000000.0,149030884.21,147172713.04,41835880.31,,32847569.18,2000000.0,,151177992.61,907978.33,8011321.43,,,23810039.86,,2416311.57,,,,,,,1800942.99,222972155.97,,,473490434.15,,,,,66394409.51,,,,,,27797206.12,,,126194.97,66069.17,,,567874313.92,,,,,,,,,,,,,,,,,790846469.89,,140000000.0,,,,,26650000.0,8014894.9,3595859.71,,,1652538.8,4449105.67,205800.0,,4435465.08,,,,,,,,,,189003664.16,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,222784584.09,,,,,22408.24,568039477.56,568061885.8,790846469.89,,,,,,,,,,
20140930,000996.SZ,20141030,20141030,1,1,230000000.0,250113708.67,60088633.47,31701604.33,,24234456.68,,,2099282.02,11116647.62,9997412.04,,,22425729.87,,,,,,,,,,69873528.23,,,481075005.93,,,,,65550051.34,,,,,,27559952.49,,,94702.2,66069.17,,,574345781.13,,,,,,,,,,,,,,,,,644219309.36,,,,,,,28500000.0,615249.27,2119145.89,,,1653426.99,2779777.35,,,2034824.88,,,,,,,,,,37702424.38,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,71483344.31,,,,,-11605.16,572747570.21,572735965.05,644219309.36,,843623.74,,,,,,,,
20141231,000996.SZ,20150429,20150429,1,1,230000000.0,256965002.23,56690890.11,34007583.03,,36279359.53,,,1574686.52,475945.92,6081862.37,,,25919823.38,,,,,,,,,2170294.11,72501971.83,,,489183087.21,,,,,65336367.05,,,,,,27363816.75,,,110261.51,9187.58,,,582002720.1,,,,,,,,,,,,,,,,,654504691.93,,,,,,,32500000.0,781203.86,1127960.0,,,2095516.9,4459823.13,118767.12,,2100547.4,,,,,,,,,,43183818.41,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,76964738.34,,,,,-123521.78,577663475.37,577539953.59,654504691.93,,,,,,,,,,
20150331,000996.SZ,20150429,20150429,1,1,230000000.0,256965002.23,61733284.44,34007583.03,,35518957.63,,,1598633.19,434164.98,5891030.4,,,15216827.22,,,,,,,,,,58659613.42,,,495748451.75,,,,,63186967.43,,,,,,27167681.01,,,1002676.15,9187.58,,,587114963.92,,,,,,,,,,,,,,,,,645774577.34,,,,,,,20200000.0,841206.47,1763486.65,,,1626605.13,3925085.57,,,1080549.78,,,,,,,,,,29436933.6,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,63217853.53,,,,,-149145.89,582705869.7,582556723.81,645774577.34,,,,,,,,,,
20150630,000996.SZ,20150829,20150829,1,1,230000000.0,256965002.23,67482966.46,34007583.03,,26701134.28,,,1556037.44,521518.4,5827409.41,,,19218275.8,,,,,,,,,1349940.12,55174315.45,,,504880159.5,,,,,62020712.88,,,,,,26971545.27,,,920191.86,9187.58,,,594801797.09,,,,,,,,,,,,,,,,,649976112.54,,,,,,,17600000.0,654633.27,1298653.41,,,1684624.21,4349034.98,,,2287292.06,,,,,,,,,,27874237.93,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,61655157.86,,,,,-134597.04,588455551.72,588320954.68,649976112.54,,,,,,,,,,
20150930,000996.SZ,20151031,20151031,1,1,230000000.0,256965002.23,67710566.97,34007583.03,,31201049.8,,,1171811.82,721993.23,10427903.7,,,15800891.83,,,,,,,,,1349940.12,60673590.5,,,511647000.42,,,,,60795220.1,,,,,,26775409.53,,,365072.89,9187.58,,,599591890.52,,,,,,,,,,,,,,,,,660265481.02,,,,,,,28350000.0,535753.37,1280869.57,,,1670073.29,4758540.7,,,1447443.97,,,,,,,,,,38042680.9,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,71823600.83,,,,,-241272.04,588683152.23,588441880.19,660265481.02,,,,,,,,,,
20151231,000996.SZ,20160429,20160429,1,1,230000000.0,256965002.23,64357616.12,36190085.57,,48037806.67,,,1727504.21,649109.72,14832499.11,,,13805378.7,,,,,,,,,2202356.14,81254654.55,,,516260765.18,,,,,54758197.77,,,,,,25077798.62,,,327815.6,9187.58,,,596433764.75,,,,,,,,,,,,,,,,,677688419.3,,,,,,,45350000.0,660901.37,1645601.3,,,2140109.57,4348233.78,,,2615818.84,,,,,,,,,,56760664.86,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,90541584.79,,,,,-365869.41,587512703.92,587146834.51,677688419.3,,,,,,,,,,
20160331,000996.SZ,20160429,20160429,1,1,230000000.0,256965002.23,66945031.31,36190085.57,,38041187.23,,,1329294.46,664516.62,11279697.89,,,25800582.22,,,,,,,,,2202356.14,79317634.56,,,520480483.64,,,,,53748437.16,,,,,,24892490.87,,,335996.78,9187.58,,,599466596.03,,,,,,,,,,,,,,,,,678784230.59,,,,,,,46700000.0,617182.37,1128441.81,,,1656976.39,3546933.22,,,1606542.33,,,,,,,,,,55256076.12,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,89036996.05,,,,,-352884.57,590100119.11,589747234.54,678784230.59,,,,,,,,,,
20160630,000996.SZ,20160830,20160830,1,1,230000000.0,256965002.23,74919782.67,36190085.57,,20930590.42,,,1148132.77,190937.38,6000061.5,,,23330257.21,,,,,,,,,2250060.37,53850039.65,10000000.0,,531147820.92,,,,,52674897.83,,,,,,24707183.12,,,338175.53,9187.58,,,618877264.98,,,,,,,,,,,,,,,,,672727304.63,,,,,,,29750000.0,838803.87,2280686.4,,,1620980.4,4292307.07,,,2465287.02,,,,,,,,,,41248064.76,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,75028984.69,,,,,-376550.53,598074870.47,597698319.94,672727304.63,,,,,,,,,,
20160930,000996.SZ,20161029,20161029,1,1,230000000.0,256965002.23,79615976.26,36190085.57,,21120927.75,,,518053.83,135460.42,8569397.79,,,18642263.56,,,,,,,,,135928.87,49122032.22,10000000.0,,537208352.66,,,,,51488799.99,,,,,,24521875.37,,,304856.32,9187.58,,,623533071.92,,,,,,,,,,,,,,,,,672655104.14,,,,,,,26000000.0,738786.27,2223959.37,,,1552134.89,3180943.75,,,2726982.41,,,,,,,,,,36422806.69,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,70203726.62,,,,,-319686.54,602771064.06,602451377.52,672655104.14,,,,,,,,,,
20161231,000996.SZ,20170419,20170419,1,1,230000000.0,266678875.52,83881612.68,37159128.97,,123040440.36,,,2839928.61,313339.33,18366755.41,,,17728184.38,,,,,,,,,1211571.38,163500219.47,10000000.0,,544235540.65,,,,,4448765.49,,,,,,217709.9,,,282257.81,,,,559184273.85,,,,,,,,,,,,,,,,,722684493.32,,,,,,,63500000.0,1247884.59,1154169.07,,,1437780.99,2759193.83,,,1430276.0,,,,,,,,,,71529304.48,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,105310224.41,,,,,-345348.26,617719617.17,617374268.91,722684493.32,,,,,,,,,,
20170331,000996.SZ,20170429,20170429,1,1,230000000.0,266678875.52,88938486.53,37159128.97,,93585993.62,,,50053.89,1849929.48,10079640.8,,,,,,,,,,,26179120.95,,131744738.74,10000000.0,,550720313.05,,,,,4427716.33,,,,,,205614.92,,,419263.32,,,,565772907.62,,,,,,,,,,,,,,,,,697517646.36,,,,,,,35200000.0,1190587.57,268340.88,,,968119.94,141728.23,,,3579815.34,,,,,,,,,,41348591.96,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,75129511.89,,,,,-388356.55,622776491.02,622388134.47,697517646.36,,,,,,,,,,
20170630,000996.SZ,20170830,20170830,1,1,230000000.0,266678875.52,95168953.01,37159128.97,,154724843.72,,,150973.86,1248466.65,9901579.8,,,20292858.65,,,,,,,,,1214334.37,187533057.05,40000000.0,,445340582.97,,,,,4101684.46,,,,,,193519.92,,,250498.04,,,,489886285.39,,,,,,,,,,,,,,,,,677419342.44,,,,,,,7400000.0,1147593.57,-59609.92,,,972324.49,2739881.28,,,2771843.26,,,,,,,,,,14972032.68,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,48752952.61,,,,,-340567.67,629006957.5,628666389.83,677419342.44,,,,,,,,,,
20170930,000996.SZ,20171028,20171028,1,1,345000000.0,151678875.52,104958365.4,37159128.97,,152764766.15,,,176532.68,2416086.2,10261785.05,,,18004881.79,,,,,,,,,711263.08,184335314.95,40000000.0,,463744923.76,,,,,4062649.91,,,,,,181424.93,,,231093.05,,,,508220091.65,,,,,,,,,,,,,,,,,692555406.6,,,,,,,12700000.0,820097.77,453466.48,,,975250.2,2719239.24,,,2673296.34,,,,,,,,,,20341350.03,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,54122269.96,,,,,-363233.25,638796369.89,638433136.64,692555406.6,,,,,,,,,,
20171231,000996.SZ,20180428,20180428,1,1,345000000.0,41956714.83,107273706.0,37159128.97,,153194055.47,,,1442229.78,14939247.15,9054183.98,,,18937843.78,,,,,,,,,845156.35,198412716.51,,,397228428.09,,,,,3964801.49,,,,,,169329.93,,,211688.06,,,,401574247.57,,,,,,,,,,,,,,,,,599986964.08,,,,,,,29000000.0,574783.57,1701535.12,,,1495470.42,2744575.72,,,1294100.94,,,,,,,,,,36810465.77,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,70591385.7,,,,,-381277.87,529776856.25,529395578.38,599986964.08,,-1612693.55,,,,,,,,
20180331,000996.SZ,20180428,20180428,1,1,345000000.0,41956714.83,112013953.61,37159128.97,,116991811.34,,,150260.08,43783814.3,13550669.77,,,20024482.46,,,,,,,,,989003.16,195490041.11,,,403638891.82,,,,,3749833.01,,,,,,157234.94,,,192283.07,,,,407738242.84,,,,,,,,,,,,,,,,,603228283.95,,,,,,,26850000.0,499776.77,351698.77,,,1180443.12,2712146.29,,,3477436.37,,,,,,,,,,35071501.32,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,68852421.25,,,,,-426167.62,534802030.32,534375862.7,603228283.95,,-1327767.09,,,,,,,,
20180630,000996.SZ,20180830,20180830,1,1,345000000.0,41956714.83,114377206.15,37159128.97,,133045372.41,,,242473.84,19858353.11,10845673.45,,,22345994.07,,,,,,,,,1294476.13,187632343.01,,,408697578.15,,,,,3615669.53,,,,,,145139.94,,,172878.08,,,,412631265.7,,,,,,,,,,,,,,,,,600263608.71,,,,,,,18650000.0,566425.77,810266.74,,,1195100.72,2770650.2,,,6041372.28,,,,,,,,,,30033815.71,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,63814735.64,,,,,-431483.33,536880356.4,536448873.07,600263608.71,,-1612693.55,,,,,,,,
