end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002304.SZ,20160426,20160426,1,1,1506988000.0,741745168.83,19934852875.21,753494000.0,,4707796539.41,,83290215.75,6455492.29,117025613.5,80040974.6,,,11122379916.13,,355000000.0,,,,,,,4983900000.0,21455888751.68,1158685162.03,,46423463.63,,,,,6968913193.01,1526064248.4,788063.58,,,,1671597817.48,,276001989.95,5156212.57,592195239.79,,158606824.94,12404432215.38,,,,,,,,,,,,,,,,,33860320967.06,218180.0,,,,,,2240000000.0,798707353.93,1260792761.11,,,117942111.17,1430921887.48,,4696611.2,4724585228.44,,,,,,,,,,10577645953.33,,,200663349.67,,20886556.5,119426066.67,,341194152.84,,,,,,,,,,,,,,,,,10918840106.17,,,,,4384481.94,22937096378.95,22941480860.89,33860320967.06,,16334.91,,,,,,,,
20160331,002304.SZ,20160426,20160426,1,1,1506988000.0,741745168.83,22390854733.88,753494000.0,,4943778825.9,,89667436.42,5797518.72,128707278.07,116264128.77,,,10315081123.72,,355000000.0,,,,,,,6867000000.0,22821296311.6,1195354291.66,,43192600.19,,,,,6954123612.79,1639158259.64,788063.58,,,,1659294748.12,,276001989.95,4949507.18,593529360.74,,407506824.94,12773899258.79,,,,,,,,,,,,,,,,,35595195570.39,218180.0,,,,,,2410000000.0,1070442338.69,414639750.85,,,11741717.95,1312204285.97,,4696611.2,4637246109.81,,,,,,,,,,9860970814.47,,,200535189.67,,17653953.1,118277316.67,,336684639.44,,,,,,,,,,,,,,,,,10197655453.91,,,,,4437479.8,25393102636.68,25397540116.48,35595195570.39,,20733.97,,,,,,,,
20160630,002304.SZ,20160827,20160827,1,1,1506988000.0,741772733.14,20646079602.0,753494000.0,,1945938725.58,,33874975.32,8137761.11,133390125.2,210509493.55,,,10628962287.11,,248000000.0,,,,,,,6195902000.0,19404715367.87,1175123140.47,,22450987.63,,,,,7231017247.32,1248102088.84,788063.58,,,,1640643398.76,,282942008.74,4757485.19,696454373.66,,707506824.94,13009785619.13,,,,,,,,,,,,,,,,,32414500987.0,181816.0,,,,,,1250000000.0,705632376.61,1131516305.44,,,14900390.11,1290351986.46,,4696611.2,4035119038.76,,,,,,,,,,8432216708.58,,,200206583.07,,14417459.77,117128566.67,,331934425.51,,,,,,,,,,,,,,,,,8764151134.09,,,,,2016955.16,23648332897.75,23650349852.91,32414500987.0,,-1437.39,,,,,,,,
20160930,002304.SZ,20161028,20161028,1,1,1506988000.0,741772733.14,22061432892.9,753494000.0,,5176163827.88,,62664618.25,10188692.01,129220473.13,148688873.4,,,10744369030.59,,88900000.0,,,,,,,5700784797.52,22060980312.78,1122662295.22,,22324136.33,,,,,7384488302.07,1246919057.63,788063.58,,,,1648988133.55,,292103218.75,5792375.2,744354492.01,,810806824.94,13279226899.28,,,,,,,,,,,,,,,,,35340207212.06,181816.0,,,,,,1612000000.0,774079350.94,1341542709.0,,,15665278.18,1865223100.67,,4696611.2,4338494680.66,,,,,,,,,,9951701730.65,,,200037423.07,,18467361.87,115979816.67,,334666417.61,,,,,,,,,,,,,,,,,10286368148.26,,,,,-10044895.68,25063883959.48,25053839063.8,35340207212.06,,196333.44,,,,,,,,
20161231,002304.SZ,20170428,20170428,1,1,1506988000.0,741704076.44,23049443346.09,753494000.0,,2456627358.97,,151616983.85,10824186.9,110535658.5,69319933.22,,,12221515305.37,,238900000.0,,,,,,,10065235053.84,25324574480.65,1458069647.18,,21029470.42,,,,,7970035119.29,544670924.38,788063.58,,,,1634624841.57,,276001989.95,2158153.24,568074960.43,,1004034598.94,13479487768.98,,,,,,,,,,,,,,,,,38804062249.63,181816.0,,,,,,960000000.0,784213000.76,3847491823.75,,,165454185.74,1807842582.92,,4696611.2,4867632425.33,,,,,,,,,,12437330629.7,,,199978943.07,,18499326.73,111085666.67,,329745752.47,,,,,,,,,,,,,,,,,12767076382.17,,,,,-15785202.54,26052771070.0,26036985867.46,38804062249.63,,1141647.47,,,,,,,,
20170331,002304.SZ,20170428,20170428,1,1,1506988000.0,741704076.44,25792400353.14,753494000.0,,1581417398.77,,182122971.07,22917773.58,123009882.71,89934347.62,,,11273659931.46,,238900000.0,,,,,,,11683256650.76,25195218955.97,1492415644.58,,21411760.29,,,,,7845804891.09,564438414.09,788063.58,,,,1626078045.04,,276001989.95,2605047.85,575490951.13,,1223236598.94,13628271406.54,,,,,,,,,,,,,,,,,38823490362.51,145452.0,,,,,,730000000.0,775752997.76,1361104185.65,,,15697441.37,1801326685.89,,4696611.2,5028786968.91,,,,,,,,,,9717364890.78,,,199777410.75,,18210449.81,109000566.67,,327133879.23,,,,,,,,,,,,,,,,,10044498770.01,,,,,-16730561.76,28795722154.26,28778991592.5,38823490362.51,,1135724.68,,,,,,,,
20170630,002304.SZ,20170829,20170829,1,1,1506988000.0,741704076.44,23793029021.04,753494000.0,,1354753836.21,,93810211.98,9509905.07,123066599.68,86286871.35,,,11604442640.37,,641100000.0,,,,,,,8290181941.96,22203152006.62,1620338814.69,,19607067.68,,,,,7759459661.61,588146503.54,788063.58,,,,1617683227.34,,276001989.95,2166410.57,716851356.65,,1263393400.94,13864436496.55,,,,,,,,,,,,,,,,,36067588503.17,145452.0,,,,,,400000000.0,762041092.68,1462624293.75,,,13943191.68,1572046356.98,,285900383.1,4466061255.37,,,,,,,,,,8962616573.56,,,199630090.75,,17760184.61,111775666.67,,329311394.03,,,,,,,,,,,,,,,,,9291927967.59,,,,,-20583871.48,26796244407.06,26775660535.58,36067588503.17,,1029309.58,,,,,,,,
20170930,002304.SZ,20171028,20171028,1,1,1506988000.0,741704076.44,25466430634.14,753494000.0,,1716411954.75,,200835924.48,10372039.1,111630814.89,70803816.35,,,11809460539.29,,602200000.0,,,,,,,10746208327.11,25267923415.97,2020549792.42,,19650661.73,,,,,7841422189.06,643602910.15,788063.58,,,,1652076559.98,,276001989.95,1136783.93,835741514.6,,994785770.94,14285756236.34,,,,,,,,,,,,,,,,,39553679652.31,145452.0,,,,,,30000000.0,974879493.88,2445085895.92,,,13292046.08,2287677269.13,,4696611.2,5020829977.93,,,,,,,,,,10776461294.14,,,199310410.75,,19399358.24,109562666.67,,328417887.66,,,,,,,,,,,,,,,,,11104879181.8,,,,,-20788452.33,28469588922.84,28448800470.51,39553679652.31,,972212.26,,,,,,,,
20171231,002304.SZ,20180427,20180427,1,1,1506988000.0,741704076.44,26511938505.25,753494000.0,,1751452876.18,,212812236.57,8485382.83,57084601.83,86661808.28,,,12861503434.11,,552200000.0,,,,,,,12996375380.41,28526575720.21,3460279142.76,,1980046.94,,,,,8249559468.26,234431457.83,788063.58,,,,1653546427.07,,276001989.95,1091644.16,649659107.71,,204227633.91,14731564982.17,,,,,,,,,,,,,,,,,43258140702.38,145452.0,,,,,,8200000.0,1111403574.47,4199846323.3,,,209658648.29,2289562127.67,,,5620040515.94,,,,,,,,,,13438711189.67,,,199107530.75,,17957771.1,107349666.67,,324560420.52,,,,,,,,,,,,,,,,,13763271610.19,,,,,-20171193.53,29515040285.72,29494869092.19,43258140702.38,,915704.03,,,,,,,,
20180331,002304.SZ,20180427,20180427,1,1,1506988000.0,741704076.44,29987086108.75,753494000.0,,3079516924.1,,242302725.64,10102638.26,69978615.75,163561678.01,,,12016413327.68,,552200000.0,,,,,,,12885625263.43,29019701172.87,4086813399.49,,5133956.01,,,,,8150322455.83,240531792.54,788063.58,,,,1655243006.67,,276001989.95,1088570.12,723135661.18,,205162205.84,15344221101.21,,,,,,,,,,,,,,,,,44363922274.08,145452.0,,,,,,8200000.0,1061474891.05,1468259054.08,,,7657477.62,2745420284.69,,,5803153198.35,,,,,,,,,,11094164905.79,,,198978090.75,,17155310.47,105136666.67,,321415519.89,,,,,,,,,,,,,,,,,11415580425.68,,,,,-19418286.24,32967760134.64,32948341848.4,44363922274.08,,-21512050.55,,,,,,,,
20180630,002304.SZ,20180830,20180830,1,1,1506988000.0,741704076.44,27674110876.47,753494000.0,,1787735944.16,,188592000.4,7425229.32,60497166.89,140996926.44,,,12471141853.55,,,,,,,,,11044157310.79,25700546431.55,4330397738.39,,5111556.94,,,,,8007500021.27,248978147.69,788063.58,,,,1794798929.01,,276001989.95,999640.08,745162756.42,,194101156.69,15603840000.02,,,,,,,,,,,,,,,,,41304386431.57,109088.0,,,,,,,1101939736.78,2057817716.67,,,36752349.73,1914592899.51,,512890294.45,4800374161.16,,,,,,,,,,10424367158.3,,,198852570.75,,16681415.38,102923666.67,,318566740.8,,,,,,,,,,,,,,,,,10742933899.1,,,,,-19719478.13,30581172010.6,30561452532.47,41304386431.57,,-95124942.31,,,,,,,,
20180930,002304.SZ,20181027,20181027,1,1,1506988000.0,741704076.44,29707874015.14,753494000.0,,1262084751.68,,117587717.95,8557141.92,,102383790.43,,,12784848614.58,,,,,,,,,15337157003.17,29683819761.57,4268965173.28,,8601090.46,,,,,,,,,,,1789590421.68,,276001989.95,953638.04,829690917.86,,191618306.69,15494646604.98,,,,,,,,,,,,,,,,,45178466366.55,109088.0,,,,,,,,2772113532.67,,,26356660.04,3096832146.31,,,,,,,,,,,,,12274874327.43,,,,,15161288.77,100710666.67,,314514454.19,,,,,,,,,,,,,,,,,12589388781.62,,,,,-19351201.04,32608428785.97,32589077584.93,45178466366.55,,-101631305.61,,,,,,,,
