end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600267.SH,20120327,20120327,1,1,524818161.0,2218716884.95,1472893419.64,285039507.98,,1350075728.14,,131030758.77,730772197.01,21006995.98,93027844.08,,,828183465.43,,,,,,,,,,3154096989.41,118174935.82,,105592144.27,11216520.62,,,,2315932398.53,2015059354.01,,,,,473643522.45,,,,36664772.87,,601033.43,5076884682.0,,,,,,,,,,,,,,,,,8230981671.41,1126532066.23,527753470.7,,,,,28675500.0,528491079.83,22598658.21,,,67977600.03,-41487446.95,25983318.9,,217871597.25,,,,,,,,202602500.0,,1580466277.97,793224975.42,,,,9487577.42,,127710766.76,2056955385.83,,,,,,,,,,,,,,,,,3637421663.8,,,-1034397.12,,93126431.16,4500433576.45,4593560007.61,8230981671.41,,,,,,,,,,
20120331,600267.SH,20120427,20120427,1,1,524818161.0,2184523838.6,1577248814.01,285039507.98,,1411785415.75,,130611157.76,992432244.33,26173301.67,122462092.42,,,817574356.09,,,,,,,,,,3501038568.02,32968423.58,,112351185.99,11111206.29,,,,2287291924.5,2294591074.92,66162.38,,,,529921490.52,,,,34687354.26,,564971.42,5303553793.86,,,,,,,,,,,,,,,,,8804592361.88,1300929657.33,726103100.0,,,,,34443321.2,646474571.0,16198985.12,,,57494528.08,-71129406.23,35283491.04,,236826266.37,,,,,,,,240000000.0,,1921694856.58,793585775.43,,,,3453510.42,,117400220.69,2215369163.87,,,,,,,,,,,,,,,,,4137064020.45,,,-930277.25,,96828297.09,4570700044.34,4667528341.43,8804592361.88,,,,,,,,,,
20120630,600267.SH,20120828,20120828,1,1,839709058.0,1870100093.58,1564981737.98,285039507.98,,1350669882.55,,136619091.98,922983211.75,24141964.81,139390295.91,,,860632549.35,,,,,,,,,,3434436996.35,33518014.15,,99494614.51,11005892.0,,,,2349493681.82,2589488563.79,,,,,524984257.74,,12009970.0,,37571208.76,,528909.41,5658095112.18,,,,,,,,,,,,,,,,,9092532108.53,1315122674.0,765392000.0,,,,,150062347.2,621191323.58,7041038.01,,,54030369.31,-88983128.28,50917603.09,,300418453.81,,,,,,,,328053638.1,,2188123644.82,793946575.44,,,,3535949.01,,118125528.77,2230730727.22,,,,,,,,,,,,,,,,,4418854372.04,,,-902738.65,,114750077.6,4558927658.89,4673677736.49,9092532108.53,,,,,,,,,,
20120930,600267.SH,20121030,20121030,1,1,839709058.0,1866807635.64,1642129070.76,285039507.98,,1392642685.34,,247550391.93,925303720.53,20901123.53,106709034.63,,,946824644.59,,,,,,,,,,3639931600.55,29644534.22,,100303813.69,10900577.69,,,,2307717941.07,3020414196.67,,,,,521493378.31,,12009970.0,,39894147.76,,492847.4,6042871406.81,,,,,,,,,,,,,,,,,9682803007.36,1508559300.0,1064733500.0,,,,,210506708.0,758680089.98,19845501.02,,,51872686.65,-139276447.37,12537012.33,,304238469.78,,,,,,,,230000000.0,,2513137520.39,794307375.45,,,,2954927.02,,115886433.65,2421708036.12,,,,,,,,,,,,,,,,,4934845556.51,,,-1299351.8,,115571530.27,4632385920.58,4747957450.85,9682803007.36,,,,,,,,,,
20121231,600267.SH,20130329,20130329,1,1,839709058.0,1866806326.41,1676393240.77,304106941.95,,1633505661.28,,189811974.83,789184216.63,19099456.79,162362387.31,,,1060039202.56,,,,,,,,,386103531.43,4240106430.83,29642993.94,,104799065.63,10795293.31,,,,2412304887.99,3188952676.39,,,,,535945124.25,,11789962.75,1109002.83,33646217.7,,,6328985224.79,,,,,,,,,,,,,,,,,10569091655.62,1484358731.0,1295000000.0,,,,,142345037.0,630894641.24,20836867.36,,,112007335.99,34104201.64,30466763.35,,285626347.89,,,,,,,,379122865.0,,2930404059.47,794518116.09,,,,2888579.49,,159208364.85,2440973791.43,,,,,,,,,,,,,,,,,5371377850.9,,,-1054841.63,,511753079.22,4685960725.5,5197713804.72,10569091655.62,,,,,,,,,,
20130331,600267.SH,20130424,20130424,1,1,839709058.0,1869020068.32,1750883121.02,304106941.95,,1536557707.45,,113670472.93,1493744526.53,15270503.64,141486985.28,,,1108014644.51,,,,,,,,,424702124.98,4833446965.32,32247396.19,,105260261.91,10718168.83,,,,2427804684.04,3559594852.54,18012.61,,,,620254109.45,,11789962.75,4085623.0,33645612.45,,,6805418683.77,,,,,,,,,,,,,,,,,11638865649.09,1693123971.0,1725936430.0,,,,,97755884.0,1033136600.41,25118954.34,,,118961700.53,102425705.2,43909863.86,,271198392.46,,,,,,,,228529678.5,,3646973209.3,794878916.1,,,,3279239.83,,178084001.21,2669366128.14,,,,,,,,,,,,,,,,,6316339337.44,,,-1074279.67,,559881402.03,4762644909.62,5322526311.65,11638865649.09,,,,,,,,,,
20130630,600267.SH,20130827,20130827,1,1,839709058.0,1873905705.15,1744494975.36,304106941.95,,1691682641.37,,145222636.28,1323209922.88,32463202.7,134467474.94,,,1407873860.45,,,,,,,,,352554318.49,5087474057.11,37995204.23,,103351529.93,10584754.47,,,,2556664404.61,3725395008.46,,,,,632097732.02,,11789962.75,1059278.37,39604594.71,,,7118542469.55,,,,,,,,,,,,,,,,,12206016526.66,2010801754.0,1697000000.0,,,,,158696718.0,1067686687.02,21633140.07,,,147393409.73,62713298.25,47879114.47,,384521047.91,,,,,,,,254447678.4,,3841971093.85,795239716.11,,,,4109806.88,,176649325.45,2986800602.44,,,,,,,,,,,,,,,,,6828771696.29,,,-1222259.41,,616250409.32,4760994421.05,5377244830.37,12206016526.66,,,,,,,,,,
20130930,600267.SH,20131029,20131029,1,1,839709058.0,1840563777.51,1798867043.08,304106941.95,,1402682347.85,,191655665.98,1614305451.71,68616794.03,179033076.77,,,1479628061.62,,,,,,,,,350170851.71,5286092249.67,36761245.45,,103685304.92,10479485.04,,,,2622082176.56,4077397925.35,776448.89,,,,612236718.98,,11789962.75,825725.51,39090575.67,,,7515125569.12,,,,,,,,,,,,,,,,,12801217818.79,2102624507.5,1923720000.0,,,,,222718425.6,1086337858.79,52622274.46,,,155371936.03,45042370.72,17434903.1,,484434005.06,,,,,,,,339310900.0,,4326992673.76,795600516.12,,,,2218242.65,,181758370.74,3082201637.01,,,,,,,,,,,,,,,,,7409194310.77,,,-909194.77,,609685882.25,4782337625.77,5392023508.02,12801217818.79,,,,,,,,,,
20131231,600267.SH,20140422,20140422,1,1,839709058.0,1858383345.98,1876060681.3,313928915.01,,2215192730.33,,284192744.02,1126089532.81,29014496.49,56186935.47,,,1541529894.36,,,,,,,,,396394245.0,5648600578.48,45355178.45,,105227764.67,10374215.61,,,,2670417451.47,4499308339.75,,,,,661541619.06,,11789962.75,5733266.79,59440365.06,,254297868.84,8323486032.45,,,,,,,,,,,,,,,,,13972086610.93,1582271899.0,2809500000.0,,,,,147962342.3,924406169.43,49363540.77,,,195125392.97,107304632.14,34086281.34,,350802472.74,,,,,,,,467361198.5,,5085912030.19,795896487.9,372463975.09,,,3507332.6,,173840653.14,2927980347.73,,,,,,,,,,,,,,,,,8013892377.92,,,-1266073.44,,1071378306.16,4886815926.85,5958194233.01,13972086610.93,,,,,,,,,,
20140331,600267.SH,20140429,20140429,1,1,839709058.0,1855651579.0,1951647859.96,313928915.01,,2303772145.09,,184725929.99,1372945171.13,41780269.08,98984551.62,,,1522480761.08,,,,,,,,,292323916.22,5817012744.21,42141334.94,,106209973.13,10268946.18,,,,2679005321.29,4950451887.4,,,,,674176217.06,,11789962.75,5361996.7,59440365.06,,235759849.12,8774605853.63,,,,,,,,,,,,,,,,,14591618597.84,1772757492.0,3289398391.0,,,,,86157786.05,904598666.31,35634908.63,,,132358867.19,67291581.14,51942957.82,,326203438.03,,,,,,,,428353405.0,,5321940001.17,796257287.91,369135611.12,,,3025256.07,,230714706.28,3171890353.38,,,,,,,,,,,,,,,,,8493830354.55,,,111498.46,,1136739332.86,4961048910.43,6097788243.29,14591618597.84,,,,,,,,,,
20140630,600267.SH,20140826,20141028,1,1,839709058.0,1859472611.64,1953299179.96,313928915.01,,2080292985.86,,237220748.51,1324785948.77,39702399.85,118039150.01,,,1697667048.14,,,,,,,,,379978419.23,5877686700.37,62487567.46,,92564530.6,10163676.77,,,,4710901576.54,3371768612.36,,,,,683786806.29,,11789962.75,4892220.39,65518767.62,,512952974.11,9526826694.89,,,,,,,,,,,,,,,,,15404513395.26,1831769536.0,3754398391.0,,,,,113307584.25,1069807570.68,11984663.27,,,166720487.57,81143748.72,60251549.8,74156171.71,374172024.89,,,,,,,,434848361.0,,6140790552.89,796618087.92,332026915.54,,,3699555.95,,206883233.31,3170997328.72,,,,,,,,,,,,,,,,,9311787881.61,,,83185.16,,1126232563.88,4966492949.77,6092725513.65,15404513395.26,,,,,,,,,,
20140930,600267.SH,20141028,20141028,1,1,965531842.0,3683177346.97,2010727690.55,313928915.01,,3471059432.78,,158119180.89,1698807491.22,38596105.94,144586365.9,,,1562913820.84,,,,,,,,,370595923.91,7444678321.48,71934799.42,,98345397.54,7677024.78,,,,4585440774.09,4129503086.91,,,,,702574882.63,,11789962.75,4502595.66,66098588.96,,246374566.91,9924241679.65,,,,,,,,,,,,,,,,,17368920001.13,1614140249.0,3773526899.5,,,,,155817102.1,1082047375.63,18104952.32,,,190215248.39,108172187.6,19144322.21,74156171.71,361805196.36,,,,,,,,444731048.0,,6227720503.82,796978887.93,341740977.78,,,5116640.75,,203727710.49,2961704465.95,,,,,,,,,,,,,,,,,9189424969.77,,,-36839.28,,1206166076.11,6973328955.25,8179495031.36,17368920001.13,,,,,,,,,,
20141231,600267.SH,20150331,20150331,1,1,965531842.0,3654183049.42,2082719494.03,322798812.09,,2550506395.22,225500.0,210240290.8,1461507202.56,60369740.35,130347531.05,,,1674038942.22,,,,,,,,,825632258.89,6913940363.67,15850900.0,,94020198.78,6558194.07,,,,4762844425.52,4387466359.31,,,,,727060637.07,60493571.68,11789962.75,3529613.09,61279725.37,,253469762.39,10384363350.03,,,,,,,,,,,,,,,,,17298303713.7,2357561182.9,3002370181.0,,,,,181109071.53,974033798.49,20020018.59,,,259754983.29,150411464.24,35893641.62,,374040999.96,,,,,,,,442359423.1,,5439993581.82,797367463.31,256921746.71,,,33825.0,181769332.39,,3593653550.31,,,,,,,,,,,,,,,,,9033647132.13,,,,,1240718421.11,7023938160.46,8264656581.57,17298303713.7,,-1295037.08,,,,,,,1072502.58,
20150331,600267.SH,20150421,20150421,1,1,965531842.0,3654183049.42,2087777552.98,322798812.09,,2127223183.73,225500.0,144170055.97,1571247716.04,165937381.65,134854499.27,,,1726800474.37,,,,,,,,,811167758.81,6681626569.84,15850900.0,,101032047.08,7504310.82,,,,4756415448.27,4800436413.49,,,,,723752091.84,69424168.45,11789962.75,1599645.43,61264304.27,,213790435.33,10762859727.73,,,,,,,,,,,,,,,,,17444486297.57,2551981140.0,3099385681.0,,,,,164589272.95,928540682.87,30594992.5,,,166034213.91,106436714.71,49571701.03,,430831789.08,,,,,,,,335873690.0,,5311858738.05,797728263.32,248599922.06,,14745612.8,33825.0,213341282.14,,3826430045.32,,,,,,,,,,,,,,,,,9138288783.37,,,,,1277338399.18,7028859115.02,8306197514.2,17444486297.57,,-1432141.47,,,,,,,,
20150630,600267.SH,20150818,20150818,1,1,965531842.0,3654183049.42,2013267331.29,322798812.09,,2352346654.48,,136924037.26,1401813915.19,182496446.85,199126465.57,,,1907086317.76,,,,,,,,,772499318.16,6952293155.27,19673712.5,,101525874.22,6398778.8,,,,5617993933.97,4205045410.14,,,,,757733927.66,120392497.68,11789962.75,3928154.79,63273987.46,,221574583.07,11129330823.04,,,,,,,,,,,,,,,,,18081623978.31,2721775809.0,3443855181.0,,,,,148494934.2,1164325762.76,80464893.56,,,193566727.7,94709296.61,63347743.51,,417354550.41,,,,,,,,367838970.0,,5973958059.75,798089063.33,246717701.8,,7560646.09,,192972995.77,,3967116215.99,,,,,,,,,,,,,,,,,9941074275.74,,,,,1186053372.47,6954496330.1,8140549702.57,18081623978.31,,-1284704.7,,,,,,,,
20150930,600267.SH,20151027,20151027,1,1,965531842.0,3649762956.9,1980942470.28,322798812.09,,1997113811.99,,124082363.29,1287037959.89,64883066.66,279018692.54,,,2068099269.74,,,,,,,,,933019727.39,6753254891.5,19673712.5,,161377140.56,6305553.4,,,,5707732367.19,4404000364.18,,,,,788927410.29,117562737.09,102351241.37,3738822.93,63331731.49,,260335686.06,11635336767.06,,,,,,,,,,,,,,,,,18388591658.56,2892965513.8,3161178281.5,,,,,172537849.54,1155913981.69,36365112.04,,,146914752.24,113562200.28,22154134.48,,425160111.24,,,,,,,,66128100.0,,5299914523.01,1590351452.21,250186802.55,,12826176.97,,190848028.18,,4937177973.71,,,,,,,,,,,,,,,,,10237092496.72,,,,,1235211678.85,6916287482.99,8151499161.84,18388591658.56,,-2748598.28,,,,,,,,
20151231,600267.SH,20160408,20160408,1,1,965531842.0,3649762956.9,1970952330.31,335224362.56,,2263811807.18,,233351674.2,1075146631.67,49576792.91,98450855.82,,,2017456056.03,,,,,,,,,1186244579.44,6924038397.25,19673712.5,,207543842.56,6239363.47,,,,5835735877.23,4689724311.01,,,,,814168646.46,334132038.55,92602522.48,7306208.97,57984612.84,,185276777.82,12250387913.89,,,,,,,,,,,,,,,,,19174426311.14,3196445412.8,3543426311.05,,,,,211156890.2,1094435966.13,33816150.06,,,203850278.5,73146306.36,46328272.43,,390488912.03,,,,,,,,986050872.68,,6582699959.44,792353830.46,253698289.58,,,,183970500.46,,4426468033.3,,,,,,,,,,,,,,,,,11009167992.74,,,,,1245680053.88,6919578264.52,8165258318.4,19174426311.14,,-1893227.25,,,,,,,,
20160331,600267.SH,20160429,20160429,1,1,965531842.0,3649762956.9,1977024895.07,335224362.56,,3268592850.39,,206498992.92,1357705233.61,59102315.42,145102822.88,,,1963561269.66,,,,,,,,,957768633.68,7958332118.56,19673712.5,,215845894.38,6173173.59,,,,5727459541.9,5000812151.65,,,,,823905178.26,380574937.68,92602522.48,7161866.09,58536273.17,,187906930.82,12520652182.52,,,,,,,,,,,,,,,,,20478984301.08,3439799421.8,3527626311.05,,,,,213456457.8,972014279.73,66807685.47,,,87983831.43,104202431.35,67942183.54,,483936170.16,,,,,,,,883973743.68,,6407943094.21,1982775220.57,255750038.12,,,,184691929.84,,5863016610.33,,,,,,,,,,,,,,,,,12270959704.54,,,,,1282258856.75,6925765739.79,8208024596.54,20478984301.08,,-1778316.74,,,,,,,,
20160630,600267.SH,20160816,20160816,1,1,965531842.0,3649762956.9,1923706782.09,335224362.56,,2819640145.22,,253378114.67,1398289806.93,86144018.07,155813650.18,,,1912914672.19,,,,,,,,,1089675604.27,7715856011.53,19673712.5,,192257073.31,6079948.17,,,,5685601997.06,5277781852.37,,,,,837591680.99,432360474.46,92602522.48,6910855.24,61451844.35,,232412760.45,12844724721.38,,,,,,,,,,,,,,,,,20560580732.91,2963416956.21,3838872972.89,,,,,144190564.8,1041326015.47,69385904.66,,,130791339.64,87967323.23,96247597.78,,420092782.75,,,,,,,,1287020543.68,,7115895044.9,1983682995.29,246928803.33,,,,181109520.22,,5375138275.05,,,,,,,,,,,,,,,,,12491033319.95,,,,,1199161023.77,6870386389.19,8069547412.96,20560580732.91,,-3839554.36,,,,,,,,
20160930,600267.SH,20161029,20161029,1,1,965531842.0,3649762956.9,1934369472.71,335224362.56,,2041084162.12,,156128197.51,1473863082.46,74678863.12,132017379.72,,,2050608076.7,,,,,,,,,1065661327.26,6994041088.89,19673712.5,,197164774.4,6013758.29,,,,5734902230.68,5400815682.81,,,,,824826576.38,468170503.11,92602522.48,6591000.38,56013194.94,,231020256.05,13037794212.02,,,,,,,,,,,,,,,,,20031835300.91,2795281559.37,3973839300.0,,,,,45540135.08,1022697144.88,29346766.89,,,148940338.73,93246395.38,34861586.94,,421019643.43,,,,,,,,597957760.0,,6367449071.33,2284369900.35,253021652.29,,,,190428394.81,,5523101506.82,,,,,,,,,,,,,,,,,11890550578.15,,,,,1260461169.72,6880823553.04,8141284722.76,20031835300.91,,-4065081.13,,,,,,,,
20161231,600267.SH,20170418,20170418,1,1,965531842.0,3649762956.9,1808601251.07,335560160.68,,2690894601.27,,170690538.34,1277700700.88,34247303.28,132991860.8,,,2063187177.54,,,,,,,,,851430957.5,7221143139.61,19673712.5,,188067482.77,10115514.35,,,,6415840676.93,5099636821.58,,,,,847992338.41,648116293.53,68122522.48,6194208.21,79000915.7,,154368868.0,13537129354.46,,,,,,,,,,,,,,,,,20758272494.07,2958610624.49,4376900000.0,,,,,96666144.68,1032661523.68,225644610.78,,,224290346.1,73017157.87,54981627.11,,445087010.43,,,,,,,,816920600.0,,7346169020.65,1985440435.87,253877478.89,,4134130.04,,170808194.62,,5372870863.91,,,,,,,,,,,,,,,,,12719039884.56,,,,,1284072705.73,6755159903.78,8039232609.51,20758272494.07,,-4296306.87,,,,,,,,
20170331,600267.SH,20170428,20170428,1,1,965531842.0,3649762956.9,1815433149.13,335560160.68,,2553824681.91,,148167367.53,1643130285.43,34907970.98,187716344.98,,271369.85,1975891113.09,,,,,,,,,728674152.83,7272583286.6,19673712.5,,196499097.62,10115514.35,,,,6252741734.03,5460041912.99,,,,,871126885.21,688227254.67,68122522.48,5768632.25,78495005.47,,210359047.64,13861171319.21,,,,,,,,,,,,,,,,,21133754605.81,3001454123.26,4591971768.09,,,,,104316398.28,1017227157.28,268562094.12,,,110589408.81,129950116.03,31697286.88,,525935810.43,,,,,,,,779833800.0,,7560083839.92,1986348210.58,254149373.42,,1068264.74,,211472473.6,,5454492445.6,,,,,,,,,,,,,,,,,13014576285.52,,,,,1357562399.68,6761615920.61,8119178320.29,21133754605.81,,-4672188.1,,,,,,,,
20170630,600267.SH,20170822,20170822,1,1,965531842.0,3649762956.9,1773828694.93,335560160.68,,2411173926.24,,190300485.37,1710215883.38,62833763.49,202571344.85,,1060547.92,2031725681.58,,,,,,,,,671759824.35,7281641457.18,19673712.5,,169492305.6,9995253.4,,,,6299090623.16,5557270062.09,,,,,836923318.5,827308291.28,68122522.48,6358759.06,85231052.71,,215561468.0,14095027368.78,,,,,,,,,,,,,,,,,21376668825.96,2878251223.91,5146135748.93,,,,,59695689.38,1203057370.38,246161746.84,,,149780725.06,92901337.71,55579932.49,48276592.1,557085441.11,,,,,,,,655652700.0,,8214327284.0,1987255985.29,,,638159.74,,166101482.8,,5032246851.74,,,,,,,,,,,,,,,,,13246574135.74,,,,,1408809637.8,6721285052.42,8130094690.22,21376668825.96,,-3398602.09,,,,,,,,
20170930,600267.SH,20171031,20171031,1,1,965531842.0,3649762956.9,1765435294.02,335560160.68,,2580978964.0,,203133915.18,1611237196.95,48469745.93,285417463.87,,,2055908798.02,,,,,,,,,868711080.44,7653857164.39,19673712.5,,175156118.4,9888510.22,,,,6432393008.68,5494971911.28,,,,,832517474.66,920659817.48,68122522.48,6589871.31,85687089.19,,210358545.0,14256018581.2,,,,,,,,,,,,,,,,,21909875745.59,3039293696.4,5312546135.59,,,,,62940504.9,1013489066.25,261743263.99,,,160919274.75,100687327.77,37346655.12,,717185680.05,,,,,,,,460615825.0,,8127473733.42,1987776867.41,346632456.02,,,,236594339.96,,5610297359.79,,,,,,,,,,,,,,,,,13737771093.21,,,,,1457998923.08,6714105729.3,8172104652.38,21909875745.59,,-2184524.3,,,,,,,,
20171231,600267.SH,20180327,20180327,1,1,965531842.0,3649762956.9,1765259817.33,344191229.02,,2314371936.66,,172948773.89,1292671215.37,112568301.89,169150753.5,,,2049124538.14,,,,,,,,,833296421.82,6944131941.27,19673712.5,,327706383.28,44655146.82,,,,6793131050.52,5332446761.08,,,,,796500163.19,1029941656.35,40895322.48,6093096.78,67453389.37,,233790055.27,14692286737.64,,,,,,,,,,,,,,,,,21636418678.91,2972515090.27,5276521849.0,,,,310000.0,89914600.85,1025968722.06,270967980.8,,,240223808.39,65385684.48,54946861.28,,623368005.2,,,,,,,,433381200.0,,8080988712.06,1988943863.02,305299486.11,,152773600.51,,260614443.79,,5680146483.7,,,,,,,,,,,,,,,,,13761135195.76,,,,,1152768812.32,6722514670.83,7875283483.15,21636418678.91,,-2231174.42,,,,,,,,
20180331,600267.SH,20180427,20180427,1,1,965531842.0,3649762956.9,1776050571.11,344191229.02,,1900523156.72,,133208678.43,1614750507.58,92710374.28,228870339.82,,,2034988388.61,,,,,,,,,878664965.29,6883716410.73,19673712.5,,334874960.92,44415878.27,,,,6891965495.42,5232617520.89,73282.05,,,,809164609.64,1131804635.27,40895322.48,5589997.66,119961807.45,,232290055.27,14863327277.82,,,,,,,,,,,,,,,,,21747043688.55,2919020840.46,5215732725.43,,,,,94597115.92,999382065.19,231595861.73,,,118149634.34,125478277.62,33035553.8,,892177765.71,,,,,,,,320287700.0,,8030436699.74,1989851637.73,296508562.42,,191372305.63,,311560269.46,,5708313615.7,,,,,,,,,,,,,,,,,13738750315.44,,,,,1272489829.72,6735803543.39,8008293373.11,21747043688.55,,266944.36,,,,,,,,
20180630,600267.SH,20180828,20180828,1,1,965531842.0,3649762956.9,1731828216.21,344191229.02,,2109927496.55,,263487307.53,1742492420.08,102665667.66,198062927.23,,,2004995000.62,,,,,,,,,653634305.2,7075265124.87,19673712.5,,318424375.08,43978135.64,,,,7135837803.42,5162286939.59,,,,,844831944.8,1181774346.06,40895322.48,5216989.79,100333733.21,,250900863.3,15104154165.87,,,,,,,,,,,,,,,,,22179419290.74,2901817852.2,5113387740.36,,,,,133436553.19,1091524918.27,218819567.02,,,143230753.92,124490287.75,76267942.22,213150000.0,1118176069.27,,,,,,,,441512815.0,,8673996647.0,1990759412.44,314334402.78,,191659353.61,,251310834.14,,5649881855.17,,,,,,,,,,,,,,,,,14323878502.17,,,,,1167307045.71,6688233742.86,7855540788.57,22179419290.74,,-3080501.27,,,,,,,,
