end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000631.SZ,20130326,20130326,1,1,1045509753.0,213815354.68,1398062065.0,155636759.21,,903885894.09,,1260000.0,1190550.31,65450372.48,262196911.46,,,9511313413.77,,,,,,,,,,10745297142.11,7177500.0,,,100714198.88,,,59988352.23,20829547.68,,,,,,923902.92,,,150000.0,142496660.13,,,332280161.84,,,,,,,,,,,,,,,,,11077577303.95,1181483983.0,150000000.0,,,,,273241163.12,650516848.99,5442352790.78,,,32695544.51,-306007662.74,4157407.75,,268005755.8,,,,,,,,565000000.0,,7079961848.21,,,,,3107540.85,,,1184591523.85,,,,,,,,,,,,,,,,,8264553372.06,,,,,,2813023931.89,2813023931.89,11077577303.95,,,,,,,,,,
20130331,000631.SZ,20130422,20130422,1,1,1045509753.0,216228479.68,1422753660.8,155636759.21,,875732640.72,,2100000.0,864611.66,92378987.75,524757024.98,,,9670554350.88,,,,,,,,,,11166387615.99,10395000.0,,,99918221.84,,,57442685.23,20384551.39,,,,,,846704.13,,,131250.0,140587112.3,,,329705524.89,,,,,,,,,,,,,,,,,11496093140.88,1096483983.0,73516017.0,,,,,373244155.12,520251932.51,6017168310.94,,,26950279.11,-349801784.6,4720485.62,,310323568.64,,,,,,,,580000000.0,,7556372964.34,,,,,3107540.85,,,1099591523.85,,,,,,,,,,,,,,,,,8655964488.19,,,,,,2840128652.69,2840128652.69,11496093140.88,,,,,,,,,,
20130630,000631.SZ,20130816,20130816,1,1,1045509753.0,214594979.68,1022553601.45,155636759.21,,718609979.46,,6100117.5,1532086.08,89662654.59,1017845545.4,,,9785005346.51,,,,,,,,,,11618755729.54,8217000.0,,,105502988.23,,,43630160.23,19806112.86,,,,,,769505.34,,,112500.0,142539324.36,,,320577591.02,,,,,,,,,,,,,,,,,11939333320.56,1176483983.0,645516017.0,,,,,345083147.12,441718901.89,6402216819.66,,,29800492.05,-556239291.84,4982324.17,,348368293.32,,,,,,,,660000000.0,,8321446703.37,,,,,3107540.85,,,1179591523.85,,,,,,,,,,,,,,,,,9501038227.22,,,,,,2438295093.34,2438295093.34,11939333320.56,,,,,,,,,,
20130930,000631.SZ,20131026,20131026,1,1,1045509753.0,214446479.68,1038322593.92,155636759.21,,1085316699.89,,7635000.0,2089625.76,93503678.09,493249016.04,,,11052200463.43,,,,,,,,,,12733994483.21,8019000.0,,,100711348.88,,,45283291.25,19241447.16,,,,,,692306.55,,,116372.31,141618510.02,,,315682276.17,,,,,,,,,,,,,,,,,13049676759.38,1226483983.0,775516017.0,,,,,324886311.62,450597507.68,6663572800.62,,,32481032.39,-570898319.73,5065007.51,,1004815479.05,,,,,,,,680000000.0,,9366035836.14,,,,,3241354.43,,,1229725337.43,,,,,,,,,,,,,,,,,10595761173.57,,,,,,2453915585.81,2453915585.81,13049676759.38,,,,,,,,,,
20131231,000631.SZ,20140326,20140326,1,1,1045509753.0,216228479.68,1526719227.07,218613163.81,,1056497619.51,,1000000.0,3304605.9,101786674.55,991042493.64,,,10412645543.58,,,,,,,,,,12566276937.18,,,,106484684.51,,,38606470.25,15969056.88,,,,,,615107.76,,,95022.3,154796721.4,,,316567063.1,,,,,,,,,,,,,,,,,12882844000.28,1006483983.0,1530516017.0,,,,,287316074.0,864237271.28,4931318307.9,,,27615312.58,-280754570.28,7554794.35,,357192219.79,,,,,,,,1070000000.0,,8794995426.62,,,66888384.0,,1635226.22,,5770356.88,1080777950.1,,,,,,,,,,,,,,,,,9875773376.72,,,,,,3007070623.56,3007070623.56,12882844000.28,,,,,,,,,,
20140331,000631.SZ,20140422,20140422,1,1,1045509753.0,216228479.68,1686828862.74,218613163.81,,965699449.56,,4190000.0,2659116.17,122506828.92,1993123556.05,,,10226859094.44,,,,,,,,,,13315038045.14,,,,105647877.62,,,28823753.25,15523707.31,,,,,,537908.97,,,73672.29,148588597.68,,,299195517.12,,,,,,,,,,,,,,,,,13614233562.26,1806483983.0,2057000000.0,,,,,300737070.28,575725957.44,4661755584.22,,,22765087.52,-248776853.66,10392747.15,,317092391.98,,,,870000000.0,,,,,,8566691984.93,,,66888384.0,,1635226.22,,5353724.88,1880361318.1,,,,,,,,,,,,,,,,,10447053303.03,,,,,,3167180259.23,3167180259.23,13614233562.26,,,,,,,,,,
20140630,000631.SZ,20140816,20140816,1,1,1045509753.0,216228479.68,1675092681.07,218613163.81,,944996339.63,,1840000.0,1906798.17,117969671.36,1986358917.33,,,10396919129.88,,,,,,,,,,13449990856.37,,,,104992978.76,,,21990103.25,15047384.24,,,,,,460710.18,,,54461.17,151817159.92,,,294362797.52,,,,,,,,,,,,,,,,,13744353653.89,1726483983.0,2072000000.0,,,,,336635712.88,635280213.8,4759558597.95,,,27687164.64,-330885697.02,10794299.11,,327945204.87,,,,,,,,950000000.0,,8789015496.23,,,66888384.0,,1635226.22,,4886486.88,1799894080.1,,,,,,,,,,,,,,,,,10588909576.33,,,,,,3155444077.56,3155444077.56,13744353653.89,,,,,,,,,,
20140930,000631.SZ,20141024,20141024,1,1,1045509753.0,216229221.47,1700127815.76,218613163.81,,995985660.52,,2518712.1,1944419.52,96454904.4,39367501.81,,,12532727623.03,,,,,,,,,,13668998821.38,,,,106671911.52,,,16897903.25,14805478.23,,,,,,494136.39,,,82983.39,154904684.66,,,293857097.44,,,,,,,,,,,,,,,,,13962855918.82,2070000000.0,1767000000.0,,,,,259490417.38,581838910.66,5148409568.39,,,27836455.94,-426720793.6,10340956.73,,303387898.98,,,,,,,,966483983.0,,8638067397.48,,,66888384.0,,1635226.22,,5784957.08,2144308567.3,,,,,,,,,,,,,,,,,10782375964.78,,,,,,3180479954.04,3180479954.04,13962855918.82,,,,,,,,,,
20141231,000631.SZ,20150326,20150326,1,1,1045509753.0,216229221.47,2004442419.86,262667925.15,,1022597117.45,,52335.0,9256695.83,83131536.22,5262876.95,,,9946117455.29,,,,,,,,,144252938.18,11210670954.92,,,,503526416.04,,,10845511.38,14447472.35,,,,,,411679.06,,,,215538840.54,,,744769919.37,,,,,,,,,,,,,,,,,11955440874.29,1715000000.0,1933000000.0,,,,,174055648.88,709635739.18,2587050572.11,,,29424035.69,139035521.67,10885001.07,,331838737.48,,,,,,,,725000000.0,,6639925256.08,,,66888384.0,,568811.65,4216003.16,,1786673198.81,,,,,,,,,,,,,,,,,8426598454.89,,,,,,3528842419.4,3528842419.4,11955440874.29,,-6900.08,,,,,,,,
20150331,000631.SZ,20150422,20150422,1,1,1045509753.0,216229221.47,2171007580.59,262667925.15,,1467779058.3,,52335.0,5080133.49,261688459.28,6814354.57,,,9674169308.95,,,,,,,,,123611085.42,11539194735.01,79552792.39,,,472926189.33,,,5360161.38,14135533.59,,,,,,373655.18,,,,212605630.77,,,784953962.64,,,,,,,,,,,,,,,,,12324148697.65,2714000000.0,1838000000.0,,,,,120058301.6,581110437.06,2391689348.86,,,20701664.23,158266888.95,9782628.08,,299281629.33,,,,,,,,424000000.0,,5842890898.11,,,66888384.0,,568811.65,4216003.16,,2785673198.81,,,,,,,,,,,,,,,,,8628564096.92,,,,,,3695584600.73,3695584600.73,12324148697.65,,170120.52,,,,,,,,
20150630,000631.SZ,20150817,20150817,1,1,1463713654.0,216229221.47,1696758626.99,262667925.15,,810139013.28,,,8016166.9,415750080.37,8399841.82,,,9246619346.02,,,,,,,,,153490339.13,10642414787.52,169122378.76,,124839769.43,469401782.02,,,2962111.38,13808918.11,,,,,,293897.69,,147.5,,212698225.78,,551665250.0,1544792480.67,,,,,,,,,,,,,,,,,12187207268.19,2114000000.0,1383000000.0,,,,,209640000.0,683728516.91,2631065501.0,,,26401496.52,75187316.84,8863373.49,,329174269.4,,,,,,,,1014000000.0,,6361060474.16,,,66888384.0,,568811.65,5480784.3,,2186937979.95,,,,,,,,,,,,,,,,,8547998454.11,,,,,,3639208814.08,3639208814.08,12187207268.19,,-160613.53,,,,,,,,
20150930,000631.SZ,20151024,20151024,1,1,1463713654.0,216229221.47,1718036277.63,262667925.15,,853479746.14,,,8800779.69,431414452.46,11779189.54,,,8875083474.41,,,,,,,,,133579441.97,10314137084.21,201006226.1,,697193407.55,465470988.75,,,1623861.38,11360399.36,,,,,,214140.2,,147.5,,215597083.81,,51682750.0,1644149004.65,,,,,,,,,,,,,,,,,11958286088.86,1614000000.0,838000000.0,,,,,174640000.0,565010091.31,2836226972.29,,,30045322.53,18811332.4,7378272.38,,638851859.1,,,,,,,,1494000000.0,,6602963850.01,,,66888384.0,,568811.65,5898131.58,,1687355327.23,,,,,,,,,,,,,,,,,8290319177.24,,,,,,3667966911.62,3667966911.62,11958286088.86,,7319833.37,,,,,,,,
20151231,000631.SZ,20160408,20160408,1,1,1463713654.0,216229221.47,1807430205.91,263809635.42,,1206480079.06,,,10030161.52,345935050.24,3845205.24,,,8550932330.38,,,,,,,,,157635060.86,10274857887.3,205186680.36,,689150631.1,501728602.97,,,17098922.67,11034006.58,,,,,,172122.71,,147.5,,192611344.87,,,1616982458.76,,,,,,,,,,,,,,,,,11891840346.06,1447500000.0,,,,,,,548039503.82,4286375919.63,,,28537761.59,25724820.46,5191819.64,,668298850.17,,,,,,,,1044000000.0,,6606168675.31,,,66888384.0,,3690508.97,4890088.31,,1522968981.28,,,,,,,,,,,,,,,,,8129137656.59,,,,,,3762702689.47,3762702689.47,11891840346.06,,11519972.67,,,,,,,,
20160331,000631.SZ,20160422,20160422,1,1,1463713654.0,216229287.91,1855796397.77,263809635.42,,2076499683.99,,,23846702.93,215185439.05,4022830.66,,,8497316033.18,,,,,,,,,296976283.02,11113846972.83,204162895.64,,687409823.84,496259460.07,,,16233297.67,12191114.34,,,,,,148975.22,,147.5,,188192439.85,,,1604598154.13,,,,,,,,,,,,,,,,,12718445126.96,515000000.0,,,,,,,361005143.89,5164055996.87,,,19069644.28,16437638.25,2328347.12,,803708674.43,,,,,,,,750000000.0,,7116605444.84,1201726666.67,,66888384.0,,3690508.97,4490919.31,,1791796478.95,,,,,,,,,,,,,,,,,8908401923.79,,,,,,3810043203.17,3810043203.17,12718445126.96,,10494228.07,,,,,,,,
20160630,000631.SZ,20160817,20160817,1,1,2432519168.0,1390334957.52,1340149733.57,263809635.42,,4757724845.56,,,68792910.03,66694556.02,1770251.91,,,7925011869.31,,,,,,,,,391429342.4,13211423775.23,215547605.0,,683624851.08,522088882.36,,,16122922.67,11990227.54,,,,,,125827.73,,40471.28,,198727292.84,,,1648268080.5,,,,,,,,,,,,,,,,,14859691855.73,682500000.0,,,,,,,450776457.89,4999790118.38,,,22408181.96,79785128.15,24314236.16,,1234120404.72,,,,,,,,650000000.0,,7461194527.26,1196777999.04,,66888384.0,,3690508.97,6281241.01,,1956138133.02,,,,,,,,,,,,,,,,,9417332660.28,,,,,-438780.84,5442797976.29,5442359195.45,14859691855.73,,15984481.78,,,,,,,,
20160930,000631.SZ,20161026,20161026,1,1,2432519168.0,1390334957.52,1385671209.41,263809635.42,,6463768475.99,,,42297228.74,57960825.37,6533919.46,,,7666940217.77,,,,,,,,,380213526.02,14617714193.35,217062341.15,,675035441.58,536880142.81,,,16047922.67,11796249.25,,,,,,102680.24,,40471.29,,216309283.58,,,1673274532.57,,,,,,,,,,,,,,,,,16290988725.92,655195121.95,,,,,,,443481587.45,5381652597.21,,,26948184.79,80625738.22,44821648.34,,1628467801.17,,,,,,,,52000000.0,,7657997557.18,2378645498.32,,66888384.0,,3690508.97,6757825.21,,3111177338.45,,,,,,,,,,,,,,,,,10769174895.63,,,,,31976475.94,5489837354.35,5521813830.29,16290988725.92,,17502384.0,,,,,,,,
20161231,000631.SZ,20170328,20170328,1,1,2432519168.0,1390334957.52,1457888111.18,277086820.69,,6871629849.76,,,49392805.5,117078194.56,1605290.81,,,7352351336.87,,,,,,,,,428366329.3,14820423806.8,225487654.7,,690988090.81,605788221.22,,,13103739.58,11354446.21,,,,,,89662.75,,40471.29,,272122138.61,,,1818974425.17,,,,,,,,,,,,,,,,,16639398231.97,439085365.85,,,,,,,551557015.67,5528086678.71,,,30578755.75,148013418.58,73069404.46,,1726368957.44,,,,,,,,58109756.1,,8115783986.71,2379744510.81,,66888384.0,,15531042.51,11334294.08,,2912583597.25,,,,,,,,,,,,,,,,,11028367583.96,,,,,27255683.28,5583774964.73,5611030648.01,16639398231.97,,25945907.34,,,,,,,,
20170331,000631.SZ,20170422,20170422,1,1,2432519168.0,1390334957.52,1524311112.45,277086820.69,,7001682998.31,,,57253174.05,231171957.43,1644836.22,,,7126490601.32,,,,,,,,,446875618.75,14865119186.08,223472340.51,,690268265.11,566380559.78,,,13028489.58,11232085.6,,,,,,81710.26,,40471.29,,272634100.55,,,1777138022.68,,,,,,,,,,,,,,,,,16642257208.76,426585365.85,,,,,,,545839224.49,5591120725.36,,,18854197.79,122060794.43,36759036.08,,1693733832.59,,,,,,,,57804878.05,,8066172688.79,2380873956.03,,66888384.0,,15531042.51,14129026.0,,2904007774.39,,,,,,,,,,,,,,,,,10970180463.18,,,,,23892969.26,5648183776.32,5672076745.58,16642257208.76,,23931717.66,,,,,,,,
20170630,000631.SZ,20170829,20170829,1,1,2432519168.0,1390335090.4,1516941306.16,277086820.69,,4648935590.83,,,56626368.97,222797372.56,1786500.71,,,5215059666.86,,,,,,,,,2809135974.89,12954341474.82,220202330.69,,743546243.67,556424913.42,,,12973364.58,10118042.97,,,,,,73757.77,,40471.29,,291078307.19,,,1834457431.58,,,,,,,,,,,,,,,,,14788798906.4,362500000.0,,,,,,,629745866.33,3676279025.98,,,24016479.56,78986550.54,67539522.86,,1758880393.96,,,,,,,,50000000.0,,6285447839.23,2382250674.99,,66888384.0,,15531042.51,14395454.0,,2841565555.5,,,,,,,,,,,,,,,,,9127013394.73,,,,,24239559.13,5637545952.54,5661785511.67,14788798906.4,,20663567.29,,,,,,,,
20170930,000631.SZ,20171026,20171026,1,1,2432519168.0,1390335090.4,1847704692.86,277086820.69,,7579686665.91,,,94473913.79,216693700.14,5623704.72,,,3439212107.55,,,,,,,,,771773794.77,12107463886.88,215732883.88,,751274440.2,549009429.83,,,12973364.58,10247629.18,,,,,,65805.28,,40471.29,,299754875.7,,,1839098899.94,,,,,,,,,,,,,,,,,13946562786.82,362500000.0,,,,,,,602639622.88,2125668934.16,,,29768687.06,161194782.91,42022508.98,,2115980424.5,,,,,,,,37500000.0,,5114774960.49,2383433435.07,,66888384.0,,15531042.51,12625351.0,,2840978212.58,,,,,,,,,,,,,,,,,7955753173.07,,,,,26967343.72,5963842270.03,5990809613.75,13946562786.82,,16196498.08,,,,,,,,
20171231,000631.SZ,20180327,20180327,1,1,2432519168.0,1390335090.4,1877188085.28,379575271.16,,8604433571.48,,,73516599.49,197526372.92,233572.01,,311111.11,2624713635.48,,,,,,,,,204887816.29,11705622678.78,212394613.43,,807939352.91,617441559.26,,,9544993.6,55883549.6,,,,,,57852.79,,40471.29,,282444041.21,,,1985746434.09,,,,,,,,,,,,,,,,,13691369112.87,337500000.0,,,,,,,578696872.98,1801311510.94,,,29744635.47,132572345.85,72958238.15,,2104136626.59,,,,,,,,50000000.0,,4769420229.98,2384345700.46,,66888384.0,,8988033.98,11750605.0,,2809472723.44,,,,,,,,,,,,,,,,,7578892953.42,,,,,19873566.18,6092602593.27,6112476159.45,13691369112.87,,12984978.43,,,,,,,,
20180331,000631.SZ,20180423,20180423,1,1,2432519168.0,1390335090.4,2268371204.62,379575271.16,,8554207754.2,,,82243414.85,386083047.81,1922261.44,,1948648.58,2368261848.72,,,,,,,,,197817317.36,11592484292.96,204747746.5,,938830152.82,600566833.55,,,9514993.6,55379856.87,,,,,,49900.3,,40471.29,,276648532.67,,,2085778487.6,,,,,,,,,,,,,,,,,13678262780.56,325000000.0,,,,,,,378197702.16,1679724511.89,,,18791668.05,162736886.96,36639522.85,,2058932373.51,,,,,,,,50000000.0,,4385022665.42,2385534166.3,,66888384.0,,8988033.98,11488609.0,,2797899193.28,,,,,,,,,,,,,,,,,7182921858.7,,,,,19415736.59,6475925185.27,6495340921.86,13678262780.56,,5124451.09,,,,,,,,
20180630,000631.SZ,20180829,20180829,1,1,2432519168.0,1390335090.4,1876577587.38,379575271.16,,8884360977.34,,,30870649.69,192481834.81,79237.16,,904166.67,1956349231.74,,,,,,,,,229390115.5,11294436212.91,215444083.19,,1049705491.35,544979616.42,,,9514993.6,63890052.26,,,,,,41947.81,,40471.29,,274073192.92,,,2157689848.84,,,,,,,,,,,,,,,,,13452126061.75,312500000.0,,,,,,,399150443.42,1736711054.87,,,25400222.99,201490955.86,67471467.29,,2071816016.75,,,,,,,,50000000.0,,4552040161.18,2386734043.66,,66888384.0,,8988033.98,11119372.0,,2786229833.64,,,,,,,,,,,,,,,,,7338269994.82,,,,,19240858.65,6094615208.28,6113856066.93,13452126061.75,,15608091.34,,,,,,,,
20180930,000631.SZ,20181023,20181023,1,1,2432519168.0,1390335090.4,1984534474.4,379575271.16,,9140349589.01,,,25230777.16,,1869950.94,,,1941012534.26,,,,,,,,,180241414.95,11529181351.45,155067516.04,,806674979.67,549225386.67,,,9514993.6,60748043.97,,,,,,33995.32,,40471.29,50133.0,270542181.35,,,1851897700.91,,,,,,,,,,,,,,,,,13381079052.36,300000000.0,,,,,,,,1861851276.9,,,31371081.03,173257069.81,,,,,,,,,,,50000000.0,,4374171420.94,2387948811.3,,,,8988033.98,10865471.0,,2774690700.28,,,,,,,,,,,,,,,,,7148862121.22,,,,,19075455.57,6213141475.57,6232216931.14,13381079052.36,,26177471.61,,,,,,,,
20180930,000631.SZ,20181023,20181023,1,1,2432519168.0,1390335090.4,1984534474.4,379575271.16,,9140349589.01,,,25230777.16,,1869950.94,,,1941012534.26,,,,,,,,,180241414.95,11529181351.45,155067516.04,,806674979.67,549225386.67,,,9514993.6,,,,,,,33995.32,,40471.29,50133.0,270542181.35,,,1851897700.91,,,,,,,,,,,,,,,,,13381079052.36,300000000.0,,,,,,,,1861851276.9,,,31371081.03,173257069.81,,,,,,,,,,,50000000.0,,4374171420.94,2387948811.3,,,,8988033.98,10865471.0,,2774690700.28,,,,,,,,,,,,,,,,,7148862121.22,,,,,19075455.57,6213141475.57,6232216931.14,13381079052.36,,26177471.61,,,,,,,,
