end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600505.SH,20120809,20120809,1,1,364567500.0,76188691.21,208231922.09,77392224.72,,79467067.18,,1050000.0,32819599.49,1565294.13,9413430.24,,,2033347.46,,5300000.0,,,,,,,,131648738.5,,,114492298.89,10045313.8,,,,806000690.99,514595089.2,6942432.24,,,,29900783.82,,,6658000.76,12930399.33,,1038587.9,1502603596.93,,,,,,,,,,,,,,,,,1634252335.43,123130698.17,145300000.0,,,,,,42223524.99,32276685.81,,,27601235.7,10352780.22,4228654.17,10937025.0,222025305.78,,,,,,,,127000000.0,,621945211.67,,,45035452.8,27900000.0,,,,196066150.97,,,,,,,,,,,,,,,,,818011362.64,,,,,89860634.77,726380338.02,816240972.79,1634252335.43,,,,,,,,,,
20120930,600505.SH,20121026,20121026,1,1,364567500.0,76188691.21,261147442.35,77392224.72,,323422710.84,,3787900.0,38275569.9,6473137.19,12301959.03,,,1986293.6,,4437194.6,,,,,,,,390684765.16,,,114492298.89,9918918.4,,,,789525089.52,556352887.14,6653219.31,,,,29643118.72,,,6615000.77,12930399.33,,1038587.9,1527169519.98,,,,,,,,,,,,,,,,,1917854285.14,361719998.17,145300000.0,,,,,,50228437.91,30292209.03,,,29231325.65,12651195.38,4196425.02,,225267365.51,,,,,,,,127000000.0,,624166958.5,,,35035452.8,27900000.0,,,,424655450.97,,,,,,,,,,,,,,,,,1048822409.47,,,,,89736017.39,779295858.28,869031875.67,1917854285.14,,,,,,,,,,
20121231,600505.SH,20130326,20130326,1,1,364567500.0,76188691.21,298181167.22,85122706.61,,252794290.35,,8600000.0,27784048.13,5484655.23,12293257.0,,,2025185.88,,3800000.0,,,,,,,,312781436.59,,,128002215.46,9792523.0,,,,825031069.19,530857273.87,13990922.46,,,,29395388.48,,,6572000.78,9919243.46,,1038587.9,1554599224.6,,,,,,,,,,,,,,,,,1867380661.19,354645634.17,96300000.0,,,,,,40806407.64,24071877.0,,,37214301.76,2754917.27,4179355.21,,222313611.47,,,,,,,,118500000.0,,546140470.35,,,37435452.8,12480000.0,,,3000000.0,407561086.97,,,,,,,,,,,,,,,,,953701557.32,,,,,89619038.83,824060065.04,913679103.87,1867380661.19,,,,,,,,,,
20130331,600505.SH,20130427,20130427,1,1,364567500.0,76188691.21,302525955.91,85122706.61,,259700984.82,,5030000.0,41946559.73,3410226.57,11096407.43,,,2223593.46,,3300000.0,,,,,,,,326707772.01,,,128002215.46,9666127.6,,,,808378612.12,574733550.31,13210537.8,,,,29169573.83,,,6529000.79,9919243.46,,1038587.9,1580647449.27,,,,,,,,,,,,,,,,,1907355221.28,389645634.17,96300000.0,,,,,,47739267.22,27721972.13,,,39936279.51,4338267.65,4147833.32,,222687254.56,,,,,,,,103500000.0,,546370874.39,,,37435452.8,12480000.0,,,3000000.0,442561086.97,,,,,,,,,,,,,,,,,988931961.36,,,,,90018406.19,828404853.73,918423259.92,1907355221.28,,,,,,,,,,
20130630,600505.SH,20130730,20130730,1,1,364567500.0,76188691.21,304164330.36,85122706.61,,156250914.59,,1615000.0,55956608.37,3766536.37,17054879.8,,,2314393.51,,2900000.0,,,,,,,,239858332.64,,,100701521.03,9539732.2,,,,794573903.91,592470625.17,16201035.58,,,,28943816.7,,,6486000.8,9919243.46,,1038587.9,1559874466.75,,,,,,,,,,,,,,,,,1799732799.39,410575911.37,20000000.0,,,,,,52221542.39,30076110.6,,,39716309.48,12682355.11,5140491.65,,224818419.56,,,,,,,,33000000.0,,417655228.79,,,35005175.6,12480000.0,,,3000000.0,461061086.97,,,,,,,,,,,,,,,,,878716315.76,,,,,90973255.45,830043228.18,921016483.63,1799732799.39,,,,,,,,,,
20130930,600505.SH,20131029,20131029,1,1,364567500.0,76188691.21,366634379.11,85122706.61,,212836196.41,,10302365.4,41253415.18,1028988.85,28917260.29,,,2095173.96,,2200000.0,,,,,,,,298633400.09,,,100701521.03,3949437.24,,,,1318750396.9,139029778.67,12357021.76,,,,40407515.15,,,6443000.81,9919243.46,,1038587.9,1632596502.92,,,,,,,,,,,,,,,,,1931229903.01,340325911.37,20000000.0,,,,,,68156266.2,28245719.89,,,41622067.17,15408588.35,4211095.81,,277207598.45,,,,,,,,103000000.0,,557851335.87,,,35005175.6,12480000.0,,,3000000.0,390811086.97,,,,,,,,,,,,,,,,,948662422.84,,,,,90054203.24,892513276.93,982567480.17,1931229903.01,,,,,,,,,,
20131231,600505.SH,20140329,20140329,1,1,364567500.0,76188691.21,346758555.66,92483606.6,,190261583.93,,3400000.0,37935099.33,1530570.96,27765833.13,,,1953253.78,,2000000.0,,,,,,,,264846341.13,,,102390490.87,3888771.6,,,,1282375837.6,158971500.46,12674367.85,,,,29877622.99,,,6211326.03,12517999.66,,1038587.9,1609946504.96,,,,,,,,,,,,,,,,,1874792846.09,291726549.37,,,,,,,57913237.26,31112041.17,,,37794364.68,-1278188.11,3462504.13,,277673260.21,,,,,,,,153000000.0,,559677219.34,,,43346475.6,8000000.0,,,3000000.0,346073024.97,,,,,,,,,,,,,,,,,905750244.31,,,,,89044248.31,879998353.47,969042601.78,1874792846.09,,,,,,,,,,
20140331,600505.SH,20140426,20140426,1,1,364567500.0,76188691.21,354157059.76,92483606.6,,206962357.24,,,52501741.6,1815826.79,19432785.51,,,1950358.33,,1800000.0,,,,,,,,284463069.47,,,102390490.87,3837511.3,,,,1262208648.22,177870815.45,12189209.89,,,,44101859.04,,,6156326.04,12517999.66,,1038587.9,1622311448.37,,,,,,,,,,,,,,,,,1906774517.84,276726549.37,,,,,,,65987755.58,28712069.84,,,42952335.01,1107182.11,3462504.13,,295497812.4,,,,,,,,161500000.0,,599219659.07,,,43346475.6,8000000.0,,,3000000.0,331073024.97,,,,,,,,,,,,,,,,,930292684.04,,,,,89084976.23,887396857.57,976481833.8,1906774517.84,,,,,,,,,,
20140630,600505.SH,20140816,20140816,1,1,364567500.0,76188691.21,337604363.49,92483606.6,,159557081.18,,300000.0,60847736.4,1515069.98,11934895.81,,,1981739.93,,1000000.0,,,,,,,,237136523.3,,,92785312.16,3786251.01,,,,1303366862.0,133276523.66,14850775.37,,,,43745539.53,,,6050043.93,12517999.66,,1038587.9,1611417895.22,,,,,,,,,,,,,,,,,1848554418.52,245726549.37,,,,,,,59138414.95,28734380.65,,,39502361.56,1720989.96,3469115.66,4356916.32,300093273.6,,,,,,,,152000000.0,,589015452.7,,,43346475.6,8000000.0,,,3000000.0,300073024.97,,,,,,,,,,,,,,,,,889088477.67,,,,,88621779.55,870844161.3,959465940.85,1848554418.52,,,,,,,,,,
20140930,600505.SH,20141029,20141029,1,1,364567500.0,76188691.21,385876292.89,92483606.6,,171078975.28,,7408568.6,67247724.42,1377624.52,10850565.42,,,2540574.32,,1000000.0,,,,,,,,261504032.56,25350000.0,,66224512.16,3734990.72,,,,1288860584.86,138458194.87,22564435.82,,,,43389220.02,,,5969402.88,12517999.66,,1038587.9,1608107928.89,,,,,,,,,,,,,,,,,1869611961.45,245726549.37,,,,,,,79700972.78,23873989.66,,,18679800.55,14590135.51,3432817.74,,295530628.19,,,,,,,,127000000.0,,562808344.43,,,43171300.0,8000000.0,,,3124738.45,300022587.82,,,,,,,,,,,,,,,,,862830932.25,,,,,87664938.5,919116090.7,1006781029.2,1869611961.45,,,,,,,,,,
20141231,600505.SH,20150402,20150402,1,1,364567500.0,76188691.21,390129775.31,99979495.3,,159578177.77,,,30853996.02,765701.18,7402719.29,,,5723257.39,,,,,,,,,,204323851.65,25350000.0,,63767795.86,9641104.93,,,,1289466195.04,141316176.8,26145752.59,,,,41642651.05,,,5849046.09,9803504.21,,1370227.88,1614352454.45,,,,,,,,,,,,,,,,,1818676306.1,237013821.37,,,,,,,59718679.88,39201822.03,,,19076298.22,2919704.9,592075.26,,293605246.91,,,,,,,,19356364.0,431078.9,434901270.1,,76870000.0,43171300.0,1700000.0,,6803330.31,,365558451.68,,,,,,,,,,,,,,,,,800459721.78,,,,,87351122.5,930865461.82,1018216584.32,1818676306.1,,,,,,,,,,
20150331,600505.SH,20150430,20150430,1,1,364567500.0,76188691.21,383537205.75,99979495.3,,147200133.07,,6100000.0,31493064.6,2441062.22,6961305.1,,,13442716.1,,,,,,,,,,207638281.09,25350000.0,,63767795.86,9589844.64,,,,1271315095.05,162499279.95,23826387.82,46279.52,,,41286331.54,,,5758476.12,9803504.21,,1370227.88,1614613222.59,,,,,,,,,,,,,,,,,1822251503.68,222013821.37,,,,,,,89486606.75,34615069.47,,,10156603.53,2548586.82,615488.98,,313908666.52,,,,,,,,7856364.0,431078.9,459618464.97,,76870000.0,43171300.0,1700000.0,,6770410.71,,350525532.08,,,,,,,,,,,,,,,,,810143997.05,,,,,87834614.37,924272892.26,1012107506.63,1822251503.68,,,,,,,,,,
20150630,600505.SH,20150805,20150805,1,1,364567500.0,76188691.21,379421849.67,99979495.3,,123455235.76,,580000.0,51862701.75,2704178.02,12863950.03,,,20589400.76,,,,,,,,,,212055466.32,25350000.0,,58088782.61,9337351.48,,,,1260443929.25,166182225.61,22437523.89,,,,40950160.57,,,5667906.15,9803504.21,,1370227.88,1599631611.65,,,,,,,,,,,,,,,,,1811687077.97,215013821.37,,,,,,,84904201.58,37189041.91,,,12039900.09,5724627.67,479421.72,4452979.44,296611733.2,,,,,,,,14856364.0,4740160.56,460998430.17,,76870000.0,2000000.0,1700000.0,,42241834.41,,337825655.78,,,,,,,,,,,,,,,,,798824085.95,,,,,92705455.84,920157536.18,1012862992.02,1811687077.97,,,,,,,,,,
20150930,600505.SH,20151028,20151028,1,1,364567500.0,76188691.21,427542430.47,99979495.3,,131273438.58,,10013870.64,58280247.77,3217341.79,15164203.53,,,26394065.95,,,,,,,,,,244343168.26,25350000.0,,58088782.61,9185474.75,,,,1238148739.47,275810468.53,35599257.91,,,,40603915.33,,,6276584.52,9803504.21,,1370227.88,1700236955.21,,,,,,,,,,,,,,,,,1944580123.47,215013821.37,,,,,,,128188143.04,28899156.19,,,11508373.04,8282663.39,451476.81,,302407324.78,,,,,,,,14856364.0,4740160.56,499333661.81,,76870000.0,2000000.0,1700000.0,,41056794.27,,336640615.64,,,,,,,,,,,,,,,,,835974277.45,,,,,140327729.04,968278116.98,1108605846.02,1944580123.47,,,,,,,,,,
20151231,600505.SH,20160331,20160331,1,1,364567500.0,76188691.21,435800778.03,108587012.96,,137150163.29,,12688020.2,32103964.47,4841786.21,9835604.83,,,11247411.79,,,,,,,,,770104.9,208637055.69,25350000.0,,48893893.5,9033598.0,,,,1280084386.62,608501770.66,35885608.21,,,,39037114.58,,,5486766.21,9078133.4,,1370227.88,2062721499.06,,,,,,,,,,,,,,,,,2271358554.75,207157457.37,,,,,,,444359640.91,46986353.36,,,12322535.13,13382668.02,355722.34,,273029889.11,,,,,,,,14856364.0,4707998.54,810001171.41,,89645000.0,2000000.0,1700000.0,,40054407.7,,340556865.07,,,,,,,,,,,,,,,,,1150558036.48,,,,,135656536.07,985143982.2,1120800518.27,2271358554.75,,,,,,,,,,
20160331,600505.SH,20160426,20160426,1,1,364567500.0,76188691.21,440881601.53,108587012.96,76955.2,140761663.52,,,67746825.96,6201309.58,19832431.44,,,19363236.97,,,,,,,,,702855.84,254608323.31,25350000.0,,48893893.5,8881721.27,,,,1591014739.28,298243200.41,31310365.6,,,,38701702.67,,,10607548.27,9078133.4,,1370227.88,2063451532.28,,,,,,,,,,,,,,,,,2318059855.59,327157457.37,,,,,,,364169251.5,36067071.29,,,16838552.67,13095807.13,525938.78,,278188044.74,,,,,,,,14856364.0,4707998.54,728449028.65,,92830000.0,2000000.0,1700000.0,,38877408.07,,462564865.44,,,,,,,,,,,,,,,,,1191013894.09,,,,,136744200.6,990301760.9,1127045961.5,2318059855.59,,,,,,,,,,
20160630,600505.SH,20160824,20160824,1,1,364567500.0,76188691.21,427334497.1,108587012.96,203570.13,159201044.01,,,53744696.45,6221556.97,22127326.1,,,24592989.88,,,,,,,,,32091667.6,297979281.01,25350000.0,,46025225.46,8729844.52,,,,1559235759.78,304943881.11,29103026.45,,,,38366290.76,,,10442575.72,9078133.4,,1370227.88,2032644965.08,,,,,,,,,,,,,,,,,2330624246.09,474357457.37,,,,,,,205136894.8,45176073.64,,,18337155.69,8021032.28,769827.91,6053955.69,290284723.39,,,,,,,,30256364.0,4707998.54,608744025.94,,96015000.0,2000000.0,1700000.0,,37700408.44,,611772865.81,,,,,,,,,,,,,,,,,1220516891.75,,,,,133226082.94,976881271.4,1110107354.34,2330624246.09,,,,,,,,,,
20160930,600505.SH,20161026,20161026,1,1,364567500.0,76188691.21,469020935.01,108587012.96,354903.59,182507097.46,,792542.5,66335240.0,8072687.57,22853650.62,,,31180346.01,,,,,,,,,32488053.64,344229617.8,25350000.0,,46025225.46,8577967.79,,,,1531788125.72,323810680.04,39875656.24,,,,41439013.14,,,10277603.17,9078133.4,,1370227.88,2037592632.84,,,,,,,,,,,,,,,,,2381822250.64,469357457.37,,,,,,,176589559.28,51622382.0,,,17171918.29,15906306.73,851420.68,,284883009.14,,,,,,,,35256364.0,4707998.54,586988958.66,,99235000.0,2000000.0,1700000.0,,36523408.81,,608815866.18,,,,,,,,,,,,,,,,,1195804824.84,,,,,167298383.03,1018719042.77,1186017425.8,2381822250.64,,,,,,,,,,
20161231,600505.SH,20170413,20170413,1,1,364567500.0,76188691.21,474209542.17,115273221.82,773367.35,144568036.57,,41471781.24,62275067.47,12062242.26,21745309.36,,,20305429.53,,,,,,,,,33799391.98,336227258.41,25350000.0,,42011299.07,8426091.04,,,,1540878783.32,357224717.51,41171588.17,,,,41086532.1,,,10112630.62,11028901.64,,1370227.88,2078660771.35,,,,,,,,,,,,,,,,,2414888029.76,455001093.37,,,,,,,153099858.19,69043866.6,,,13994930.96,18563433.48,739570.94,,269861909.46,,,,,,,,41256364.0,4939209.78,571499143.41,,102455000.0,2000000.0,1700000.0,,48665592.21,4844655.55,614666341.13,,,,,,,,,,,,,,,,,1186165484.54,,,,,197710222.67,1031012322.55,1228722545.22,2414888029.76,,,,,,,,,,
20170331,600505.SH,20170427,20170427,1,1,364567500.0,76188691.21,484532825.34,115273221.82,863793.5,134964917.14,,9750000.0,76683433.48,12280235.24,28562125.53,,,30930283.74,,,,,,,,,32265077.45,325436072.58,25350000.0,,44482886.34,8274214.31,,,,1514523542.02,372609982.53,36392445.72,864714.5,,,40734051.06,,,9947658.07,11028901.64,,1370227.88,2065578624.07,,,,,,,,,,,,,,,,,2391014696.65,451501093.37,,,,,,,114142215.51,65184565.89,,,11872500.7,12765008.73,759984.36,,281781913.81,,,,,,,,41256364.0,4889154.48,532651707.48,,105605000.0,2000000.0,1700000.0,,47495442.51,6343094.56,614644630.44,,,,,,,,,,,,,,,,,1147296337.92,,,,,202292326.86,1041426031.87,1243718358.73,2391014696.65,,,,,,,,,,
20170630,600505.SH,20170830,20170830,1,1,364567500.0,76188691.21,471782083.41,115273221.82,737288.7,118983416.02,,578669.14,107983675.59,12480000.36,26293941.67,,,30092134.79,,,,,,,,,29180140.72,325591978.29,25350000.0,,44924202.86,8122337.56,,,,1506022770.28,400258233.22,40990003.14,864714.5,,,40381570.02,,,9782685.52,11028901.64,,1370227.88,2089095646.62,,,,,,,,,,,,,,,,,2414687624.91,425901093.37,,,,,,,131675074.7,75055181.45,,,21998065.06,9324794.02,782058.97,4206603.09,287453766.16,,,,,,,,53456364.0,5554964.42,589506871.87,,108790000.0,6600000.0,1700000.0,,46325292.81,4917563.57,594233949.75,,,,,,,,,,,,,,,,,1183740821.62,,,,,202398018.15,1028548785.14,1230946803.29,2414687624.91,,,,,,,,,,
20170930,600505.SH,20171026,20171026,1,1,364567500.0,76188691.21,515950112.37,115273221.82,858281.26,111022239.96,,530000.0,163396841.67,12652438.39,23459032.13,,,33586087.79,,,,,,,,,26167730.84,370814370.78,25350000.0,,43451526.28,7970460.83,,,,1483461442.6,455957046.38,37239039.84,773520.33,,,40029088.98,,,9617712.97,11028901.64,,1370227.88,2116248967.73,,,,,,,,,,,,,,,,,2487063338.51,425901093.37,,,,,,,146201436.48,84817842.51,,,14245520.1,12673405.22,880952.45,,300503914.17,,,,,,,,53456364.0,4975303.89,617754738.82,,112010000.0,6600000.0,1700000.0,,45155143.11,3447615.3,594813851.78,,,,,,,,,,,,,,,,,1212568590.6,,,,,201656941.25,1072837806.66,1274494747.91,2487063338.51,,,,,,,,,,
20171231,600505.SH,20180412,20180412,1,1,364567500.0,76188691.21,498982718.47,120793748.01,1827804.32,141925700.9,,24718212.63,91133857.75,12083030.86,8701398.91,,,27231153.12,,,,,,,,,22610889.68,328404243.85,25350000.0,,14013343.29,7818584.08,,,,1568112211.43,409622910.69,33438869.98,,,,44134291.06,,,9452740.42,10782742.17,,1370227.88,2124095921.0,,,,,,,,,,,,,,,,,2452500164.85,401544729.37,,,,,,,166023258.87,104365411.28,,,12750995.22,19087704.42,697185.96,,243286675.26,,,,,,,,68456364.0,8405820.09,623073415.1,,115230000.0,2000000.0,1700000.0,,45523489.37,,565998218.74,,,,,,,,,,,,,,,,,1189071633.84,,,,,201068069.0,1062360462.01,1263428531.01,2452500164.85,,,,,,,,,,
20180331,600505.SH,20180426,20180426,1,1,364567500.0,76188691.21,500486480.67,120793748.01,1538752.45,137683972.02,,5540000.0,106750410.06,11013606.97,11155652.22,,,31703089.22,,,,,,,,,21379659.36,325226389.85,25350000.0,,14013343.29,7666707.33,,,,1541673513.28,477664273.43,30405154.89,,,,43771424.29,,,9287767.89,10782742.17,,1370227.88,2161985154.45,,,,,,,,,,,,,,,,,2487211544.3,396544729.37,60000000.0,,,,,,131804650.63,100284904.82,,,10503654.42,13452169.84,721399.12,,258984012.12,,,,,,,,72246364.0,7887574.79,655884729.74,,118380000.0,2000000.0,1700000.0,,44269790.78,,562894520.15,,,,,,,,,,,,,,,,,1218779249.89,,,,,204857122.07,1063575172.34,1268432294.41,2487211544.3,,,,,,,,,,
20180630,600505.SH,20180802,20180802,1,1,364567500.0,76188691.21,490578428.44,120793748.01,1675998.85,246894991.21,,22881223.65,119673463.86,10920368.12,11005295.71,,,40724081.17,,,,,,,,,21354427.8,473453851.52,25350000.0,,14241205.0,7514830.54,,,,1507998496.76,568945474.57,31335689.01,,,,43396557.52,,,9122795.37,10782742.17,,1370227.88,2220058018.82,,,,,,,,,,,,,,,,,2693511870.34,439559729.37,240000000.0,,,,,,155621511.63,113255054.9,,,14529772.74,8216539.55,735734.94,,231824327.45,,,,,,,,53921364.0,7337946.76,825442251.97,,121565000.0,2000000.0,1700000.0,,43016092.19,,607840821.56,,,,,,,,,,,,,,,,,1433283073.53,,,,,206424430.3,1053804366.51,1260228796.81,2693511870.34,,,,,,,,,,
20180930,600505.SH,20181024,20181024,1,1,364567500.0,76188691.21,534137460.29,120793748.01,1773310.9,254405781.22,,33379595.51,144538617.4,,98789400.59,,,42342871.18,,,,,,,,,24290509.56,609517096.52,25350000.0,,14241205.0,7362953.79,,,,,,,,,,47466824.09,,,8957822.85,10782742.17,,1370227.88,2211502022.21,,,,,,,,,,,,,,,,,2821019118.73,483349729.37,260000000.0,,,,,,,140195022.65,,,14930994.89,17918933.57,1057882.06,,,,,,,,,,53921364.0,6641901.78,864277320.69,,,,1700000.0,,41762393.6,,653597122.97,,,,,,,,,,,,,,,,,1517874443.66,,,,,205683964.66,1097460710.41,1303144675.07,2821019118.73,,,,,,,,,,
20180930,600505.SH,20181024,20181024,1,1,364567500.0,76188691.21,534137460.29,120793748.01,1773310.9,254405781.22,,33379595.51,144538617.4,,98789400.59,,,42342871.18,,,,,,,,,24290509.56,609517096.52,25350000.0,,14241205.0,7362953.79,,,,1481854369.08,,,,,,47466824.09,,,8957822.85,10782742.17,,1370227.88,2211502022.21,,,,,,,,,,,,,,,,,2821019118.73,483349729.37,260000000.0,,,,,,,140195022.65,,,14930994.89,17918933.57,1057882.06,,,,,,,,,,53921364.0,6641901.78,864277320.69,,,,1700000.0,,41762393.6,,653597122.97,,,,,,,,,,,,,,,,,1517874443.66,,,,,205683964.66,1097460710.41,1303144675.07,2821019118.73,,,,,,,,,,
