end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600856.SH,20130420,20130420,1,1,234831569.0,88095774.04,-239642771.52,29996301.81,,85951942.93,,,3772856.31,13148651.89,5807092.79,,,4570602.65,,,,,,,,,,113251146.57,,,36932307.32,,,,6547550.33,294323670.17,1862325.54,,,,,1960437.52,,,,,,,341626290.88,,,,,,,,,,,,,,,,,454877437.45,88000000.0,163000000.0,,,,,,51430786.98,1998498.89,,,681722.41,2197081.15,,7687414.83,22180360.99,,,,,,,,4000000.0,,253175865.25,,,,,,,,88000000.0,,,,,,,,,,,,,,,,,341175865.25,,,,,420698.87,113280873.33,113701572.2,454877437.45,,,,,,,,,,
20130331,600856.SH,20130427,20130427,1,1,234831569.0,88095774.04,-235843205.89,29996301.81,,95027672.57,,,182631.41,12048868.51,6249289.25,,,4163461.23,,,,,,,,,,117671922.97,,,36973375.66,,,,5247550.33,289797615.95,2416914.54,,,,,1904369.95,,,,,,,336339826.43,,,,,,,,,,,,,,,,,454011749.4,87000000.0,163000000.0,,,,,,48124051.29,1408604.29,,,1092521.78,84345.83,,7687414.83,24113673.55,,,,,,,,4000000.0,,249510611.57,,,,,,,,87000000.0,,,,,,,,,,,,,,,,,336510611.57,,,,,420698.87,117080438.96,117501137.83,454011749.4,,,,,,,,,,
20130630,600856.SH,20130824,20130824,1,1,234831569.0,88095774.04,-233416068.66,29996301.81,,51207201.06,15000000.0,,182631.41,12393985.3,6352508.81,,,3964226.46,,,,,,,,,,89100553.04,,,37236278.12,,,,5247550.33,286018233.9,2576914.54,,,,,1848302.38,,,,,,,332927279.27,,,,,,,,,,,,,,,,,422027832.31,86000000.0,133200000.0,,,,,,44850958.75,1351240.39,,,1189764.38,611867.25,,7687414.83,23218980.33,,,,,,,,4000000.0,,216110225.93,,,,,,,,86000000.0,,,,,,,,,,,,,,,,,302110225.93,,,,,410030.19,119507576.19,119917606.38,422027832.31,,,,,,,,,,
20130930,600856.SH,20131026,20131026,1,1,234831569.0,88095774.04,-225828237.25,29996301.81,,112272369.92,,,2484515.41,14188703.95,5611276.07,,,4709777.76,,,,,,,,,,139266643.11,,,37917675.64,,,,5247550.33,293448586.65,3524971.41,,,,,1792234.81,,,,,,,341931018.84,,,,,,,,,,,,,,,,,481197661.95,85000000.0,161000000.0,,,,,,64754483.02,1376351.39,,,621326.9,3775818.66,,7687414.83,25476829.36,,,,,,,,4000000.0,,268692224.16,,,,,,,,85000000.0,,,,,,,,,,,,,,,,,353692224.16,,,,,410030.19,127095407.6,127505437.79,481197661.95,,,,,,,,,,
20131231,600856.SH,20140301,20141018,1,1,234831569.0,88095774.04,-222283774.13,29996301.81,,101544634.26,,,3703908.81,13180865.72,4391336.81,,,4377383.35,,,,,,,,,,127198128.95,12772500.0,,26673850.12,,,,5486276.83,290986516.51,2031125.54,,,,,1736167.24,,,,,,,339686436.24,,,,,,,,,,,,,,,,,466884565.19,84000000.0,161000000.0,,,,,,51252842.12,1589842.09,,,683106.1,1584268.79,,6918576.82,24806174.82,,,,,,,,4000000.0,,251834810.74,,,,,,,,84000000.0,,,,,,,,,,,,,,,,,335834810.74,,,,,409883.73,130639870.72,131049754.45,466884565.19,,,,,,,,,,
20140331,600856.SH,20140429,20140429,1,1,234831569.0,88095774.04,-220252009.2,29996301.81,,104249048.61,,,182631.41,12214116.46,3768840.45,,,3770498.25,,,,,,,,,,124185135.18,,,39146343.89,,,,4186276.83,286978369.36,2031125.54,,,,,1680099.67,,,,,,,334022215.29,,,,,,,,,,,,,,,,,458207350.47,83000000.0,161000000.0,,,,,,43409828.33,1083898.69,,,1245377.18,-24168.38,,6918576.82,24492318.45,,,,,,,,4000000.0,,242125831.09,,,,,,,,83000000.0,,,,,,,,,,,,,,,,,325125831.09,,,,,409883.73,132671635.65,133081519.38,458207350.47,,,,,,,,,,
20140630,600856.SH,20140823,20140823,1,1,234831569.0,88095774.04,-221451371.02,29996301.81,,99244792.57,,,182631.41,13186645.34,7860316.89,,,4022831.72,,,,,,,,,,124497217.93,,,38719192.49,,,,4186276.83,283743417.78,2031125.54,,,,,1624032.1,,,,,,,330304044.74,,,,,,,,,,,,,,,,,454801262.67,82000000.0,161000000.0,,,,,,41291737.62,1417790.41,,,1820586.4,828313.74,,6918576.82,23642643.91,,,,,,,,4000000.0,,240919648.9,,,,,,,,82000000.0,,,,,,,,,,,,,,,,,322919648.9,,,,,409339.94,131472273.83,131881613.77,454801262.67,,,,,,,,,,
20140930,600856.SH,20141018,20141018,1,1,234831569.0,88095774.04,-220521173.58,29996301.81,,117388963.54,,,1550590.69,14551944.81,3539041.03,,,2414886.03,,,,,,,,,,139445426.1,12772500.0,,29345244.63,,,,4186276.83,279592209.67,2835140.54,,,,,1567131.28,,,,,,,330298502.95,,,,,,,,,,,,,,,,,469743929.05,,161000000.0,,,,,,55016630.97,2251908.39,,,247348.51,2304726.38,,6918576.82,24192926.77,,,,,,,,85000000.0,,336932117.84,,,,,,,,,,,,,,,,,,,,,,,,,336932117.84,,,,,409339.94,132402471.27,132811811.21,469743929.05,,,,,,,,,,
20141231,600856.SH,20150321,20150321,1,1,234831569.0,88095774.04,-221996355.37,29996301.81,,97599131.7,,,2928021.46,12771528.49,3003864.15,,,2577753.16,,,,,,,,,,118880298.96,12772500.0,,33781030.86,,,,4425003.33,276788497.92,10522515.04,,,,,1512313.72,,,,,,,339801860.87,,,,,,,,,,,,,,,,,458682159.83,,161000000.0,,,,,,44311446.77,2709701.82,,,640552.49,1617024.87,,6918576.82,25549690.55,,,,,,,,84000000.0,,326746993.32,,,,,,600000.0,,600000.0,,,,,,,,,,,,,,,,,327346993.32,,,,,407877.03,130927289.48,131335166.51,458682159.83,,,,,,,,,,
20150331,600856.SH,20150429,20150429,1,1,535577233.0,32523947.73,322193747.51,2307005.96,759171.69,163176282.88,,5326213.86,226218251.15,86729580.5,195610179.94,,,92764629.05,,5223584.42,,,,,,,9105841.53,784154563.33,400000.0,,62533339.99,,,,,498114216.63,141382206.55,4617241.54,,,,79795905.44,,52510488.19,18405489.04,16997279.79,,378762467.27,1253518634.44,,,,,,,,,,,,,,,,,2037673197.77,184000000.0,558600000.0,,,,,67900000.0,60638687.66,24280979.97,,,2848976.2,56474720.87,,,108843899.83,,,,,,,,16000000.0,,895587264.53,,,100000.0,,,,,184100000.0,,,,,,,,,,,,,,,,,1079687264.53,,,,,64624827.35,893361105.89,957985933.24,2037673197.77,,,,,,,,,,
20150630,600856.SH,20150829,20150829,1,1,567165575.0,698055206.77,366166883.96,2307005.96,1082824.2,589193801.27,,5575611.4,297984439.21,55525151.13,204516281.02,,,107809404.83,,4298791.85,,,,,,,8959818.27,1273863298.98,400000.0,,67750855.66,,,,,494279495.78,157236583.55,4617241.54,,,,86751075.05,,52510488.19,19284731.21,22221744.31,,453547671.96,1358599887.25,,,,,,,,,,,,,,,,,2632463186.23,226000000.0,426600000.0,,,,,51900000.0,35210658.93,17838818.04,,,2609980.26,35893049.07,,,119897070.28,,,,,,,,16000000.0,,705949576.58,,,100000.0,,,,,226100000.0,,,,,,,,,,,,,,,,,932049576.58,,,,,65636113.76,1634777495.89,1700413609.65,2632463186.23,,,,,,,,,,
20150930,600856.SH,20151031,20151031,1,1,567165575.0,699655206.77,422114521.63,2307005.96,1082824.2,331852714.51,,5001199.7,286593323.59,62977096.52,412823298.21,,,117997042.5,,5618215.29,,,,,,,10743124.95,1233606015.27,400000.0,,130592927.33,,,,,488793302.11,164740001.72,4617241.54,,,,86186741.44,,52510488.19,20036327.08,22150282.85,,573232434.96,1543259747.22,,,,,,,,,,,,,,,,,2776865762.49,242500000.0,349600000.0,,,,,32000000.0,33777919.05,19625644.34,,,2464419.63,33867387.25,,,106393113.72,,,,,,,,16000000.0,,593728483.99,,,300000.0,,,,,242800000.0,,,,,,,,,,,,,,,,,836528483.99,,,,,248012144.94,1692325133.56,1940337278.5,2776865762.49,,,,,,,,,,
20151231,600856.SH,20160321,20160321,1,1,587674264.0,695080629.99,560343726.57,16968959.67,896744.42,800785578.94,568790.1,44619855.48,173639198.64,95991776.59,489462182.62,,,120335065.71,,,,,,,,,24380958.26,1749783406.34,15000000.0,,66706185.61,,,,,810509970.99,213136000.89,4617241.54,,,1184019013.66,160401273.59,,52510488.19,22803234.56,,,420028869.01,2949732278.04,,,,,,,,,,,,,,,,,4699515684.38,201500000.0,1145830968.68,,,,,,133320145.06,17555488.86,,,2915981.85,47324471.49,6630830.39,,549212747.34,,,,,,,,48000000.0,,1950790633.67,,,100000.0,55389118.73,44551417.9,,,301540536.63,,,,,,,,,,,,,,,,,2252331170.3,,,,,579717254.49,1867467259.59,2447184514.08,4699515684.38,,6502934.94,,,,,,,,
20160331,600856.SH,20160429,20160429,1,1,587674264.0,695080629.99,608492306.49,16968959.67,896744.42,911199614.58,,18558391.82,237065676.35,170889570.7,534472043.63,,,117095977.91,,,,,,,,,10138212.31,1999419487.3,15000000.0,,66299059.88,,,,,807023125.74,217430196.63,4617241.54,,,1205775918.51,159509747.36,,52510488.19,21639767.7,,,390692496.51,2940498042.06,,,,,,,,,,,,,,,,,4939917529.36,201500000.0,1443214465.88,,,,,,71797604.25,18601764.05,,,3673396.58,18199285.77,6708476.75,,533423270.22,,,,,,,,48000000.0,,2143618263.5,,,100000.0,63798284.02,42531646.53,,,307929930.55,,,,,,,,,,,,,,,,,2451548194.05,,,,,579550140.79,1908819194.52,2488369335.31,4939917529.36,,-293710.05,,,,,,,,
20160630,600856.SH,20160829,20160829,1,1,587674264.0,695080629.99,794898866.5,16968959.67,1163120.49,2181729466.27,35080475.99,21900969.2,431912396.26,79669814.83,353777171.32,,,102144144.96,,,,,,,,,15730595.62,3221945034.45,15000000.0,,70395150.25,,,,,809131842.98,230740972.4,50190767.22,,,7291676045.23,170198903.32,979757.23,52510488.19,24003966.25,24615217.68,,406521323.31,9145964434.06,,,,,,,,,,,,,,,,,12367909468.51,178500000.0,3123408754.9,,,,1080421.5,100000000.0,117117534.66,18749683.09,,,3475440.84,45400160.22,7901242.68,,338804173.25,,,,,,,,2489183915.58,,6245121326.72,,,100000.0,2201400258.16,,,,2380000258.16,,,,,,,,,,,,,,,,,8625121584.88,,,,,1650028536.18,2092759347.45,3742787883.63,12367909468.51,,-3026493.2,,,,,,,,
20160930,600856.SH,20161028,20161028,1,1,1154839839.0,127915054.99,890921538.19,16968959.67,1173718.78,1182965236.8,14451017.16,20670920.96,365835935.03,157511152.05,1175781903.52,,,122808414.51,,,,,,,,,12942799.42,3052967379.45,15000000.0,,69827465.24,,,,,802558718.4,245304589.93,49759250.3,,,7210924180.03,169217212.27,3886497.76,52510488.19,24750060.0,7640690.65,,404365867.51,9055745020.28,,,,,,,,,,,,,,,,,12108712399.73,178500000.0,4957376428.01,,,,,480000000.0,111952218.98,20883781.44,,,2134781.77,48448988.8,6630668.17,,298105274.03,,,,,,,,32000000.0,0.0,5958201161.06,,,100000.0,2081797815.55,0.0,,,2260397815.55,,669019.86,,,,,,,,,,,,,,,8218598976.61,,,,,1674189160.84,2215924262.28,3890113423.12,12108712399.73,,24105151.65,,,,,,,,
20161231,600856.SH,20170422,20170422,1,1,1134331150.0,694880629.99,983204895.03,28949497.12,1022316.39,1049185516.4,,27643802.94,558218286.79,66544269.82,784047954.48,,,105533806.73,,,,,,,,,22436402.35,2613610039.51,100000000.0,,86165524.42,,,,,800260660.93,279476508.52,48703494.0,,,7952595801.18,168189181.69,1817068.18,52510488.19,25379219.03,,,533883495.35,10048981441.49,,,,,,,,,,,,,,,,,12662591481.0,160000000.0,4778425384.0,,,,,440000000.0,606432014.55,18414781.71,,,2782706.2,31368169.55,9740426.22,,322111661.43,,,,,,,,34500000.0,,6243775143.66,,,,2215554799.83,25758513.15,100000.0,,2401413312.98,,,,,,,,,,,,,,,,,8645188456.64,,,,,1704151127.45,2313251896.91,4017403024.36,12662591481.0,,17520294.38,,,,,,,,
20170331,600856.SH,20170428,20170428,1,1,1134331150.0,694880629.99,1121567056.67,28949497.12,1022316.39,982647997.93,,31545445.03,798671985.96,80731074.9,761934235.48,,,110497239.12,,,,,,,,,39293612.28,2805321590.7,100000000.0,,86165524.42,,,,,797810922.43,293245833.79,49819462.04,,,8142982216.94,167312132.56,1819655.49,52510488.19,22837881.04,,,542407037.65,10256911154.55,,,,,,,,,,,,,,,,,13062232745.25,2231895366.2,2974271810.0,,,,,890000000.0,268873560.65,10923383.6,,,2897136.56,29612026.43,5664607.1,,403893405.69,,,,,,,,50500000.0,,4636635930.03,,,,1937530792.23,20606810.52,100000.0,,4190132968.95,,,,,,,,,,,,,,,,,8826768898.98,,,,,1789954313.33,2445509532.94,4235463846.27,13062232745.25,,11415768.77,,,,,,,,
20170630,600856.SH,20170829,20170829,1,1,1134331150.0,694880629.99,1255799910.42,28949497.12,1220332.44,1573988069.99,2743201.98,45750464.88,743119000.57,114724529.75,1136549178.75,,,425300538.46,,,,,,,,,50502561.1,4092677545.48,160026882.47,,85231758.11,,,,,792858868.85,320769009.07,55741354.81,,,8304438311.46,166199865.73,1822082.83,52510488.19,22625678.85,,,646388762.14,10608613062.51,,,,,,,,,,,,,,,,,14701290607.99,2775200110.4,2547273785.18,,,,,875500000.0,865592710.4,32906775.29,,,2460473.83,32363088.95,6528095.91,,1091850963.5,,,,,,,,36000000.0,,5490475893.06,,,,1999856036.62,18954629.54,100000.0,,4794110776.56,,,,,,,,,,,,,,,,,10284586669.62,,,,,1825050694.17,2591653244.2,4416703938.37,14701290607.99,,23128610.23,,,,,,,,
20170930,600856.SH,20171031,20171031,1,1,1366654379.0,2730696686.13,1396943809.83,28949497.12,1022316.39,2778239977.89,5118662.0,40660928.18,850081708.19,132140060.44,1216689191.87,,,655742304.67,,,,,,,,,48103880.0,5726776713.24,160026882.47,,83153771.97,,,,,752607596.36,337149087.41,57034535.56,,,8455670364.2,165238580.41,1822082.83,52510488.19,22449539.46,,,735191740.65,10822854669.51,,,,,,,,,,,,,,,,,16549631382.75,3103591055.36,2472647449.94,,,,,450500000.0,830624777.45,156005128.6,,,2486599.9,36006219.15,189006.19,,606924925.34,,,,,,,,36000000.0,,4591384106.57,,,,2052291748.89,14667615.91,100000.0,,5170650420.16,,,,,,,,,,,,,,,,,9762034526.73,,,,,1834205030.35,4953391825.67,6787596856.02,16549631382.75,,-24217976.8,,,,,,,,
20171231,600856.SH,20180331,20180331,1,1,1366654379.0,2804882286.72,1490062314.32,47934026.44,1209943.74,2193634411.01,3285552.39,23969625.4,810167829.38,105530263.6,1321219510.12,,,246698860.42,,,,,,,,,62359743.38,4766865795.7,288976591.35,,80863664.9,,,,,837889379.6,466115910.6,46410852.05,,,8568933467.83,373321851.67,,379115357.57,26728507.15,,,732943813.28,11801299396.0,,,,,,,,,,,,,,,,,16568165191.7,2765101360.0,2888890314.66,,,,,582269490.7,479494069.86,85271058.24,,,2817176.14,41730239.09,8334064.5,,703523212.99,,,,,,,,167684000.0,,4960013626.18,,,,1979067601.84,39098584.69,100000.0,,4783367546.53,,,,,,,,,,,,,,,,,9743381172.71,,,,,1898501670.25,4926282348.74,6824784018.99,16568165191.7,,-5480486.48,,,,,,,,
20180331,600856.SH,20180428,20180428,1,1,1366654379.0,2804882286.72,1623241104.35,47934026.44,1209943.74,2092069356.75,,11733845.01,1139153393.92,115251832.47,1558512931.97,,,199014042.11,,,,,,,,,58972665.95,5174708068.18,288976591.35,,80478754.76,,,,,830506523.8,490512538.41,47610858.12,,,8312398597.62,372413575.12,,379115357.57,27247402.64,,,708221281.82,11537481481.21,,,,,,,,,,,,,,,,,16712189549.39,2594474754.6,3188272932.94,,,,,810119490.7,396867024.01,30422178.5,,,3091076.25,31359186.54,7811340.03,,714179947.05,,,,,,,,162762000.0,,5344885176.02,,,,1839681345.74,42319560.87,100000.0,,4476575661.21,,,,,,,,,,,,,,,,,9821460837.23,,,,,1925330694.88,4965398017.28,6890728712.16,16712189549.39,,-99543607.97,,,,,,,,
20180630,600856.SH,20180831,20180831,1,1,1366654379.0,2804882286.72,1486586914.91,52704856.72,1209943.74,1999204186.18,3155290.14,9463464.06,1230728478.12,100449353.16,1018342511.26,,1267500.0,365840372.33,,,,,,,,,53657989.06,4782109144.31,288976591.35,,79388442.97,,,,,829618652.82,1072671433.72,47661374.69,,,8562040913.15,358165171.0,,379115357.57,22124513.86,,,706444557.24,12346207008.37,,,,,,,,,,,,,,,,,17128316152.68,2689275832.5,3543226333.09,,,,,805307020.09,333519734.83,163098324.0,,,2095367.38,16209572.61,4107396.23,,609251887.79,,,,,,,,169332000.0,,5646147636.02,,,,1882743884.28,23606285.8,100000.0,,4595726002.58,,,,,,,,,,,,,,,,,10241873638.6,,,,,1991614209.65,4894828304.43,6886442514.08,17128316152.68,,-38229961.66,,,,,,,,
