end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000762.SZ,20120424,20120424,1,1,317316585.0,1343891127.01,125593783.62,52450000.02,9229151.56,1369546724.72,,113809930.43,29695708.2,35363295.25,83826898.44,,,222816360.93,,,,,,,,,,1855058917.97,,,77343689.82,11719878.32,,,,458718248.28,160155983.82,6178253.45,,,,55987594.49,,,12391855.45,16007534.46,,,798503038.09,,,,,,,,,,,,,,,,,2653561956.06,,163000000.0,,,,,,54482687.2,33564943.26,,,14827976.0,-3833254.61,,31731658.5,78884459.08,,,,,,,,,,372658469.43,,,150000.0,1053175.39,,,25303071.64,26506247.03,,,,,,,,,,,,,,,,,399164716.46,,,,,405916592.39,1848480647.21,2254397239.6,2653561956.06,,,,,,,,,,
20120630,000762.SZ,20120823,20120823,1,1,475974877.0,1185153515.06,136884084.4,52450000.02,11452861.29,1392457217.2,,34321154.8,79193028.72,37993529.95,67294754.2,,,201030505.79,,,,,,,,,,1812290190.66,,,76531566.65,11603179.97,,,,450972510.12,169738875.91,6502889.4,,,,55739808.6,,,19360604.7,13198694.43,,,803648129.78,,,,,,,,,,,,,,,,,2615938320.44,,175000000.0,,,,,,46872823.13,6889508.47,,,15805299.54,-2944245.13,,,73831938.09,,,,,,,,,,315455324.1,,,150000.0,,,,37463106.29,37613106.29,,,,,,,,,,,,,,,,,353068430.39,,,,,400954552.28,1861915337.77,2262869890.05,2615938320.44,,,,,,,,,,
20120930,000762.SZ,20121023,20121023,1,1,475974877.0,1185153515.06,92858798.5,52450000.02,13309485.92,1307580604.09,,14908627.1,109013022.15,38391399.94,71670098.62,,,187659938.01,,,,,,,,,22000000.0,1751223689.91,,,175853682.12,16307007.21,,,,427146058.72,187115528.97,6563360.38,,,,54733339.26,,,20640503.44,16477650.58,,,904837130.68,,,,,,,,,,,,,,,,,2656060820.59,55000000.0,200000000.0,,,,,,53342121.47,12269898.77,,,12948021.28,-797809.1,,,66683983.23,,,,,,,,,,344446215.65,,,350000.0,11959171.39,,,22801222.11,90110393.5,,,,,,,,,,,,,,,,,434556609.15,,,,,401757534.94,1819746676.5,2221504211.44,2656060820.59,,,,,,,,,,
20121231,000762.SZ,20130425,20130425,1,1,475974877.0,1179799874.97,-5070162.13,52450000.02,2057594.1,1294843247.26,,27898000.0,168589993.6,59456442.33,21914344.69,,,141806950.38,,,,,,,,,3650324.74,1718159303.0,,,148162610.24,24107365.75,,,,318968575.32,149828631.94,2275417.68,,,,36853756.17,,,75894396.21,42264626.11,,,798355379.42,,,,,,,,,,,,,,,,,2516514682.42,45000000.0,225000000.0,,,,,,55140997.37,3806897.55,,,16238089.19,527463.34,,,56205183.19,,,,,,,,10000000.0,,366918630.64,,,150000.0,,,,23988000.0,69138000.0,,,,,,,,,,,,,,,,,436056630.64,,,,,375245867.82,1705212183.96,2080458051.78,2516514682.42,,,,,,,,,,
20130331,000762.SZ,20130427,20130427,1,1,475974877.0,1179799874.97,-929250.32,52450000.02,2446347.6,1278864928.09,,32434440.0,188720706.17,59803431.58,54970608.41,,,156515044.33,,,,,,,,,2783248.67,1774092407.25,,,141909070.42,23966187.95,,,,312328258.16,154691385.92,2306375.88,,,,36017808.81,,,89796020.26,40115803.78,,,801130911.18,,,,,,,,,,,,,,,,,2575223318.43,45000000.0,278000000.0,,,,,,56878092.57,10682504.09,,,14942728.09,1689540.28,,,39152424.79,,,,,,,,8000000.0,,409345289.82,,,150000.0,,,,35449375.0,80599375.0,,,,,,,,,,,,,,,,,489944664.82,,,,,375536804.34,1709741849.27,2085278653.61,2575223318.43,,,,,,,,,,
20130630,000762.SZ,20130823,20130823,1,1,475974877.0,1179799874.97,16208980.42,52450000.02,2850397.26,1167203526.22,,60401940.0,122608932.34,60931442.24,217353678.49,,,153359143.84,,,,,,,,,57901148.67,1839759811.8,,,140946275.65,23654633.87,,,,305718996.48,156956410.96,420232.88,347420.28,,,35698618.72,,,88088411.15,35713936.7,,,787544936.69,,,,,,,,,,,,,,,,,2627304748.49,45000000.0,278000000.0,,,,,,47497539.5,55076190.12,,,14627290.71,1429162.73,,,43147584.58,,,,,,,,8000000.0,,447777767.64,,,142495.7,,,,35264000.0,80406495.7,,,,,,,,,,,,,,,,,528184263.34,,,,,371836355.48,1727284129.67,2099120485.15,2627304748.49,,,,,,,,,,
20130930,000762.SZ,20131029,20131029,1,1,475974877.0,1179799874.97,28928305.46,52450000.02,3515121.89,1047349065.43,,59753445.48,154365629.99,60771248.4,208228087.54,,,207515553.5,,,,,,,,,60482103.05,1798465133.39,,,140113412.5,23428286.6,,,,303330986.21,151816367.56,654639.28,347120.28,,,34865395.69,,,86617034.48,35396266.95,,,776569509.55,,,,,,,,,,,,,,,,,2575034642.94,45000000.0,253000000.0,,,,,,48161913.99,22180396.85,,,13564992.08,1319219.83,,,39807468.12,,,,,,,,,,378033990.87,,,192495.7,,,,35162000.0,80354495.7,,,,,,,,,,,,,,,,,458388486.57,,,,,375977977.03,1740668179.34,2116646156.37,2575034642.94,,,,,,,,,,
20131231,000762.SZ,20140328,20140328,1,1,475974877.0,1179799874.97,15060167.68,52450000.02,3221807.96,1046898452.59,,59222538.17,210038647.75,32700246.13,61364938.44,,3450796.6,218575130.26,,,,,,,,,55255402.71,1687506152.65,,,141895213.12,23201885.33,,,,431853186.31,65066742.24,1757706.88,,,,60484535.91,,,138628229.78,40592562.9,,,903480062.47,,,,,,,,,,,,,,,,,2590986215.12,,265000000.0,,,,,,68156397.64,5716137.68,,,16645493.7,2844222.96,,,47485793.4,,,,,,,,45000000.0,,450848045.38,,,200000.0,,,,35060000.0,35260000.0,,,,,,,,,,,,,,,,,486108045.38,,,,,378371442.11,1726506727.63,2104878169.74,2590986215.12,,,,,,,,,,
20140331,000762.SZ,20140425,20140425,1,1,475974877.0,1179799874.97,1857188.22,52450000.02,3475124.68,1109258596.49,,62335858.46,202838098.93,31890996.83,66041325.17,,,224376876.83,,,,,,,,,55000000.0,1751741752.71,,,140967801.59,22975538.04,,,,425186877.48,68477866.5,1597432.11,,,,71636854.33,,,138586346.12,43359530.43,,,912788246.6,,,,,,,,,,,,,,,,,2664529999.31,,368000000.0,,,,,,52465259.68,4344045.17,,,15270893.55,-8995479.7,,,55054004.33,,,,,,,,42000000.0,,528138723.03,,,200000.0,,,,46530000.0,46730000.0,,,,,,,,,,,,,,,,,574868723.03,,,,,376104211.39,1713557064.89,2089661276.28,2664529999.31,,,,,,,,,,
20140630,000762.SZ,20140801,20140801,1,1,475974877.0,1175446925.36,-11544270.8,52450000.02,3379824.39,1767528260.81,,42972368.96,180631943.75,24047737.09,72933860.18,,,247077922.48,,,,,,,,,50000000.0,2385192093.27,,,140233212.71,22777593.05,,,,420163323.32,84626552.48,1648127.82,,,,70540899.75,,,149675546.2,43150905.3,,,932816160.63,,,,,,,,,,,,,,,,,3318008253.9,,1045690000.0,,,,,,52410333.32,10300334.0,,,15570256.41,-10212112.86,,,47629425.53,,,,,,,,42000000.0,,1203388236.4,,,200000.0,,,,46530000.0,46730000.0,,,,,,,,,,,,,,,,,1250118236.4,,,,,372182661.53,1695707355.97,2067890017.5,3318008253.9,,,,,,,,,,
20140930,000762.SZ,20141021,20141021,1,1,475974877.0,1175449944.93,-7226547.93,52450000.02,3691030.75,1413721022.36,,47087123.96,217703115.54,23835845.68,89856385.09,,5101000.0,248927334.12,,,,,,,,,50000000.0,2096231826.75,122872163.16,,17077246.16,22579648.06,,,,412650169.28,91447859.4,1384060.79,1793839.92,,,69467250.57,,,153647302.56,43944684.5,,,936864224.4,,,,,,,,,,,,,,,,,3033096051.15,,819320000.0,,,,,,42829433.01,432871.66,,,13962197.66,-6987427.96,,,44895319.94,,,,,,,,,,914452394.31,,,200000.0,,,,46518023.28,46718023.28,,,,,,,,,,,,,,,,,961170417.59,,,,,371586328.79,1700339304.77,2071925633.56,3033096051.15,,,,,,,,,,
20141231,000762.SZ,20150402,20150402,1,1,475974877.0,1175427366.67,-87968887.68,52450000.02,3918407.88,1106291242.3,,39278100.0,219406112.43,21886453.84,103750504.26,,5376083.33,196704313.08,,,,,,,,,421284.53,1693114093.77,100142000.0,,19768711.39,22296496.27,,,,428362387.97,91116707.06,,,,,105393231.39,,,158369343.96,44972059.15,,,970420937.19,,,,,,,,,,,,,,,,,2663535030.96,,492700000.0,,,,,,46304821.53,2989644.64,,,16006682.57,36637701.61,2674717.55,,27032509.15,,,,,,,,,,624346077.05,,,200000.0,,,52506452.28,,52706452.28,,,,,,,,,,,,,,,,,677052529.33,,,,,366680737.74,1619801763.89,1986482501.63,2663535030.96,,,,,,,,,,
20150331,000762.SZ,20150428,20150428,1,1,475974877.0,1175427366.67,-105892306.83,52450000.02,4113703.56,1207922638.33,,53749875.6,238317544.43,23347673.39,67572926.81,,3428194.44,168676912.76,,,,,,,,,421284.53,1763437050.29,100142000.0,,18700742.27,19703482.45,,,,420080887.44,91752809.53,,,,,104043201.41,,,158131117.44,43514367.71,,,956068608.25,,,,,,,,,,,,,,,,,2719505658.54,,563510000.0,,,,,,36882561.21,8728871.26,,,17504219.4,41013190.38,3464830.72,,28933285.43,,,,,,,,,,700036958.4,,,200000.0,,,52500565.35,,52700565.35,,,,,,,,,,,,,,,,,752737523.75,,,,,364694494.37,1602073640.42,1966768134.79,2719505658.54,,,,,,,,,,
20150630,000762.SZ,20150828,20150828,1,1,475974877.0,1175427366.67,-76676319.94,52450000.02,3463691.86,1022369764.24,,83123573.33,279865132.75,25500709.35,74201236.81,,1408645.84,164272748.68,,,,,,,,,255402.71,1650997213.71,100142000.0,,17813616.96,19500885.22,,,,413246922.55,91063970.71,,,,,102720409.83,,,157844375.83,43533654.94,,,945865836.04,,,,,,,,,,,,,,,,,2596863049.75,,408480000.0,,,,,,39195767.35,11670917.02,,,19728144.31,51966470.41,413791.22,,34713521.79,,,,,,,,,,566168612.1,,,200000.0,,,50458454.2,,50658454.2,,,,,,,,,,,,,,,,,616827066.3,,,,,349396367.84,1630639615.61,1980035983.45,2596863049.75,,,,,,,,,,
20150930,000762.SZ,20151028,20151028,1,1,475974877.0,1175427366.67,-71591361.07,52450000.02,3253038.25,927798575.25,,95389041.27,281168121.84,27845554.2,72055172.0,,2315198.98,130066227.49,,,,,,,,,255402.71,1536893293.74,100142000.0,,16871102.79,19298287.98,,,,402601759.69,93949152.53,,,,,101397618.25,,,157017556.63,43034288.36,,,934311766.23,,,,,,,,,,,,,,,,,2471205059.97,,278621775.0,,,,,,32042149.65,13411597.7,,,15622877.36,58258930.43,269360.14,,35597128.63,,,,,,,,,,433823818.91,,,200000.0,,,50442044.71,,50642044.71,,,,,,,,,,,,,,,,,484465863.62,,,,,351225275.48,1635513920.87,1986739196.35,2471205059.97,,,,,,,,,,
20151231,000762.SZ,20160325,20160325,1,1,475974877.0,1175427366.67,-56950649.95,52450000.02,2732172.04,1007237580.26,,105492294.32,189065393.29,46901976.05,18020816.02,,3194659.05,104565734.96,,,,,,,,,255402.71,1474733856.66,100142000.0,,16958727.11,19095690.76,,,,414248812.15,75348539.23,,,,,100074826.67,,,157350440.52,44588292.91,,,927807329.35,,,,,,,,,,,,,,,,,2402541186.01,,140141775.0,,,,,,34651245.07,31965682.34,,,19009582.83,62367740.95,101241.56,,40525518.9,,,,,,,,,,328762786.65,,,200000.0,,,52587133.64,,52787133.64,,,,,,,,,,,,,,,,,381549920.29,,,,,371357499.94,1649633765.78,2020991265.72,2402541186.01,,,,,,,,,,
20160331,000762.SZ,20160427,20160427,1,1,520819240.0,1582697200.02,-33518157.39,52450000.02,2831669.97,1446821063.88,,86508612.93,179676870.66,32492197.99,37904383.85,,,87956532.21,,,,,,,,,255402.71,1871615064.23,100142000.0,,16401622.2,18893093.52,,,,404845487.56,76186913.65,,,,,370053635.09,,,157034062.14,41489655.38,,,1185046469.54,,,,,,,,,,,,,,,,,3056661533.77,,342101775.0,,,,,,32922155.89,20242033.88,,,19282662.72,58063794.63,246260.09,,41510474.96,,,,,,,,,,514369157.17,,,200000.0,,,52503133.64,,52703133.64,,,,,,,,,,,,,,,,,567072290.81,,,,,364309290.34,2125279952.62,2489589242.96,3056661533.77,,,,,,,,,,
20160630,000762.SZ,20160825,20160825,1,1,520819240.0,1582697200.02,-46388843.61,52450000.02,2326171.35,1400556505.62,,47493875.88,169870969.82,35603778.47,18876447.1,,455197.26,99571276.16,,,,,,,,,233159.15,1772661209.46,100142000.0,,15474974.1,18690496.3,,,,399972897.08,73318793.45,,,,,368730843.51,,,156718372.78,49187854.63,,,1182236231.85,,,,,,,,,,,,,,,,,2954897441.31,,241960000.0,,,,,,29891337.65,21808775.83,,,19254260.42,57211207.42,142200.0,,40264648.02,,,,,,,,,,410532429.34,,,200000.0,,,52425433.64,,52625433.64,,,,,,,,,,,,,,,,,463157862.98,,,,,379835810.55,2111903767.78,2491739578.33,2954897441.31,,,,,,,,,,
20160930,000762.SZ,20161026,20161026,1,1,520819240.0,1582697200.02,-44061339.68,52450000.02,2259426.02,1410726899.13,,35592500.0,61870289.29,32842943.12,40576851.22,,1283325.0,100434642.3,,,,,,,,,80233159.15,1763560609.21,100142000.0,,15955032.61,18487899.06,,,,393964231.5,74773222.57,,,,,367406051.93,,,156401305.38,47376102.5,,,1174505845.55,,,,,,,,,,,,,,,,,2938066454.76,,241960000.0,,,,,,28583706.37,5281543.83,,,15862060.07,46342735.55,142151.5,,41178395.38,,,,,,,,,,379350592.7,,,200000.0,,,52512318.44,,52712318.44,,,,,,,,,,,,,,,,,432062911.14,,,,,391839017.24,2114164526.38,2506003543.62,2938066454.76,,,,,,,,,,
20161231,000762.SZ,20170329,20170329,1,1,520819240.0,1582697200.02,-37972016.08,54741800.57,2188047.39,1410793382.58,,32504002.6,80094269.32,30706641.67,18813764.75,,2209292.31,88037695.28,,,,,,,,,82152075.21,1745311123.72,100142000.0,,16832311.58,18285355.84,,,,397492719.44,76691113.23,,,,,366085260.35,,,156582727.0,44131154.06,,,1176242641.5,,,,,,,,,,,,,,,,,2921553765.22,,201960000.0,,,,,,27407462.65,13193488.14,,,20689585.55,58748510.55,177657.39,,38507082.17,,,,,,,,,,360683786.45,,,200000.0,,,52494566.44,,52694566.44,,,,,,,,,,,,,,,,,413378352.89,,,,,385701140.43,2122474271.9,2508175412.33,2921553765.22,,,,,,,,,,
20170331,000762.SZ,20170426,20170426,1,1,520819240.0,1582697200.02,-60501031.19,54741800.57,2394621.76,1374329455.12,,14864292.6,120648698.21,31826689.87,60588893.93,,1260768.19,110510393.93,,,,,,,,,2152075.21,1716181267.06,100142000.0,,16054035.38,18082704.6,,,,387653676.72,77308651.33,,,,,364762468.77,,,156246980.5,38753891.32,,,1159004408.62,,,,,,,,,,,,,,,,,2875185675.68,,200000000.0,,,,,,24066662.41,4129682.14,,,21535382.97,45807994.55,118651.5,,42824945.72,,,,,,,,,,338483319.29,,,200000.0,,,52465352.44,,52665352.44,,,,,,,,,,,,,,,,,391148671.73,,,,,383885172.79,2100151831.16,2484037003.95,2875185675.68,,,,,,,,,,
20170630,000762.SZ,20170830,20170830,1,1,520819240.0,1582697200.02,-70583733.42,54741800.57,1814896.61,1484635699.5,,12184290.0,101905988.94,33618409.01,53746359.79,,395107.66,121937332.69,,,,,,,,,102152075.21,1910575262.8,100142000.0,,15931021.84,17883701.97,,,,379432401.92,78655326.57,,,,,363667679.45,,,156134521.28,40115824.52,,,1151962477.55,,,,,,,,,,,,,,,,,3062537740.35,,400000000.0,,,,,,23474967.5,22021416.64,,,22784127.17,46843673.75,236151.5,,24303548.15,,,,,,,,,,539663884.71,,,200000.0,,,52464134.44,,52664134.44,,,,,,,,,,,,,,,,,592328019.15,,,,,380720317.42,2089489403.78,2470209721.2,3062537740.35,,,,,,,,,,
20170930,000762.SZ,20171027,20171027,1,1,520819240.0,1582697200.02,-33537485.82,54741800.57,1938370.01,1490200145.12,,119913171.26,107456056.41,38109764.63,53176151.02,,1177286.97,108195943.09,,,,,,,,,101828233.31,2020056751.81,100142000.0,,15629802.55,17681088.5,,,,378935515.66,79817103.8,,,,,362346544.18,,,156454683.26,43904609.45,,,1154911347.4,,,,,,,,,,,,,,,,,3174968099.21,,400000000.0,,,,,,19712816.68,42109659.5,,,21930904.61,66482771.33,236151.52,,20535078.77,,,,,,,,,,571007382.41,,,200000.0,,,52452838.93,,52652838.93,,,,,,,,,,,,,,,,,623660221.34,,,,,424648753.09,2126659124.78,2551307877.87,3174968099.21,,,,,,,,,,
20171231,000762.SZ,20180424,20180424,1,1,520819240.0,1583104770.02,-3428238.23,54741800.57,1606371.28,1453240638.71,,105046844.08,110698631.33,29044081.31,46701187.31,,2918973.1,190558103.34,,,,,,,,,21224302.99,1959432762.17,100142000.0,,11630370.95,17475621.64,,,,374977592.74,86780454.22,,,,,361030726.71,,,156111564.23,39310897.58,,,1147459228.07,,,,,,,,,,,,,,,,,3106891990.24,,300000000.0,,,,,,27503055.47,4005400.2,,,28195546.74,76463622.6,195833.34,,24194965.1,,,,,,,,,,460558423.45,,,200000.0,,,51130649.62,,51330649.62,,,,,,,,,,,,,,,,,511889073.07,,,,,438158973.53,2156843943.64,2595002917.17,3106891990.24,,,,,,,,,,
20180331,000762.SZ,20180427,20180427,1,1,520819240.0,1583104770.02,-21110376.46,54741800.57,1606371.28,1344886076.15,,38853000.0,150558498.56,29784180.25,88362949.86,,27951.39,200974012.17,,,,,,,,,22310863.24,1875757531.62,100142000.0,,10765763.74,17272315.58,,,,365911236.06,87160568.75,,,,,359716647.43,,,155960879.84,35957113.2,,,1132886524.6,,,,,,,,,,,,,,,,,3008644056.22,,200000000.0,,,,,,22966976.49,49033335.63,,,29953805.46,53979637.58,117500.0,,27595334.95,,,,,,,,,,383646590.11,,,200000.0,,,51130649.62,,51330649.62,,,,,,,,,,,,,,,,,434977239.73,,,,,434505011.08,2139161805.41,2573666816.49,3008644056.22,,,,,,,,,,
20180630,000762.SZ,20180831,20180831,1,1,520819240.0,1583104770.02,-40663054.42,54741800.57,1514895.96,1321395234.21,,26020184.0,156309783.04,30135112.04,43126490.17,,1507131.48,228739542.54,,,,,,,,,23456238.8,1830689716.28,100142000.0,,10524623.88,17069702.13,,,,358404400.73,98917839.0,,,,,358402853.12,,,155814084.13,38052106.85,,,1137327609.84,,,,,,,,,,,,,,,,,2968017326.12,,200000000.0,,,,,,38992396.69,7170162.75,,,28275689.07,53217388.49,117500.0,,26917394.18,,,,,,,,,,354690531.18,,,200000.0,,,51130649.62,,51330649.62,,,,,,,,,,,,,,,,,406021180.8,,,,,442478493.19,2119517652.13,2561996145.32,2968017326.12,,,,,,,,,,
