end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000429.SZ,20111031,20111031,1,1,1257117748.0,1714906856.32,1000935345.74,164481109.54,,291796991.71,,,44424071.02,36164432.63,372971002.1,104726548.6,,,,,,,,,,,,850083046.06,708000000.0,,2776553151.18,5657091.43,,,,4123090376.11,2556756154.04,,20205.88,,,53321475.62,,,242000.39,,,,10223640454.65,,,,,,,,,,,,,,,,,11073723500.71,3488264803.54,1071490000.0,,,,,,271360312.73,5626643.77,,,2552579.53,30504159.64,12557245.81,12894191.09,300132365.67,,,,,,,,217700000.0,16305192.12,1941122690.36,793213605.39,2022210.11,,,137437955.53,,,4420938574.57,,,,,,,,,,,,,,,,,6362061264.93,,,,,574221176.18,4137441059.6,4711662235.78,11073723500.71,,,,,,,,,,
20111231,000429.SZ,20120330,20120330,1,1,1257117748.0,1697958715.57,968553255.86,191496386.02,,1018999531.05,,,17726118.11,37983304.82,144982896.65,90658881.05,,,,,,,,,,,,1310350731.68,691200000.0,,2918288171.88,5541038.08,,,,4063417803.17,2760092723.87,,,,,53166163.9,,,370543.34,,,,10492076444.24,,,,,,,,,,,,,,,,,11802427175.92,3309764803.54,891470000.0,,,,,,135228709.74,5392391.2,,,2002220.57,13070029.12,37161794.55,29154211.1,319750258.89,,,,,,,,384200000.0,,1817429615.17,1790792109.05,2022210.11,,,126663710.47,,,5229242833.17,,,,,,,,,,,,,,,,,7046672448.34,,,,,640628622.13,4115126105.45,4755754727.58,11802427175.92,,,,,,,,,,
20120331,000429.SZ,20120423,20120423,1,1,1257117748.0,1690758715.57,1028212364.28,191496386.02,,1524662038.69,,,42918016.07,35884049.92,260584983.03,22658881.05,,,,,,,,,,,,1886707968.76,684000000.0,,2999324583.08,5424984.73,,,,3975311693.64,2870548911.84,,65598.13,,,50974064.89,,,355412.69,,,,10586005249.0,,,,,,,,,,,,,,,,,12472713217.76,3578119803.54,1051470000.0,,,,,,120834219.0,5263678.04,,,2846779.97,26612190.34,64164542.0,37262731.65,327623803.2,,,,,,,,460345000.0,,2096422944.2,1791378507.39,2022210.11,,,124347660.7,,,5495868181.74,,,,,,,,,,,,,,,,,7592291125.94,,,,,712836877.95,4167585213.87,4880422091.82,12472713217.76,,,,,,,,,,
20120630,000429.SZ,20120814,20120814,1,1,1257117748.0,1688358715.57,1063180966.35,191496386.02,,1260099335.12,,,40578972.27,37772830.36,154634390.01,6215431.47,,,,,,,,,,,,1499300959.23,681600000.0,,3048999709.45,5308931.38,,,,3924351008.07,3319291782.82,,,,,49003885.71,,,340282.04,,,,11028895599.47,,,,,,,,,,,,,,,,,12528196558.7,3003474803.54,1041470000.0,,,,,,147307074.01,4978886.06,,,3148758.58,30669192.33,91666971.39,91946474.11,350548280.35,,,,,,,,910610000.0,,2672345636.83,1791972908.14,2022210.11,,,123055998.03,,,4920525919.82,,,,,,,,,,,,,,,,,7592871556.65,,,,,735171186.11,4200153815.94,4935325002.05,12528196558.7,,,,,,,,,,
20120930,000429.SZ,20121026,20121026,1,1,1257117748.0,1645158715.57,1131186746.08,191496386.02,,1404634441.4,,,48250573.22,36881288.8,129509847.2,69360130.21,,,,,,,,,,,,1688636280.83,638400000.0,,2966631772.31,5192878.03,,,,3832731015.56,3721169390.61,,,,,46844731.53,,,1673859.09,,,,11212643647.13,,,,,,,,,,,,,,,,,12901279927.96,3334763703.54,609970000.0,,,,,,189723409.12,4972991.3,,,2887178.34,49617377.54,75838548.72,29369831.21,267711507.28,,,,,,,,1421356100.0,,2651446943.51,1792575420.51,2022210.11,,,121410741.27,,,5250772075.43,,,,,,,,,,,,,,,,,7902219018.94,,,,,774101313.35,4224959595.67,4999060909.02,12901279927.96,,,,,,,,,,
20121231,000429.SZ,20130320,20130320,1,1,1257117748.0,1738758715.57,1068291617.75,204691882.55,0.0,798485320.49,0.0,0.0,22057103.81,37105814.51,47164329.75,53360130.21,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958172698.77,732000000.0,0.0,3014615188.63,5076824.68,,,0.0,8219979715.32,171604290.22,0.0,0.0,0.0,0.0,45467841.1,0.0,0.0,7648980.65,0.0,0.0,0.0,12196392840.6,,,,,,,,,,,,,,,,,13154565539.37,3366083700.0,330000000.0,0.0,0.0,0.0,0.0,0.0,737647764.93,4666667.88,0.0,0.0,2342361.32,40999608.03,35031191.54,29357933.36,265356659.21,,,,0.0,0.0,0.0,0.0,1317036103.54,0.0,2762438289.81,1793186155.19,2022210.11,0.0,0.0,118372808.04,,0.0,5279664873.34,,,,,,,,,,,,,,,,,8042103163.15,0.0,0.0,0.0,,843602412.35,4268859963.87,5112462376.22,13154565539.37,,,,,,,,,,
20130331,000429.SZ,20130427,20130427,1,1,1257117748.0,1779558715.57,1090609774.18,204691882.55,,1313555335.0,,,63853429.39,36741873.17,22454164.5,25360130.21,,,,,,,,,,,,1461964932.27,772800000.0,,3086712416.86,4960771.33,,,,8065018079.36,172654407.09,,,,,43267974.64,,,7253638.13,,,,12152667287.41,,,,,,,,,,,,,,,,,13614632219.68,4267997400.0,400000000.0,,,,,,505382198.06,4583334.57,,,2986284.24,45748771.86,63807787.78,29348447.28,254708898.04,,,,,,,,942777403.54,,2249343125.37,1793805224.4,2022210.11,,,118096181.32,,,6181921015.83,,,,,,,,,,,,,,,,,8431264141.2,,,,,851389958.18,4331978120.3,5183368078.48,13614632219.68,,,,,,,,,,
20130630,000429.SZ,20130827,20130827,1,1,1257117748.0,1700358715.57,1063047627.88,204691882.55,0.0,1005030338.31,0.0,0.0,59781581.07,33642879.81,1026119.75,80648284.74,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180129203.68,693600000.0,0.0,3078134452.4,4844717.98,,,0.0,8003370454.28,15913457.84,0.0,157203131.14,0.0,0.0,3529449.9,0.0,0.0,9693586.89,0.0,0.0,0.0,11966289250.43,,,,,,,,,,,,,,,,,13146418454.11,4359152400.0,250000000.0,0.0,0.0,0.0,0.0,0.0,484144140.12,4500001.26,0.0,0.0,2406137.27,8286680.69,89024649.07,29648127.89,263938483.96,,,,0.0,0.0,0.0,0.0,652236153.54,0.0,1784184373.8,1794432741.87,2022210.11,0.0,0.0,128302114.74,,0.0,6283909466.72,,,,,,,,,,,,,,,,,8068093840.52,0.0,0.0,0.0,,853108639.59,4225215974.0,5078324613.59,13146418454.11,,,,,,,,,,
20130930,000429.SZ,20131029,20131029,1,1,1257117748.0,1687674429.17,1102361581.44,204691882.55,,1038101347.58,15600000.0,,61587935.78,30664802.69,4831090.32,42648284.74,,,,,,,,,,,,1193433461.11,670476590.4,,3132714036.94,4728664.63,,,,7859834005.44,33647915.4,,157104599.17,,,3548151.72,,,9144827.64,,,,11871198791.34,,,,,,,,,,,,,,,,,13064632252.45,4641254950.0,,,,,,,422764484.55,4566367.95,,,2663758.25,11253619.11,76902979.97,29624240.04,228710934.85,,,,,,,,595234853.54,,1371721238.26,1795068822.91,2022210.11,,,127226723.79,,,6565572706.81,,,,,,,,,,,,,,,,,7937293945.07,,,,,875492666.22,4251845641.16,5127338307.38,13064632252.45,,,,,,,,,,
20131231,000429.SZ,20140328,20140328,1,1,1257117748.0,1642975989.81,1104154555.9,233750778.75,0.0,976468685.82,0.0,0.0,27898415.37,27827811.48,2921945.75,16648284.74,12444.44,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001000.0,1056778587.6,625778151.04,0.0,3241637484.4,4612611.28,,,0.0,7696941214.3,8332139.39,0.0,0.0,0.0,0.0,5326522.51,0.0,0.0,8596068.39,46472735.1,0.0,0.0,11637696926.41,,,,,,,,,,,,,,,,,12694475514.01,4993761250.0,0.0,0.0,0.0,0.0,0.0,0.0,317797859.76,4405334.64,0.0,0.0,2378720.62,11713374.15,35887681.26,37860468.95,255719356.7,,,,0.0,0.0,0.0,0.0,857757334.35,0.0,1523520130.43,997000000.0,2022210.11,0.0,0.0,125427487.64,,0.0,6118210947.75,,,,,,,,,,,,,,,,,7641731078.18,0.0,0.0,0.0,,814745363.37,4237999072.46,5052744435.83,12694475514.01,,,,,,,,,,
20140331,000429.SZ,20140428,20140428,1,1,1257117748.0,1600630099.89,1198418971.43,233750778.75,,833968297.59,,,101822320.98,22376273.17,2410908.2,40463850.37,,,,,,,,,,,5600560.0,1006642210.31,583432261.12,,3325808630.92,4496557.93,,,,7565625431.86,10933486.56,,,,,4975389.68,,,8700915.6,46472735.1,,,11550445408.77,,,,,,,,,,,,,,,,,12557087619.08,4831920000.0,,,,,,,179391859.91,4322001.33,,,2174341.25,25914910.26,62767593.55,23307575.52,329528491.28,,,,,,,,856567144.67,,1483973917.77,997000000.0,2022210.11,,,126432388.76,,,5957374598.87,,,,,,,,,,,,,,,,,7441348516.64,,,,,825821504.37,4289917598.07,5115739102.44,12557087619.08,,,,,,,,,,
20140630,000429.SZ,20140807,20140807,1,1,1257117748.0,1614745396.53,1219491612.52,233750778.75,,953022518.7,,,92524304.33,24859337.67,1759930.82,137853597.49,,,,,,,,,,,76007760.0,1286027449.01,597547557.76,,3289502833.06,4380504.58,,,,7449784801.53,2487520.64,,,,,4641377.54,,,5885967.92,24202280.37,,323800.0,11378756643.4,,,,,,,,,,,,,,,,,12664784092.41,4485920000.0,50000000.0,,,,,,181187568.9,4964353.56,,,2691276.45,11964394.75,89188235.28,11420850.42,326423384.71,,,,,,,,1210410177.08,,1888250241.15,997000000.0,2022210.11,,,126994704.91,,,5611936915.02,,,,,,,,,,,,,,,,,7500187156.17,,,,,839491400.44,4325105535.8,5164596936.24,12664784092.41,,,,,,,,,,
20140930,000429.SZ,20141030,20141030,1,1,1257117748.0,1534771223.07,1342307126.21,233750778.75,,582876524.85,,,47500213.97,19764021.2,2416813.36,16290318.11,,,,,,,,,,,40101928.0,708949819.49,1450231296.61,,2619744111.77,4264451.23,,,,7299890088.05,1549556.0,,,,,4060258.96,,,5446061.33,1342765.73,,,11386528589.68,,,,,,,,,,,,,,,,,12095478409.17,4485920000.0,200000000.0,,,,,,149928067.9,5061837.86,,,3096366.16,13531013.5,74679901.96,11177263.36,255996763.18,,,,,,,,410800000.0,,1124271213.92,997000000.0,2022210.11,,,125153688.49,,,5610095898.6,,,,,,,,,,,,,,,,,6734367112.52,,,,,859069102.54,4502042194.11,5361111296.65,12095478409.17,,134095318.08,,,,,,,,
20141231,000429.SZ,20150325,20150325,1,1,1257117748.0,1534771223.07,1340748017.33,253056237.77,,561800403.72,,,23621958.13,28245949.17,963349.67,,,,,,,,,,,,40632376.52,655264037.21,1946619228.45,,2706081363.32,4148397.88,,,,7176766024.73,2974467.6,1549556.0,,,,5051049.34,,,5006154.74,8869234.6,,1176432.55,11858241909.21,,,,,,,,,,,,,,,,,12513505946.42,4393840000.0,150000000.0,,,,,,150799208.6,4868022.79,,,2808275.72,11575093.74,24473342.31,11148088.3,369325097.99,,,,,,,,400480000.0,,1125477129.45,997000000.0,2022210.11,,,124150064.67,,,5517012274.78,,,,,,,,,,,,,,,,,6642489404.23,,,,,854840066.1,5016176476.09,5871016542.19,12513505946.42,,630483249.92,,,,,,,,
20150331,000429.SZ,20150429,20150429,1,1,1257117748.0,1534771223.07,1430697383.22,253056237.77,,585055559.95,,,59128695.43,19081441.9,1383970.77,,,,,,,,,,,,51008190.0,715657858.05,1911330986.85,,2705181439.12,4032344.53,,,,7035238083.71,5530163.99,1549556.0,,,,4577022.76,,,4573121.58,,,1176432.55,11673189151.09,,,,,,,,,,,,,,,,,12388847009.14,4393840000.0,150000000.0,,,,,,126959257.81,4727944.57,,,2927670.25,23300048.64,41468937.57,11132344.29,316281789.12,,,,,,,,250480000.0,,927277992.25,997000000.0,2022210.11,,,124716369.82,,,5517578579.93,,,,,,,,,,,,,,,,,6444856572.18,,,,,873152836.58,5070837600.38,5943990436.96,12388847009.14,,595195008.32,,,,,,,,
20150630,000429.SZ,20150804,20150804,1,1,1257117748.0,1534771223.07,1446891612.58,253056237.77,,579914053.08,,,72092863.12,14631106.96,2475322.2,38667000.0,,,,,,,,,,,,707780345.36,2059541601.57,,2701141468.7,3916291.18,,,,6908556253.64,8096697.03,1549556.0,,,,4312151.18,,,4132570.62,,,1176432.55,11692423022.47,,,,,,,,,,,,,,,,,12400203367.83,4368440000.0,150000000.0,,,,,,141853033.21,4554050.73,,,2842870.41,40690666.11,57625780.31,20397258.54,206927408.63,,,,,,,,117480000.0,,742371067.94,997000000.0,52022210.11,,,123902697.91,,,5541364908.02,,,,,,,,,,,,,,,,,6283735975.96,,,,,881224947.41,5235242444.46,6116467391.87,12400203367.83,,743405623.04,,,,,,,,
20150930,000429.SZ,20151030,20151030,1,1,1257117748.0,1534771223.07,1608326846.85,253056237.77,,758817861.23,,,83838652.93,14120117.27,3054570.0,61556700.0,,,,,,,,,,,,921387901.43,1711364284.45,,2706144295.91,3800237.83,,,,6747564727.43,9567824.91,1549556.0,240420.45,,,3793952.03,,,3692019.66,,,1176432.55,11188893751.22,,,,,,,,,,,,,,,,,12110281652.65,4180440000.0,,,,,,,175056081.87,4149508.48,,,3773039.52,42402857.43,74950011.15,14973387.34,186242595.4,,,,,,,,305480000.0,,807027481.19,997000000.0,52022210.11,,,119427435.56,,,5348889645.67,,,,,,,,,,,,,,,,,6155917126.86,,,,,905864164.18,5048500361.61,5954364525.79,12110281652.65,,395228305.92,,,,,,,,
20151231,000429.SZ,20160329,20160329,1,1,1257117748.0,1534772601.74,1657681399.78,279797987.31,,986737635.38,,,48147335.85,16436699.69,1914808.89,,,800998.8,,,,,,,,,,1054037478.61,1796056064.29,,2635251969.72,3684184.48,,,,6591106343.61,17125070.14,1549556.0,,,,4099611.48,,,3576970.11,104286.87,,1176432.55,11053730489.25,,,,,,,,,,,,,,,,,12107767967.86,4081760000.0,,,,,,,154217021.14,4709312.2,,,3105804.37,37412104.25,22079344.97,11681423.74,186766854.5,,,,,,,,1309080000.0,,1729051865.17,,52022210.11,,,116526766.79,,,4250308976.9,,,,,,,,,,,,,,,,,5979360842.07,,,,,919117303.2,5209289822.59,6128407125.79,12107767967.86,,479920085.76,,,,,,,,
20160331,000429.SZ,20160426,20160426,1,1,1257117748.0,1534777775.55,1786036918.5,279797987.31,,1287640539.06,,,59694250.62,15932565.63,645234.93,12376405.1,,800998.8,,,,,,,,,,1377089994.14,1680781141.73,,2596222384.14,3568131.13,,,,6439098029.41,23302184.2,1549556.0,,,,3582361.33,,,3123719.1,2318114.66,,1218992.55,10754764614.25,,,,,,,,,,,,,,,,,12131854608.39,4081760000.0,,,,,,,129364999.39,5307842.88,,,3239224.99,48620525.97,38744054.18,11679234.33,170493503.03,,,,,,,,1309080000.0,,1716529384.77,,52022210.11,,,116322792.69,,,4250105002.8,,,,,,,,,,,,,,,,,5966634387.57,,,,,942844628.26,5222375592.56,6165220220.82,12131854608.39,,364645163.2,,,,,,,,
20160630,000429.SZ,20160823,20160823,1,1,2090806126.0,2508408342.99,2496570806.1,295642270.96,,1677591492.62,,,85563075.45,18901657.9,4039664.37,44698439.36,,800998.8,,,,,,,,,55744.14,1831651072.64,1683133691.17,,2289671148.45,3452077.78,,,,9315285318.01,33512790.35,1549556.0,,,,6694795.4,,,2670468.1,4958570.39,,3008726.52,13343937142.17,,,,,,,,,,,,,,,,,15175588214.81,4333760000.0,,,,,,,138652556.81,34264444.93,,,11983655.61,112419482.29,93197701.63,12512983.6,146101437.03,,,,,,,,1758680000.0,,2307812261.9,,2022210.11,,,291982464.37,,,4627764674.48,,,,,,,,,,,,,,,,,6935576936.38,,,,,481586019.74,7758425258.69,8240011278.43,15175588214.81,,366997712.64,,,,,,,,
20160930,000429.SZ,20161028,20161028,1,1,2090806126.0,2508408342.98,2788046881.03,295642270.96,,3092347803.12,,,90273234.71,19984735.07,3655794.38,,,1178127.02,,55744.14,,,,,,,,3207495438.44,1690191339.49,,2294234652.57,3336024.43,,,,9095623286.9,32605195.26,1549556.0,,,,5795204.14,,,2217217.08,8084273.43,,1725932.97,13135362682.27,,,,,,,,,,,,,,,,,16342858120.71,5233760000.0,,,,,,,140529599.84,39446553.05,,,9717148.16,115068540.36,114087872.74,12506777.92,138902836.42,,,,,,,,1670680000.0,,2240939328.49,,2022210.11,,,284284683.9,,,5520066894.01,,,,,,,,,,,,,,,,,7761006222.5,,,,,524892916.28,8056958981.93,8581851898.21,16342858120.71,,374055360.96,,,,,,,,
20161231,000429.SZ,20170329,20170329,1,1,2090806126.0,2508408342.99,2920563328.27,366956549.89,,2603279644.25,,,40681197.01,25167879.53,2860130.35,,,323888.89,,55719.14,,,,,,,,2672368459.17,1718421932.77,,2220805130.31,3219971.08,,,,9285823302.77,149244110.3,1549556.0,,,,6138294.9,,,1763966.07,10810322.94,,2300170.28,13400076757.42,,,,,,,,,,,,,,,,,16072445216.59,5402780000.0,,,,,,,299414047.07,17440023.4,,,8840599.13,106370898.31,8945283.52,12506777.92,134266141.34,,,,,,,,957880000.0,,1545663770.69,,2022210.11,,,278463647.0,,,5683265857.11,,,,,,,,,,,,,,,,,7228929627.8,,,,,554495287.4,8289020301.39,8843515588.79,16072445216.59,,402285954.24,,,,,,,,
20170331,000429.SZ,20170429,20170429,1,1,2090806126.0,2508408342.99,3207282500.66,366956549.89,,2951743797.84,,,117818969.61,16456512.87,1394688.22,,,323888.89,,55719.14,,,,,,,,3087793576.57,1765472921.57,,2262104332.21,3103917.73,,,,9069979957.72,159192341.07,1549556.0,,,,5211508.07,,,1310715.06,13531472.96,,2241664.56,13283698386.95,,,,,,,,,,,,,,,,,16371491963.52,5354050000.0,,,,,,,247130091.75,18510163.76,,,9398000.36,144825659.69,9028437.59,12474136.38,74163473.2,,,,,,,,1006610000.0,,1522139962.73,,2022210.11,,,272935673.7,,,5629007883.81,,,,,,,,,,,,,,,,,7151147846.54,,,,,597553654.4,8622790462.58,9220344116.98,16371491963.52,,449336943.04,,,,,,,,
20170630,000429.SZ,20170829,20170829,1,1,2090806126.0,2508408342.99,3110900482.46,366956549.89,,2596273900.39,,,81861655.16,23067768.72,2090098.1,23054984.51,,323888.89,,55719.14,,,,,,,,2726728014.91,1751357624.93,,2283902186.05,2987864.38,,,,8874578467.58,202539473.2,1549556.0,,,,4322609.82,,,857464.05,222795171.12,,2088600.97,13346979018.1,,,,,,,,,,,,,,,,,16073707033.01,5110950000.0,,,,,,,207563438.89,16485866.82,,,14518023.53,115032413.48,7986358.47,14772372.03,82099926.52,,,,,,,,1070610000.0,,1529068399.74,,2022210.11,,,376019272.83,,,5488991482.94,,,,,,,,,,,,,,,,,7018059882.68,,,,,652159414.19,8403487736.14,9055647150.33,16073707033.01,,326416234.8,,,,,,,,
20170930,000429.SZ,20171031,20171031,1,1,2090806126.0,2508408342.99,3495681261.18,366956549.89,,2980434574.99,,,91856731.95,22542487.6,1660931.62,,,1867867.55,,55669.14,,,,,,,,3098418262.85,1751357624.93,,2377167529.91,2871811.03,,,,8668633139.67,255556902.16,1549556.0,,,,3599051.15,,,404213.04,208320314.6,,649156.07,13270109298.56,,,,,,,,,,,,,,,,,16368527561.41,5045950000.0,,,,,,,201413801.42,15636951.71,,,10344053.37,156350708.84,7861801.85,14738941.49,66192987.78,,,,,,,,997610000.0,,1470149246.46,,2022210.11,,,366260479.41,,,5414232689.52,,,,,,,,,,,,,,,,,6884381935.98,,,,,695877110.57,8788268514.86,9484145625.43,16368527561.41,,326416234.8,,,,,,,,
20171231,000429.SZ,20180328,20180328,1,1,2090806126.0,2510069749.76,3550110288.49,544821130.03,0.0,2363042700.42,0.0,0.0,92642625.45,15415512.07,4451901.75,0.0,0.0,,,55669.14,0.0,0.0,0.0,0.0,0.0,,76576.08,2475684984.91,1751357624.93,0.0,3047275000.0,2755757.68,,,0.0,8505434890.71,356062655.95,1549556.0,0.0,0.0,0.0,7096435.17,0.0,0.0,92768.83,335299025.28,,40706394.26,14047630108.81,,,,0.0,,,,,,,,,,,,,16523315093.72,4744170000.0,,,,,,,266934026.99,14856113.9,0.0,0.0,11334182.16,428647394.29,8494355.93,26840792.2,86663237.94,,,,0.0,0.0,0.0,0.0,1218610000.0,0.0,2062380103.41,0.0,2022210.11,0.0,0.0,260632098.75,0.0,0.0,5006824308.86,,,,,,,,,,,,,,,,,7069204412.27,0.0,0.0,,,431039563.0,9023071118.45,9454110681.45,16523315093.72,0.0,327263824.17,0.0,0.0,,,,,,0.0
20180331,000429.SZ,20180427,20180427,1,1,2090806126.0,2510069749.76,3891708719.33,544821130.03,,2720583786.78,,,103251150.46,16557843.22,3595779.88,,,,,51745.32,,,,,,,,2844040305.66,1758415273.25,,3064411437.16,2639704.33,,,,8311823076.68,565655181.74,1549556.0,,,,6401576.56,,,64938.13,304423036.36,,10296642.2,14025680422.41,,,,,,,,,,,,,,,,,16869720728.07,4169170000.0,,,,,,,207558883.13,113361466.92,,,15115289.04,262706671.84,8657248.94,14340792.2,223342155.59,,,,,,,,1744880000.0,,2589962507.66,,2022210.11,,,259064154.39,,,4430256364.5,,,,,,,,,,,,,,,,,7020218872.16,,,,,484518960.83,9364982895.08,9849501855.91,16869720728.07,,327577169.96,,,,,,,,
20180630,000429.SZ,20180828,20180828,1,1,2090806126.0,2514016125.31,3271164635.71,544821130.03,,1821466139.37,,,94111175.7,123275981.57,1734012.97,54521442.76,,139076.49,,51745.32,,,,,,,921856.82,2096221431.0,1659608196.77,,3166390849.09,2523650.98,,,,7945714512.39,629469949.6,1549556.0,99127.9,,,5677752.19,,,37107.43,281196704.39,,79494345.43,13771761752.17,,,,,,,,,,,,,,,,,15867983183.17,4391170000.0,,,,,,,185313470.18,13605059.97,,,15529808.87,122832730.78,9332172.79,43193409.32,255598874.65,,,,,,,,1583780000.0,689978.75,2229875505.31,,2022210.11,,,217720054.84,,,4610912264.95,,,,,,,,,,,,,,,,,6840787770.26,,,,,352919121.24,8674276291.67,9027195412.91,15867983183.17,,253468274.62,,,,,,,,
