end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002238.SZ,20160331,20160331,1,1,514461000.0,347549968.4,1417876149.27,212086134.99,,1631593371.36,,9828219.0,53719270.91,17721049.16,20966766.19,,,28895637.12,,,,,,,,,27664954.2,1790389267.94,37425000.0,,,51426715.78,,,,883061019.24,228496798.47,57065612.89,,,,320283274.24,,,169221640.37,2691094.38,,40278726.55,1789949881.92,,,,,,,,,,,,,,,,,3580339149.86,,,,,,,1843263.78,362247541.56,239924886.32,,,78393481.23,11039040.21,,,187702837.45,,,,,,,,,6878768.21,888029818.76,,,,,,78475963.84,,78475963.84,,,,,,,,,,,,,,,,,966505782.6,,,,,121860114.6,2491973252.66,2613833367.26,3580339149.86,,,,,,,,,,
20160331,002238.SZ,20160428,20160428,1,1,514461000.0,347129483.76,1492291372.88,212086134.99,,1526599057.18,,160000.0,70182781.39,20602278.02,12530122.79,,,12852088.47,,,,,,,,,25831328.75,1668757656.6,42850000.0,,147419380.79,51133363.36,,,,860737089.42,263869379.23,72127799.58,,,,298140481.59,,,168587303.7,2549498.49,,33708928.24,1941123224.4,,,,,,,,,,,,,,,,,3609880881.0,,,,,,,1600496.55,378874965.14,252148277.95,,,56859169.65,12061788.82,,,191232803.93,,,,,,,,,6163768.21,898941270.25,,,,,,,71861380.51,71861380.51,,,,,,,,,,,,,,,,,970802650.76,,,,,73110238.61,2565967991.63,2639078230.24,3609880881.0,,,,,,,,,,
20160630,002238.SZ,20160826,20160826,1,1,617353200.0,244237283.75,1472746404.73,212086134.99,,1559429789.12,,320000.0,44999767.32,25131608.88,14983196.82,,,19725184.43,,,,,,,,,32761995.27,1697351541.84,137850000.0,,50229587.4,50840010.94,,,,917643552.53,212154228.7,71894759.29,,,,298833893.21,,,183743484.23,2471078.92,,41389418.96,1967050014.18,,,,,,,,,,,,,,,,,3664401556.02,,,,,,,1631864.71,387456457.61,253764281.4,,,67519669.87,10653971.69,,59443854.0,180202977.43,,,,,,,,,6442935.05,967116011.76,,,,,,75257747.0,,75257747.0,,,,,,,,,,,,,,,,,1042373758.76,,,,,75604773.79,2546423023.47,2622027797.26,3664401556.02,,,,,,,,,,
20160930,002238.SZ,20161027,20161027,1,1,617353200.0,244237283.76,1546354989.97,212086134.99,,1537571512.3,,,74891876.69,32243564.0,17739931.27,,,19071413.71,,,,,,,,,27831452.43,1709349750.4,137850000.0,,48811313.83,50546658.52,,,,897616677.78,227944945.23,75834130.55,,,,308188646.9,,,200584817.3,2447115.27,,42715331.52,1992539636.9,,,,,,,,,,,,,,,,,3701889387.3,,,,,,,1294743.14,383623188.32,252450410.09,,,79788104.24,11037722.35,,,196588692.95,,,,,,,,,7182935.05,931965796.14,,,,,,76486497.0,,76486497.0,,,,,,,,,,,,,,,,,1008452293.14,,,,,73405485.44,2620031608.72,2693437094.16,3701889387.3,,,,,,,,,,
20161231,002238.SZ,20170330,20170330,1,1,617353200.0,244657768.4,1603086463.72,226617710.14,,1607574916.91,,,42750618.05,20122907.02,22623104.74,,,17442241.34,,,,,,,,,27993294.03,1738507082.09,137850000.0,,61139174.55,50253306.1,,,,928877591.08,229645654.82,68343123.47,,,,307404439.29,,,206568400.52,538915.33,,53304026.17,2043924631.33,,,,,,,,,,,,,,,,,3782431713.42,,,,,,,,373242597.58,236692759.05,,,87551603.46,10601964.99,,,199652772.51,,,,,,,,,5816193.72,913557891.31,,,,,,93846649.99,,93846649.99,,,,,,,,,,,,,,,,,1007404541.3,,,,,83312029.86,2691715142.26,2775027172.12,3782431713.42,,,,,,,,,,
20170331,002238.SZ,20170426,20170426,1,1,617353200.0,244240206.0,1655837729.98,226617710.14,,1592700227.8,,,77315539.83,23933414.19,24267545.46,,,13853210.34,,,,,,,,,32347305.06,1764417242.68,137850000.0,,60014102.1,49959953.68,,,,905038734.62,263219858.57,67464116.95,,,,306185911.61,,,205019638.44,538915.33,,48949426.17,2044240657.47,,,,,,,,,,,,,,,,,3808657900.15,,,,,,,,362290828.89,252895878.55,,,44060495.79,7376491.88,,,216180693.73,,,,,,,,,6184526.88,888988915.72,,,,,,92757066.81,,92757066.81,,,,,,,,,,,,,,,,,981745982.53,,,,,82863071.5,2744048846.12,2826911917.62,3808657900.15,,,,,,,,,,
20170630,002238.SZ,20170824,20170824,1,1,617353200.0,220086756.18,1560979524.34,226617710.14,,1453916985.17,,160000.0,97454062.94,26025915.27,21772187.59,,,19703957.15,,,,,,,,,41234244.01,1660267352.13,137850000.0,,56648789.83,49666601.26,,,,881773152.58,295437638.38,70010152.79,,,,308240539.51,,,217661002.0,1822428.45,,60139231.89,2079249536.69,,,,,,,,,,,,,,,,,3739516888.82,,,,,,,,331658361.92,281373143.12,,,50180922.16,9175638.9,,36998937.2,209671904.5,,,,,,,,,7331027.0,926389934.8,,,,,,103337399.99,,103337399.99,,,,,,,,,,,,,,,,,1029727334.79,,,,,84752363.37,2625037190.66,2709789554.03,3739516888.82,,,,,,,,,,
20170930,002238.SZ,20171026,20171026,1,1,617353200.0,220087356.18,1617412205.32,226617710.14,,1488696314.46,,,101654348.04,24008600.89,21529627.55,,,14937262.12,,,,,,,,,40674189.46,1691500342.52,137850000.0,,54281638.77,49373248.84,,,,891503655.5,303401229.21,64716366.6,,,,309506227.59,,,220229914.04,1444987.88,,60192580.95,2092499849.38,,,,,,,,,,,,,,,,,3784000191.9,,,,,,,,338326061.28,290486468.44,,,66780643.27,9088294.95,,,202107020.56,,,,,,,,,6701027.02,913489515.52,,,,,,105402362.27,,105402362.27,,,,,,,,,,,,,,,,,1018891877.79,,,,,83637842.47,2681470471.64,2765108314.11,3784000191.9,,,,,,,,,,
20171231,002238.SZ,20180330,20180330,1,1,617353200.0,220512268.4,1635296878.24,256939274.04,,1205864234.87,342000000.0,,56868524.67,24731667.49,18423523.37,68676.45,,22156328.66,,,,,,,,,31931862.84,1702044818.35,137850000.0,,54811382.25,199091056.3,,,,1048847531.13,68162918.32,67215108.39,,,,309934781.9,,,231311753.97,213586.63,,63140690.41,2180578809.3,,,,,,,,,,,,,,,,,3882623627.65,,,,,,,,365577456.63,291068093.96,,,81313952.58,7555133.87,,,194473605.74,,,,,,,,,6766692.21,946754934.99,,,,,,108956691.71,,108956691.71,,,,,,,,,,,,,,,,,1055711626.7,,,,,96810380.27,2730101620.68,2826912000.95,3882623627.65,,,,,,,,,,
20180331,002238.SZ,20180425,20180425,1,1,617353200.0,220512268.4,1692367195.35,256939274.04,,891432947.99,656000000.0,,84486481.2,32010209.45,23508413.28,68676.45,,25099255.32,,,,,,,,,33521160.17,1746127143.86,137850000.0,,52649725.83,197942640.25,,,,1019060205.98,93928456.77,81625374.93,,,,306548818.55,,,224560662.61,228199.79,,62773297.5,2177167382.21,,,,,,,,,,,,,,,,,3923294526.07,,,,,,,,369248832.81,291933186.93,,,53379282.03,9126607.45,,,199060855.13,,,,,,,,,6320025.49,929068789.84,,,,,,110662266.72,,110662266.72,,,,,,,,,,,,,,,,,1039731056.56,,,,,96391531.72,2787171937.79,2883563469.51,3923294526.07,,,,,,,,,,
20180630,002238.SZ,20180824,20180824,1,1,617353200.0,220512268.4,1587268059.64,256939274.04,,722729820.87,700000000.0,,64278663.86,34024384.57,30537049.65,68676.45,,24764816.92,,,,,,,,,42932239.4,1619335651.72,137850000.0,,48610502.6,196794224.2,,,,995438458.44,122996907.05,75009687.85,,,,309096770.48,,,220269971.87,231905.81,,62397902.63,2168696330.93,,,,,,,,,,,,,,,,,3788031982.65,,,,,,,,330102119.2,300466602.61,,,51022463.49,16545222.12,,,197362288.66,,,,,,,,,6994692.21,902493388.29,,,,,,108665551.66,,108665551.66,,,,,,,,,,,,,,,,,1011158939.95,,,,,94800240.62,2682072802.08,2776873042.7,3788031982.65,,,,,,,,,,
20180930,002238.SZ,20181026,20181026,1,1,617353200.0,220512268.4,1631632366.68,256939274.04,,761320509.11,710000000.0,766000.0,79439428.07,,33022847.31,,,28020782.52,,,,,,,,,44427668.55,1699987849.9,140438000.0,,46244957.46,195645808.15,,,,1013255206.46,,,,,,307504741.37,,,213464387.26,146193.89,,62397902.63,2156455867.0,,,,,,,,,,,,,,,,,3856443716.9,,,,,,,,,309583776.87,,,64852268.56,17975973.71,,,,,,,,,,,,8863025.53,929881135.83,,,,,,107394798.33,,107394798.33,,,,,,,,,,,,,,,,,1037275934.16,,,,,92730673.62,2726437109.12,2819167782.74,3856443716.9,,,,,,,,,,
