end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000691.SZ,20130426,20130426,1,1,323270000.0,119529788.13,-310444368.23,15216301.45,,4986906.18,,,,1829234.11,23095647.95,,,175761070.9,,,,,,,,,,205672859.14,,,48690781.55,,,,,168288.17,,,,,,11778858.6,,,,1738951.98,,,62376880.3,,,,,,,,,,,,,,,,,268049739.44,,,,,,,,8283842.29,16802681.0,,,97211.52,3950821.82,,,54798596.03,,,,,,,,,,83933152.66,,,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,,103933152.66,,,,,16544865.43,147571721.35,164116586.78,268049739.44,,,,,,,,,,
20130630,000691.SZ,20130810,20130810,1,1,323270000.0,119529788.13,-311128476.85,15216301.45,,4460533.89,,,,1802050.11,24525790.35,,,162557486.82,,,,,,,,,,193345861.17,,,47958081.14,,,,,168454.23,,,,,,11700457.92,,,,1759037.54,,,61586030.83,,,,,,,,,,,,,,,,,254931892.0,,,,,,,,7983842.29,8273071.0,,,97211.52,8769871.3,,,46236116.15,,,,,,,,,,71360112.26,,,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,,91360112.26,,,,,16684167.01,146887612.73,163571779.74,254931892.0,,,,,,,,,,
20130930,000691.SZ,20131030,20131030,1,1,323270000.0,119529788.13,-310865445.47,15216301.45,,3063099.02,,,,1844960.87,31658811.69,,,158447625.09,,,,,,,,,,195014496.67,,,47879873.48,,,,,166291.65,,,,,,11622057.24,,,,1759037.54,,,61427259.91,,,,,,,,,,,,,,,,,256441756.58,,,,,,,,9310340.43,5905883.0,,,97211.52,7993692.16,,,49060476.4,,,,,,,,,,72367603.51,,,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,,92367603.51,,,,,16923508.96,147150644.11,164074153.07,256441756.58,,,,,,,,,,
20131231,000691.SZ,20140426,20171125,1,1,323270000.0,119529788.13,-419255801.62,15216301.45,,3054440.3,,,,536425.36,13579278.88,,,229758376.74,,,,,,,,,,246928521.28,,,19999999.98,,,,,128659.84,,,,,,11543656.56,,,,2113514.38,,,33785830.76,,,,,,,,,,,,,,,,,280714352.04,0.0,0.0,,,,,,34843072.11,55330937.0,,,109028.62,9081278.71,,,120721579.6,,,,,,,,,,220085896.04,,,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,,240085896.04,,,,,1868168.04,38760287.96,40628456.0,280714352.04,,,,,,,,,,
20140331,000691.SZ,20140426,20140426,1,1,323270000.0,119412581.75,-308514431.76,15216301.45,,16279728.15,,,,452281.03,16321596.45,,,188550062.04,,,,,,,,,,221603667.67,,,52615418.8,,,,,150381.17,,,,,,11465255.88,,,,1759037.54,,,65990093.39,,,,,,,,,,,,,,,,,287593761.06,,,,,,,,11977393.35,12232500.76,,,109162.96,7560909.52,,,67771287.34,,,,,,,,,,99651253.93,,,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,,119651253.93,,,,,18558055.69,149384451.44,167942507.13,287593761.06,,,,,,,,,,
20140630,000691.SZ,20140808,20140808,1,1,323270000.0,119714788.13,-308520091.97,15216301.45,,9550078.16,,,,3249197.25,16781116.65,,,192093883.57,,,,,,,,,,221674275.63,,,40996243.71,,,,,29143267.77,,,,,,23761177.67,,,9454.0,2201987.3,,,96112130.45,,,,,,,,,,,,,,,,,317786406.08,,32198227.04,,,,,,9692753.91,5256908.0,,,248118.14,7588345.67,883999.16,,75217648.78,,,,,,,,,544.0,131086544.7,,,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,,151086544.7,,,,,17018863.77,149680997.61,166699861.38,317786406.08,,,,,,,,,,
20140930,000691.SZ,20141030,20141030,1,1,323270000.0,119529788.13,-311903090.44,15216301.45,,9475270.53,,,,1132816.04,26718778.12,,,194092026.9,,,,,,,,,,231418891.59,,,40597568.17,,,,,28767400.54,116366.0,,,,,23607327.86,,,,2113514.38,,,95202176.95,,,,,,,,,,,,,,,,,326621068.54,,32198227.04,,,,,,11908400.24,9877034.24,,,275925.14,7724297.98,1768814.33,,79586467.0,,,,,,,,,,143339165.97,,,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,,163339165.97,,,,,17168903.43,146112999.14,163281902.57,326621068.54,,,,,,,,,,
20141231,000691.SZ,20150430,20171125,1,1,323270000.0,147853703.84,-462281569.6,15216301.45,,8356866.98,,,,28863550.29,10069345.37,,,237653367.37,,,,,,,,,,284943130.01,,,11130676.85,,,,,28577276.25,116366.0,,,,,23453934.05,,,,2127032.45,,,65405285.6,,,,,,,,,,,,,,,,,350348415.61,38000000.0,2.0,,,,,,20733236.37,80618625.7,,,263238.95,6674813.4,,,130116307.94,,,,,,,,,,238406224.36,,,,48441122.09,,,,86441122.09,,,,,,,,,,,,,,,,,324847346.45,,,,,1442633.47,24058435.69,25501069.16,350348415.61,,,,,,,,,,
20150331,000691.SZ,20150430,20150430,1,1,323270000.0,119529788.13,-329358717.58,15216301.45,,11054271.24,,,,575475.46,27560905.03,,,199369082.28,,,,,,,,,,238559734.01,,,37171607.11,,,,,28207895.53,438366.0,,,,,23300540.24,,,261652.39,2127032.45,,,91507093.72,,,,,,,,,,,,,,,,,330066827.73,38000000.0,2.0,,,,,,19198535.93,13804250.0,,,278802.82,7546685.36,,,86909987.09,,,,,,,,,,127738263.2,,,,20000000.0,,,,58000000.0,,,,,,,,,,,,,,,,,185738263.2,,,,,15671192.53,128657372.0,144328564.53,330066827.73,,,,,,,,,,
20150630,000691.SZ,20150829,20150829,1,1,323270000.0,119529788.13,-332430145.64,15216301.45,,5897218.11,,,6560.0,724478.27,26545174.48,,,177658394.69,,,,,,,,,,210831825.55,7230676.85,,29899564.9,,,,,28576384.26,438366.0,,,,,23147146.43,,,22148.6,2127032.45,,,91441319.49,,,,,,,,,,,,,,,,,302273145.04,38000000.0,2.0,,,,,,10775786.22,10898130.2,,,351695.52,8151820.6,,,72359359.09,,,,,,,,,,102536793.63,,,,20000000.0,,,,58000000.0,,,,,,,,,,,,,,,,,160536793.63,,,,,16150407.47,125585943.94,141736351.41,302273145.04,,,,,,,,,,
20150930,000691.SZ,20151031,20151031,1,1,323270000.0,119529788.13,-331512212.02,15216301.45,,6489144.36,,,,2433424.67,32506951.18,,,171346012.85,,,,,,,,,,212775533.06,7230676.85,,29899564.9,,,,,28194366.36,558366.0,,,,,22993863.5,,,,2195408.52,,,91072246.13,,,,,,,,,,,,,,,,,303847779.19,38000000.0,2.0,,,,,,10954921.89,9557954.7,,,231243.52,8396646.17,,,73683693.44,,,,,,,,,,102824461.72,,,,20000000.0,,,,58000000.0,,,,,,,,,,,,,,,,,160824461.72,,,,,16519439.91,126503877.56,143023317.47,303847779.19,,,,,,,,,,
20151231,000691.SZ,20160430,20171125,1,1,323270000.0,152605110.28,-456302681.7,15216301.45,,15326714.22,,,,28862722.69,22540057.78,,,199233941.69,,,,,,,,,,265963436.38,7230676.85,,,,,,,1015102.25,,,,,,10916703.67,,,,2127032.45,,,21289515.22,,,,,,,,,,,,,,,,,287252951.6,40000000.0,,,,,,,18965030.37,36474035.9,,,90469.82,2596043.51,114400.0,,101724836.76,,,,,,,,,,159964816.36,,,,48441122.09,,,,88441122.09,,,,,,,,,,,,,,,,,248405938.45,,,,,4058283.12,34788730.03,38847013.15,287252951.6,,,,,,,,,,
20160331,000691.SZ,20160430,20160430,1,1,323270000.0,152605110.28,-375110595.75,15216301.45,,5682408.34,,,,37276525.91,6974526.54,,,206690099.55,,,,,,,,,,256623560.34,7230676.85,,,,,,,980148.76,,,,,,10838728.0,,,,2127032.45,,,21176586.06,,,,,,,,,,,,,,,,,277800146.4,,40000000.0,,,,,,7748279.42,15702696.62,,,,2834191.8,,,30123803.15,,,,,,,,,,96408970.99,,,,48441122.09,,,,48441122.09,,,,,,,,,,,,,,,,,144850093.08,,,,,16969237.34,115980815.98,132950053.32,277800146.4,,,,,,,,,,
20160630,000691.SZ,20160830,20160830,1,1,323270000.0,147853703.84,-406661266.43,15216301.45,,11626856.17,,,,29681659.88,2173547.9,,,225387945.44,,,,,,,,,,268870009.39,7230676.85,,,,,,,901016.09,,,,,,10760752.33,,,,2127032.45,,,21019477.72,,,,,,,,,,,,,,,,,289889487.11,40000000.0,,,,,,,22156109.45,49393961.12,,,90469.82,2729250.77,,,34401030.88,,,,,,,,,200000.0,108970822.04,,,,48441122.09,,,,88441122.09,,,,,,,,,,,,,,,,,197411944.13,,,,,12798804.12,79678738.86,92477542.98,289889487.11,,,,,,,,,,
20160930,000691.SZ,20161028,20161028,1,1,323270000.0,147853703.84,-403667210.69,15216301.45,,16516385.19,,,,30968207.63,2117232.9,,,217958031.0,,,,,,,,,,267559856.72,,,,,,,,874897.02,,,,,,10682776.66,,,,2127032.45,,,13684706.13,,,,,,,,,,,,,,,,,281244562.85,40000000.0,0.0,,,,0.0,0.0,20035364.36,50508162.84,,,91046.62,2783303.37,103280.0,,23220549.05,,,,,,,,,,96741706.24,,,,48441122.09,,,,88441122.09,,0.0,,,,,,,,,,,,,,,185182828.33,,,,,13388939.92,82672794.6,96061734.52,281244562.85,,,,,,,,,,
20161231,000691.SZ,20170429,20170830,1,1,323270000.0,152605110.28,-408078489.13,15216301.45,,20518660.93,,,,83859111.85,1187.0,,,222623250.35,,,,,,,,,,327002210.13,,,,,,,,1823778.36,,,,,,10604690.3,,,21600.0,2127032.45,,,14577101.11,,,,,,,,,,,,,,,,,341579311.24,35000000.0,,,,,,,24012263.43,58020064.04,,,108574.82,3402533.88,,,75648780.65,,,,,,,,,,161192216.82,,,,48441122.09,,,,83441122.09,,,,,,,,,,,,,,,,,244633338.91,,,,,13933049.74,83012922.6,96945972.34,341579311.24,,,,,,,,,,
20170331,000691.SZ,20170429,20170429,1,1,323270000.0,152605110.28,-463802617.91,15216301.45,,30574670.61,,,,28924158.66,1855632.65,,,223337279.16,,,,,,,,,,284691741.08,,,-8304031.44,,,,,1786905.9,,,,,,10526714.64,,,14400.0,2127032.45,,,6151021.55,,,,,,,,,,,,,,,,,290842762.63,35000000.0,,,,,,,23960263.43,73824992.2,,,90799.78,2091282.41,,,75727645.82,,,,,,,,,,175694983.64,,,,48441122.09,,,,83441122.09,,,,,,,,,,,,,,,,,259136105.73,,,,,4417863.08,27288793.82,31706656.9,290842762.63,,,,,,,,,,
20170630,000691.SZ,20170830,20170830,1,1,323270000.0,152605110.28,-412067550.28,15216301.45,,28270260.7,,,,28832423.39,100000.0,,,210353861.45,,,,,,,,,6508387.0,274064932.54,,,,,,,,1646540.52,,,,,,10448738.97,,,,2127032.45,,,14222311.94,,,,,,,,,,,,,,,,,288287244.48,30000000.0,,,,,,,21072065.78,69390067.56,,,90799.82,1561073.78,,,20057239.94,,,,,,,,5000000.0,,117171246.88,,,,48441122.09,,,,78441122.09,,,,,,,,,,,,,,,,,195612368.97,,,,,13651014.06,79023861.45,92674875.51,288287244.48,,,,,,,,,,
20170930,000691.SZ,20171023,20171023,1,1,323270000.0,152605110.28,-414911700.8,15216301.45,,23462614.2,,,,446153.95,100000.0,,,182059462.15,,,,,,,,,9529987.0,215598217.3,,,,28549450.6,,,,1529119.0,,,,,,10370763.6,,,,2127032.45,,,42576365.65,,,,,,,,,,,,,,,,,258174582.95,30000000.0,,,,,,,21483037.78,40132090.83,,,97541.52,3239087.97,,,20237676.41,,,,,,,,5000000.0,,90189434.51,,,,48441122.09,,,,78441122.09,,,,,,,,,,,,,,,,,168630556.6,,,,,13364315.42,76179710.93,89544026.35,258174582.95,,,,,,,,,,
20171231,000691.SZ,20180411,20180411,1,1,323270000.0,152605110.28,-416679121.72,15216301.45,,26244693.74,,,,324434.31,200000.0,,,183797582.11,,,,,,,,,77118.12,210643828.28,,,,28398507.4,,,,3252484.07,,,,,,10292787.93,,,,400095.21,,,42343874.61,,,,,,,,,,,,,,,,,252987702.89,,,,,,,,18422357.92,45194146.27,,,97541.52,2607351.52,,,20242575.65,,,,,,,,30000000.0,,116563972.88,,,,48441122.09,,,,48441122.09,,,,,,,,,,,,,,,,,165005094.97,,,,,13570317.91,74412290.01,87982607.92,252987702.89,,,,,,,,,,
20180331,000691.SZ,20180411,20180411,1,1,323270000.0,152605110.28,-418051065.96,15216301.45,,24503910.33,,,,425106.35,200000.0,,,177249557.26,,,,,,,,,69918.12,202448492.06,,,,28247564.2,,,,3138013.85,,,,,,10214812.26,,,,400095.21,,,42000485.52,,,,,,,,,,,,,,,,,244448977.58,,,,,,,,16627539.92,38871518.11,,,97541.52,2987811.4,,,20255952.43,,,,,,,,30000000.0,,108840363.38,,,,48441122.09,,546900.0,,48988022.09,,,,,,,,,,,,,,,,,157828385.47,,,,,13580246.34,73040345.77,86620592.11,244448977.58,,,,,,,,,,
20180630,000691.SZ,20180829,20180829,1,1,323270000.0,152605110.28,-418876276.72,15216301.45,,11661296.62,,,,445080.16,200000.0,,,172302111.9,,,,,,,,,7200.0,184615688.68,,,,28096621.0,,,,2951682.5,,,,,,10136836.59,,,,400095.21,,,41585235.3,,,,,,,,,,,,,,,,,226200923.98,,,,,,,,16455072.72,22796428.76,,,97541.52,3285689.75,,,31307010.63,,,,,,,,25000000.0,,98941743.38,,,,41441122.09,,,,41441122.09,,,,,,,,,,,,,,,,,140382865.47,,,,,13602923.5,72215135.01,85818058.51,226200923.98,,,,,,,,,,
