end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,601268.SH,20160329,20160329,1,1,3316328012.0,10172502907.45,-13236441981.63,118216946.69,15314705.25,890890398.82,,226530811.37,2516625707.16,145073555.06,260864104.39,,,1706224843.47,,,,,,,,,346617615.46,6092827035.73,8569289.25,,6377249.12,,,,,5775782244.46,1220566123.33,,,,,609429614.71,,,,928018.25,,106826733.35,7728479272.47,,,,,,,,,,,,,,,,,13821306308.2,173004890.98,6277520313.46,,,,374398.67,16506590.0,2736516005.23,1148856825.6,,,561547954.27,3480723.14,211698596.07,,542833951.7,,,,,,,,157509706.02,45454414.24,11702299478.4,,193210293.98,,644950386.19,,355140603.95,,1725406175.1,,,,,,,,,,,,,,,,,13427705653.5,,,,,,393600654.7,393600654.7,13821306308.2,359100000.0,7680064.94,,,,,,,,
20160331,601268.SH,20160419,20160419,1,1,3316328012.0,10172502907.45,-13296283249.15,118216946.69,16020693.52,880443639.26,,287655824.73,2549131362.59,159210780.92,257797573.24,,,1435391060.8,,,,,,,,,301933537.63,5871563779.17,9085649.25,,6377249.12,,,,,5549073054.46,1435014888.2,,92449.29,,,599915700.95,267951.08,,,928018.25,,107422417.84,7708177378.44,,,,,,,,,,,,,,,,,13579741157.61,173004890.98,6462933176.53,,,,374398.67,21351830.81,2848542519.36,1037434796.89,,,455680988.59,4514719.03,265080736.69,,327380212.45,,,,,,,,143024979.51,45302615.84,11611620974.37,,168158803.99,,588759951.8,,344114801.02,,1633138447.79,,,,,,,,,,,,,,,,,13244759422.16,,,,,,334981735.45,334981735.45,13579741157.61,359100000.0,8196424.94,,,,,,,,
20160630,601268.SH,20160901,20160901,1,1,3316328012.0,10172502907.45,-13111885858.99,118216946.69,13024376.31,3825928095.18,,336894922.3,2414612643.09,162919984.4,217050383.83,,,1406251294.21,,,,,,,,,183338650.77,8546995973.78,6636249.25,,6002608.4,,,,,4126716111.2,431329925.81,,,,,368280059.18,,,,708264.62,,106892408.37,5046565626.83,,,,,,,,,,,,,,,,,13593561600.61,,6790883288.81,,,,,11818049.81,2492040499.4,944068776.83,,,545535589.69,22376664.17,291025712.32,,751889784.93,,,,,,,,146977729.16,36873994.62,12033490089.74,,133476667.08,,418562088.61,,196567770.48,,1046138102.47,,,,,,,,,,,,,,,,,13079628192.21,,,,,,513933408.4,513933408.4,13593561600.61,297531576.3,5747024.94,,,,,,,,
20160930,601268.SH,20161029,20161029,1,1,3316328012.0,10172502907.45,-13111553542.14,118216946.69,13279843.65,3605842067.85,,561618513.54,2352171247.65,180552498.41,289870589.04,,,1436688345.86,,,,,,,,,183114070.28,8609857332.63,8185329.25,,6002608.4,,,,,4060176536.21,435624707.53,,1981610.42,,,360018945.11,,,,708264.62,,106892408.37,4979590409.91,,,,,,,,,,,,,,,,,13589447742.54,,6794621597.84,,,,,13763540.81,2534201725.16,1031266242.53,,,510394903.68,6694919.29,341969406.68,,659086724.82,,,,,,,,136770239.17,36873994.62,12065643294.6,,104574235.14,,415494317.15,,190134046.76,,1007734175.35,,,,,,,,,,,,,,,,,13073377469.95,,,,,,516070272.59,516070272.59,13589447742.54,297531576.3,7296104.94,,,,,,,,
20161231,601268.SH,20170401,20170401,1,1,3316328012.0,10172502907.45,-12878125790.24,118216946.69,13328060.4,3988413284.72,,919123211.51,2199617959.3,176335547.53,258286689.53,,8293884.4,1315755365.36,,,,,,,,,145857501.51,9011683443.86,8185329.25,,6021386.37,,,,,3403821970.86,376252889.63,,,,,318267993.74,,,846846.84,409983.75,,106892408.37,4220698808.81,,,,,,,,,,,,,,,,,13232382252.67,,6290916850.44,,,,,56418594.33,2469599216.21,924560444.8,,,609011518.58,12088556.48,385761411.38,,701637385.64,,,,,,,,111292284.39,36818769.99,11598105032.24,,96402736.1,,379634384.51,,159907703.72,,884730979.19,,,,,,,,,,,,,,,,,12482836011.43,,,,,,749546241.24,749546241.24,13232382252.67,248786154.86,7296104.94,,,,,,,,
20170331,601268.SH,20170421,20170421,1,1,3316328012.0,10172502907.45,-12857212024.75,118216946.69,13623172.48,3793848182.22,,752758514.87,2263319575.57,182742140.7,353031575.2,,6870013.01,1580354817.21,,,,,,,,,183041751.94,9115966570.72,8807609.25,,6021386.37,,,,,3318845269.86,402262928.59,,906064.42,,,310924278.69,,,846846.84,409983.75,,106892408.37,4155916776.14,,,,,,,,,,,,,,,,,13271883346.86,,6300271188.9,,,,,34412660.84,2375411887.96,1232376013.93,,,467989447.21,4208131.22,429845969.84,,674597643.33,,,,,,,,94267104.15,36818769.99,11650198817.37,,75193676.18,,376267931.14,,150059368.5,,850307130.68,,,,,,,,,,,,,,,,,12500505948.05,,,,,,771377398.81,771377398.81,13271883346.86,248786154.86,7918384.94,,,,,,,,
20170630,601268.SH,20170829,20170829,1,1,3316328012.0,10172502907.45,-12478118685.38,118216946.69,13700181.83,3851987640.49,,643019824.87,2716852585.16,201493065.55,404762048.39,,24651435.99,1821967574.91,,,,,,,,,196502178.52,9861236353.88,340629.25,,5882160.21,,,,,3271290764.41,417408139.45,,,,,313132105.87,,,762162.16,419046.97,,106892408.37,4116127416.69,,,,,,,,,,,,,,,,,13977363770.57,,6290446898.7,,,,,102252487.55,2560791054.26,1447152975.26,,,504019086.52,-791106.47,475059946.26,,683990641.46,,,,,,,,77120000.0,36640389.8,12176682373.34,,57920000.0,,248872072.55,,150210234.64,,658052034.64,,,,,,,,,,,,,,,,,12834734407.98,,,,,,1142629362.59,1142629362.59,13977363770.57,201049727.45,,,,,,,,,
20170930,601268.SH,20171101,20171101,1,1,3316328012.0,10172502907.45,-12442884201.91,118216946.69,15172766.46,3820686216.47,,552250210.67,2881345824.57,243317345.89,419143604.21,,35410900.73,1930910386.66,,,,,,,,,222174798.37,10105239287.57,340629.25,,5882160.21,,,,,3180311161.59,529413096.62,,,,,309825235.12,728888.88,,8582189.74,462283.94,,106962388.29,4142508033.64,,,,,,,,,,,,,,,,,14247747321.21,,6286837954.41,,,,,162581924.22,2614572978.95,1519434717.46,,,484617960.17,4084118.84,520577479.52,,762579948.2,,,,,,,,77120000.0,36640389.8,12469047471.57,,37033549.15,,234070157.34,,141683257.69,,599363418.95,,,,,,,,,,,,,,,,,13068410890.52,,,,,,1179336430.69,1179336430.69,14247747321.21,186576454.77,,,,,,,,,
20171231,601268.SH,20180417,20180417,1,1,3316328012.0,10172502907.45,-12432815427.94,118216946.69,13888048.92,3741080604.09,,918999045.85,2358749384.88,183656182.06,232221790.56,,41177374.32,1926224615.64,,,,,,,,,142089373.48,9544198370.88,340629.25,,7562583.48,,,,,3208902418.29,420852664.65,,,,,309936524.25,,,7426785.94,228255.98,,106962388.29,4062212250.13,,,,,,,,,,,,,,,,,13606410621.01,,6356285955.58,,,,,199249091.25,2248208152.73,1360510119.79,,,525549988.21,10759669.02,563409758.43,,490090267.01,,,,,,,,77120000.0,36823948.01,11868006950.03,,19360000.0,,197582917.19,,171911571.68,,550283183.86,,,,,,,,,,,,,,,,,12418290133.89,,,,,,1188120487.12,1188120487.12,13606410621.01,161428694.99,,,,,,,,,
20180331,601268.SH,20180428,20180428,1,1,5274293420.0,9837338181.57,-11371695696.44,118216946.69,11995665.96,5625922050.57,,1653578257.12,3221761879.45,305508021.29,1584474866.3,,24819995.54,2694444659.21,,,,,,,,,420456027.92,15530965757.4,425614824.13,,81916855.3,22273452.97,,,,3406486649.71,532979061.75,,,,,3307400095.79,,,12115927.21,96479146.27,,104754518.93,7990020532.06,,,,,,,,,,,,,,,,,23520986289.46,1297649787.2,6479237954.41,,,,,757712452.58,2952414253.3,4725320879.77,,,581052717.57,247263140.43,607698792.4,10622218.11,585467697.1,,,,,,,,280941183.36,37672593.91,17265403882.94,,,,194500638.38,57351229.16,289922454.4,,2028607197.67,,,,,,,,,,,,,,,,,19294011080.61,,,,,407592306.55,3819382902.3,4226975208.85,23520986289.46,189183088.53,-50765615.48,,,,,,,,
20180630,601268.SH,20180804,20180804,1,1,5274293420.0,9837338181.57,-11130082322.97,118216946.69,16813742.95,5696307241.33,2683341.29,1640255615.59,4209641493.94,133019944.84,1436418039.44,,22772957.03,3217523889.54,,,,,,,,,393828047.86,16752450570.86,421488033.14,,81783951.65,,,,,3375933480.08,627428123.69,,29959.08,,,3417235698.08,292923.64,,11752951.84,96326436.82,,104554516.93,8136826074.95,,,,,,,,,,,,,,,,,24889276645.81,1469567692.8,6791719154.41,,,,,1046309624.57,3505714288.78,4618827906.22,,,581782555.55,241450035.85,652304658.59,10622218.11,600104110.7,,,,,,,,57920000.0,29618140.83,18136372693.61,,,,182858701.43,55843677.73,289064670.48,,2187521830.97,,,,,,,,,,,,,,,,,20323894524.58,,,,,424529927.33,4140852193.9,4565382121.23,24889276645.81,190187088.53,24272225.66,,,,,,,,
