end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,300498.SZ,20160418,20160418,1,1,3625247380.0,6444427297.12,11387388307.0,750571049.35,,1493461568.55,21930.0,80000.0,180764045.96,176463400.63,92231127.22,,74120.83,8894806592.51,,,,,,,,,5070251396.91,15908154182.61,2113508095.62,,368792996.14,34249060.52,,,31662253.18,9369773855.31,1104574790.66,50205.5,,2543548458.36,,710096151.05,,126368379.51,320694159.54,11569026.32,,91923985.8,16826811417.51,,,,,,,,,,,,,,,,,32734965600.12,,910000000.0,,,,11800200.0,,1843812750.04,153777437.6,,,1058743591.52,30262779.81,50675083.15,205109.98,4001675437.71,,,,,,,,1009443211.68,499065573.77,9569461175.26,,4550000.0,,,19516570.92,111799137.29,,135865708.21,,,,,,,,,,,,,,,,,9705326883.47,,,,,765579930.29,22264058786.36,23029638716.65,32734965600.12,,56424752.89,,,,,,,,
20160331,300498.SZ,20160422,20160422,1,1,3625247380.0,6541518181.23,14479724016.27,750571049.35,,1622510294.83,,100000.0,188408462.59,204347787.98,192627174.79,,,8962714270.17,,,,,,,,,4983761030.68,16154469021.04,2950064454.39,,421055722.7,34094373.83,,,30134997.66,9473894696.21,1301667487.48,126038.75,,2664291046.01,,755959549.56,,126368379.51,353945770.65,9727431.96,,66824044.95,18188153993.66,,,,,,,,,,,,,,,,,34342623014.7,,908899200.0,,,,2610840.0,,1207366756.89,160310099.01,,,336181893.11,104229601.45,46767348.51,32063054.52,4049265088.43,,,,,,,,510150655.05,499491803.27,7857336340.24,,4550000.0,,,39691145.8,108631500.06,,152872645.86,,,,,,,,,,,,,,,,,8010208986.1,,,,,807113086.43,25525300942.17,26332414028.6,34342623014.7,,128240315.32,,,,,,,,
20160630,300498.SZ,20160826,20160826,1,1,4350296856.0,5715820776.98,16801375059.59,750571049.35,,1124488116.41,84507994.66,250000.0,209429972.05,192525658.64,113043026.15,,,9134798099.07,,,,,,,,,5725112395.86,16584155262.84,4037824182.67,,370881075.18,33228491.12,,,28579414.63,9903361944.82,1344836516.01,,,2745265419.91,,790382529.44,,126368379.51,383171436.42,8896668.49,,182471829.53,19955267887.73,,,,,,,,,,,,,,,,,36539423150.57,,400000000.0,,,,78120.0,,1746133066.04,212569481.47,,,506616874.65,34917714.85,28827750.0,2232883.42,4219997028.45,,,,,,,,499893248.18,,7651266167.06,,4550000.0,,,55719485.52,116740557.02,,177010042.54,,,,,,,,,,,,,,,,,7828276209.6,,,,,856162399.82,27854984541.15,28711146940.97,36539423150.57,,236920799.23,,,,,,,,
20160930,300498.SZ,20161014,20161014,1,1,4350296856.0,5715820776.98,18236713016.65,750571049.35,,901160737.16,83738385.71,150000.0,258621083.48,256254102.35,80702533.64,,,9896657835.38,,,,,,,,,7742332082.4,19219616760.12,3746447957.5,,410495250.35,33738775.82,,,7938400.0,10089688743.25,1928819197.87,,,2829217376.65,,776649950.93,,126368379.51,397751833.02,9604702.83,,222947359.53,20579667927.26,,,,,,,,,,,,,,,,,39799284687.38,,,,,,18335.0,,1734086127.63,283425382.05,,,530839118.98,68950410.51,,2175976012.51,4431197273.34,,,,,,,,,,9224492660.02,,4550000.0,,,78301625.62,124157947.45,,207009573.07,,,,,,,,,,,,,,,,,9431502233.09,,,,,992841894.57,29374940559.72,30367782454.29,39799284687.38,,321538860.74,,,,,,,,
20161231,300498.SZ,20170407,20170407,1,1,4350296856.0,5713917701.26,18639171724.25,1300894788.66,,791829909.2,148351536.13,50000.0,143846113.17,293322992.88,106973316.88,,,10547508833.2,,,,,,,,,6414092744.69,18445975446.15,4303852185.79,,658729448.2,47599192.32,,,,11370522731.12,1945690518.07,,,3091091045.58,,783765536.61,,126368379.51,466770415.25,14896994.37,,182889268.54,22992175715.36,,,,,,,,,,,,,,,,,41438151161.51,,,,,,,,2648675640.1,333592221.04,,,2000960475.44,83285919.66,,705172.09,4767708768.58,,,,,,,,,,9834928196.91,,4550000.0,,,101693825.75,117607298.81,,223851124.56,,,,,,,,,,,,,,,,,10058779321.47,,,,,918478935.41,30460892904.63,31379371840.04,41438151161.51,,456611834.46,,,,,,,,
20170331,300498.SZ,20170417,20170417,1,1,4350296856.0,5713917701.26,20112391492.46,1300894788.66,,1007767495.76,175630710.27,50000.0,217624983.48,293889843.67,164771874.73,,,10440698710.56,,,,,,,,,6320255754.76,18620689373.23,4537397647.5,,887309280.82,46934220.93,,,,11548938569.42,2455541227.55,422182.07,,3298619891.64,,817716699.4,,126368379.51,513436182.71,17032454.03,,185041548.16,24434758283.74,,,,,,,,,,,,,,,,,43055447656.97,,500000000.0,,,,,,1931550282.82,323045089.32,,,1747605889.69,97072400.12,741935.48,572378.91,4829679310.92,,,,,,,,,,9430267287.26,496025806.45,4550000.0,,,53000707.9,126806754.44,,680383268.79,,,,,,,,,,,,,,,,,10110650556.05,,,,,920609864.76,32024187236.16,32944797100.92,43055447656.97,,546686397.78,,,,,,,,
20170630,300498.SZ,20170815,20170815,1,1,5220356227.0,4843858330.26,16099085381.98,1300894788.66,,661808030.83,132915984.4,,233093231.83,484843389.83,185017485.8,,,10387258676.1,,,,,,,,,3004512098.97,15089448897.76,4388452419.11,,707115147.92,46269249.54,,,,11909233008.69,3080711040.48,,,3292000709.26,,863918047.6,,126368379.51,559362871.23,72694244.5,,148961611.85,25195086729.69,,,,,,,,,,,,,,,,,40284535627.45,1000000000.0,2700000000.0,,,,117410.0,,1977684252.24,365282219.47,,,493601118.36,87540030.64,10855824.38,1326666.9,4991130876.87,,,,,,,,,,10627538398.86,496223439.21,4550000.0,15437090.24,,,118095236.58,,1634305766.03,,,,,,,,,,,,,,,,,12261844164.89,,,,,510593468.41,27512097994.15,28022691462.56,40284535627.45,,47903266.25,,,,,,,,
20170930,300498.SZ,20171030,20171030,1,1,5220356227.0,4843858330.26,18327742688.52,1300894788.66,,772948908.68,109000107.73,,253101957.65,506292888.06,194979114.73,,,10919156173.91,,,,,,,,,4414418602.52,17169897753.28,5483241205.66,,890166630.47,45604278.15,,,,12404589392.84,3854818116.18,,,3147039185.7,,954353530.05,,122240795.21,586710630.26,22917513.09,,138086426.93,27649767704.54,,,,,,,,,,,,,,,,,44819665457.82,1000000000.0,2500000000.0,,,,,,1931412330.71,414322746.71,,,579385137.5,56716295.87,36919623.68,918680.54,5142335760.8,,,,,,,,,,10662010575.81,2481196056.96,4550000.0,15437090.24,,58691183.76,120048905.19,,3679923236.15,,,,,,,,,,,,,,,,,14341933811.96,,,,,623383190.92,29854348454.94,30477731645.86,44819665457.82,,161496420.5,,,,,,,,
20171231,300498.SZ,20180410,20180410,1,1,5220356227.0,4843853014.76,19928322400.14,2412566282.81,,1129248479.53,115763145.84,,172570169.37,553554163.03,142118655.6,79600.0,,11328456483.67,,,,,,,,,6232029847.64,19673820544.68,5497916851.83,,671065753.63,42106179.97,,,,14438372297.96,3608117242.11,,,3205487227.57,,1005231564.54,,122217865.92,621702966.93,10900812.94,,142646380.11,29365765143.51,,,,,,,,,,,,,,,,,49039585688.19,895000000.0,2500000000.0,,,,,,2430513281.91,291282873.23,,,1587376315.44,53477687.6,62836642.36,992967.97,5107899218.39,,,,,,,,70000000.0,,12104378986.9,2481750448.09,,,,72727282.26,116503520.79,,3565981251.14,,,,,,,,,,,,,,,,,15670360238.04,,,,,752710791.42,32616514658.73,33369225450.15,49039585688.19,,211416734.02,,,,,,,,
20180331,300498.SZ,20180424,20180424,1,1,5220356227.0,4843853014.76,21336708880.82,2412566282.81,,1199302385.78,47735018.84,,255542024.7,661697813.57,145124536.62,,,11955839718.64,,,,,,,,,5020577678.5,19285819176.65,6179087500.88,,621036500.15,41441208.58,,,,14905008013.94,3874897524.05,,,3366457207.57,,1027319556.05,,122217865.92,657435572.54,13799075.42,,182207364.91,30990907390.01,,,,,,,,,,,,,,,,,50276726566.66,1895000000.0,1500000000.0,,,,,,2271979521.77,575348348.25,,,465252773.16,195662907.89,70069559.04,917951.35,5068816318.49,,,,,,,,70000000.0,,10218047379.95,2482794502.7,,,,228960460.82,98741065.44,,4705496028.96,,,,,,,,,,,,,,,,,14923543408.91,,,,,825574866.61,34527608291.14,35353183157.75,50276726566.66,,714123885.75,,,,,,,,
20180630,300498.SZ,20180815,20180815,1,1,5313839027.0,6070962074.96,18757514288.12,2412566282.81,,1201689430.56,31778438.12,,488111024.84,724867213.89,167532849.07,1177024.26,,11854281713.6,,,,,,,,,2482532192.88,16951969887.22,5514297832.59,,510998340.46,40776237.19,,,,15328032833.13,3472528900.35,,,3524025743.61,,1131518321.41,,122217865.92,675141121.62,14940948.97,,236817270.28,30571295415.53,,,,,,,,,,,,,,,,,47523265302.75,1560000000.0,1300000000.0,,,,,,2046222194.82,228753095.63,,,510468891.77,25427520.46,99484659.72,1450753.11,6416520397.72,,,,,,,,370000000.0,,10998327513.23,2483568866.83,,,,120812566.71,115042585.47,,4279424019.01,,,,,,,,,,,,,,,,,15277751532.24,1194433194.46,,,,526916596.8,31718597173.71,32245513770.51,47523265302.75,,358148695.28,,,,,,,,
20180930,300498.SZ,20181024,20181024,1,1,5313839027.0,6182488232.88,20740053917.1,2412566282.81,,2133374490.81,80972615.87,,526537893.62,,270272745.31,,,11921504131.38,,,,,,,,,4550643809.49,20312087352.96,4872091361.49,,487899470.9,40111265.8,,,,15748072178.67,4219871522.04,,,3617384435.38,,1122589068.06,,122217865.92,701065665.29,9933445.68,,155903356.1,31097139635.33,,,,,,,,,,,,,,,,,51409226988.29,2315000000.0,1800000000.0,,,,,,,345856120.2,,,616757158.7,39912789.66,,,,,,,,,,,415000000.0,,12130382307.66,2484506792.43,,,,31602985.68,119607411.17,,4950717189.28,,,,,,,,,,,,,,,,,17081099496.94,1194433194.46,,,,778072576.81,33550054914.54,34328127491.35,51409226988.29,,95540649.21,,,,,,,,
20180930,300498.SZ,20181024,20181024,1,1,5313839027.0,6182488232.88,20740053917.1,2412566282.81,,2133374490.81,80972615.87,,526537893.62,,270272745.31,,,11921504131.38,,,,,,,,,4550643809.49,20312087352.96,4872091361.49,,487899470.9,40111265.8,,,,,,,,3617384435.38,,1122589068.06,,122217865.92,701065665.29,9933445.68,,155903356.1,31097139635.33,,,,,,,,,,,,,,,,,51409226988.29,2315000000.0,1800000000.0,,,,,,,345856120.2,,,616757158.7,39912789.66,,,,,,,,,,,415000000.0,,12130382307.66,2484506792.43,,,,31602985.68,119607411.17,,4950717189.28,,,,,,,,,,,,,,,,,17081099496.94,1194433194.46,,,,778072576.81,33550054914.54,34328127491.35,51409226988.29,,95540649.21,,,,,,,,
