end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600746.SH,20120829,20120829,1,1,306421452.0,62286048.39,20136460.38,32414389.75,1460169.81,21378951.25,,12501577.78,85729933.87,40148780.53,6114914.92,,,35368444.53,,,,,,,,,,201242602.88,410900.0,,3737307.88,,,,,353542522.03,189969166.27,,3840936.44,,,595580.44,,,1271173.84,7800223.95,,,561167810.85,,,,,,,,,,,,,,,,,762410413.73,,43400000.0,,,,,2000000.0,128697872.82,9886581.68,,,3727523.01,866238.66,95996.25,297527.5,5408570.8,,,,,,,,,8820000.0,203200310.72,,136901488.11,,,71225.0,,,136972713.11,,,,,,,,,,,,,,,,,340173023.83,,,,,-481130.43,422718520.33,422237389.9,762410413.73,,,,,,,,,,
20120930,600746.SH,20121031,20121031,1,1,306421452.0,62228823.39,10198295.29,32414389.75,1800747.58,24170491.25,,11588981.4,75718295.5,40140780.53,8812217.36,,,28770462.56,,,,,,,,,,189201228.6,334600.0,,3737307.88,,,,,344053323.52,188446343.02,,2609098.73,,,297790.48,,,905323.84,7758855.84,,,548142643.31,,,,,,,,,,,,,,,,,737343871.91,,43400000.0,,,,,1156967.0,124034666.83,14067496.65,,,4281910.56,5808726.04,95996.25,297527.5,6297767.01,,,,,,,,,10200000.0,209641057.84,,,115068086.49,,52150.0,,,115120236.49,,,,,,,,,,,,,,,,,324761294.33,,,,,-481130.43,413063708.01,412582577.58,737343871.91,,,,,,,,,,
20121231,600746.SH,20130410,20130410,1,1,306421452.0,62251398.39,6292601.63,32414389.75,,43334365.51,,11889551.35,65644559.28,40152580.53,6935531.14,,,27572747.77,,,,,,,,,,195529335.58,364700.0,,3737307.88,,,,,418261677.2,74020140.88,,,,,,,,539473.84,25309646.31,,,522232946.11,,,,,,,,,,,,,,,,,717762281.69,,43400000.0,,,,,22496761.0,125287962.64,6726210.78,,,3258888.87,391478.78,95996.25,297527.5,3228087.92,,,,,,,,,12320000.0,217502913.74,,92819851.18,,,59675.0,,,92879526.18,,,,,,,,,,,,,,,,,310382439.92,,,,,,407379841.77,407379841.77,717762281.69,,,,,,,,,,
20130331,600746.SH,20130426,20130426,1,1,306421452.0,62262423.39,214304.18,32414389.75,111940.77,38322564.19,,11492088.7,73217310.98,40152580.53,15939126.72,,,20817236.02,,,,,,,,,,199940907.14,379400.0,,3737307.88,,,,,406530639.65,79501658.9,,,,,,,,173623.74,25446862.4,,,515769492.57,,,,,,,,,,,,,,,,,715710399.71,,48400000.0,,,,,23069794.0,130010469.84,14398775.0,,,3905230.43,5629513.98,95996.25,297527.5,5899890.03,,,,,,,,,12320000.0,244027197.03,,70195342.59,,,63350.0,,,70258692.59,,,,,,,,,,,,,,,,,314285889.62,,,,,,401424510.09,401424510.09,715710399.71,,,,,,,,,,
20130630,600746.SH,20130831,20130831,1,1,306421452.0,62260848.39,12551462.7,32414389.75,218408.16,9340626.43,,15865499.21,57970918.81,40152580.53,10486744.43,,,23974752.51,,,,,,,,,,157791121.92,377300.0,,3737307.88,,,,,395495942.21,89037013.02,,,,,,,,234900.22,23318549.09,,,512201012.42,,,,,,,,,,,,,,,,,669992134.34,,58400000.0,,,,,730000.0,109492026.17,11135243.36,,,4917249.63,648102.7,95996.25,297527.5,10838405.73,,,,,,,,,12320000.0,208874551.34,,47188197.0,,,62825.0,,,47251022.0,,,,,,,,,,,,,,,,,256125573.34,,,,,,413866561.0,413866561.0,669992134.34,,,,,,,,,,
20130930,600746.SH,20131030,20131030,1,1,306421452.0,62273973.39,23149803.5,32414389.75,629694.33,14759998.68,,13866922.08,62219967.29,158920.53,11809006.85,,,28002310.62,,,,,,,,,,130817126.05,394800.0,,3737307.88,,,,,384554506.33,92408332.33,,,,,,,,580840.36,19987815.45,,,501663602.35,,,,,,,,,,,,,,,,,632480728.4,,56400000.0,,,,,5000000.0,102709634.44,9658124.64,,,5332251.19,4971833.59,95996.25,297527.5,10738847.82,,,,,,,,,12320000.0,207524215.43,,,,,67200.0,,,67200.0,,,,,,,,,,,,,,,,,207591415.43,,,,,,424889312.97,424889312.97,632480728.4,,,,,,,,,,
20131231,600746.SH,20140410,20140410,1,1,306421452.0,62270823.39,31560837.83,35221971.55,,49172759.76,,8964027.04,44468750.53,175723.4,7013474.54,,,24367316.57,,,,,,,,,,134162051.84,390600.0,,3737307.88,,,,,387363032.9,82292869.24,,,,,,,,526780.54,15632006.52,,,489942597.08,,,,,,,,,,,,,,,,,624104648.92,,55000000.0,,,,,5000000.0,92487943.41,9253495.42,,,6790603.94,4790036.91,125733.34,297527.5,2800073.63,,,,,,,,,12018000.0,188563414.15,,,,,66150.0,,,66150.0,,,,,,,,,,,,,,,,,188629564.15,,,,,,435475084.77,435475084.77,624104648.92,,,,,,,,,,
20140331,600746.SH,20140430,20140430,1,1,306421452.0,62256648.39,36568534.74,35221971.55,761212.02,49979751.1,,12200229.46,40888317.1,202977.03,8884804.59,,,26065241.47,,,,,,,,,,138221320.75,371700.0,,3737307.88,,,,,375679397.81,78916399.5,,,,,,,,421754.97,15578227.75,,,474704787.91,,,,,,,,,,,,,,,,,612926108.66,,55000000.0,,,,,,76514886.0,11403143.47,,,4398759.91,7117226.5,125733.34,297527.5,3759588.24,,,,,,,,,13018000.0,171634864.96,,,,,61425.0,,,61425.0,,,,,,,,,,,,,,,,,171696289.96,,,,,,441229818.7,441229818.7,612926108.66,,,,,,,,,,
20140630,600746.SH,20140828,20140828,1,1,306421452.0,62268723.39,32962553.46,35221971.55,1688773.65,29373087.18,,19466812.27,37704440.14,208268.53,10629447.24,,,24709375.79,,,,,,,,,,122091431.15,387800.0,,3737307.88,,,,,368005005.22,77203240.28,,29834.91,,,,,,418660.9,15388289.0,,,465170138.19,,,,,,,,,,,,,,,,,587261569.34,,23000000.0,,,,,,73730431.67,13324808.64,,,3991966.12,5768874.43,44083.33,8877357.22,6877123.88,,,,,,,,,13018000.0,148632645.29,,,,,65450.0,,,65450.0,,,,,,,,,,,,,,,,,148698095.29,,,,,,438563474.05,438563474.05,587261569.34,,,,,,,,,,
20140930,600746.SH,20141030,20141030,1,1,306421452.0,62298123.39,33230649.71,35221971.55,1078343.2,21450040.7,,14254745.75,32699687.54,227248.53,11682210.79,,,30121420.94,,,,,,,,,,110435354.25,4164307.88,,,,,,,356059568.11,82769943.14,,29834.91,,,,,,364601.08,15516233.22,,,458904488.34,,,,,,,,,,,,,,,,,569339842.59,,10000000.0,,,,,704576.0,84782494.14,11201733.65,,,2747120.35,2557357.35,44083.33,297527.5,5661160.42,,,,,,,,,13018000.0,131014052.74,,,,,75250.0,,,75250.0,,,,,,,,,,,,,,,,,131089302.74,,,,,,438250539.85,438250539.85,569339842.59,,,,,,,,,,
20141231,600746.SH,20150410,20150410,1,1,306421452.0,62072373.39,32400924.93,36268628.97,,25723820.63,,9342608.73,32867267.46,227248.53,9401864.99,,,29258097.68,,,,,,,,,,106820908.02,4248307.88,,,,,,,342753657.07,89865811.29,,,,,,,,310541.26,15098521.28,,,452276838.78,,,,,,,,,,,,,,,,,559097746.8,,,,,,,14284576.0,75881599.43,9506229.94,,,6150574.83,2134637.26,,,1445750.05,,,,,,,,,,109403367.51,,,,,96250.0,12146000.0,,12242250.0,,,,,,,,,,,,,,,,,121645617.51,,,,,,437452129.29,437452129.29,559097746.8,,288750.0,,,,,,,,
20150331,600746.SH,20150430,20150430,1,1,306421452.0,62072373.39,24103392.13,36268628.97,7020.12,38955011.5,,9365448.32,31513035.46,382530.92,6952278.94,,,28058639.54,,,,,,,,,,115226944.68,4279107.88,,,,,,,331494700.99,95234785.5,,,,,,,,256481.44,17867390.09,,,449132465.9,,,,,,,,,,,,,,,,,564359410.58,,,,,,,23570000.0,78773466.13,11719750.14,,,3752945.77,2834941.28,,,2273640.65,,,,,,,,,,122924743.97,,,,,103950.0,12146000.0,,12249950.0,,,,,,,,,,,,,,,,,135174693.97,,,,,,429184716.61,429184716.61,564359410.58,,311850.0,,,,,,,,
20150630,600746.SH,20150826,20150826,1,1,306421452.0,62072373.39,20737222.07,36268628.97,8354.03,42297587.62,,11650200.7,20656709.11,222100.53,9270456.69,,,27664713.15,,,,,,,,,,111761767.8,4414907.88,,,,,,,330790621.93,85984040.68,,17765.4,,,,,,202421.62,17106770.94,,,438516528.45,,,,,,,,,,,,,,,,,550278296.25,,,,,,,17934899.0,76817554.92,10479429.56,,,2591436.06,1684409.72,,,2564936.53,,,,,,,,,,112072665.79,,,,,137900.0,12146000.0,,12283900.0,,,,,,,,,,,,,,,,,124356565.79,,,,,,425921730.46,425921730.46,550278296.25,,413700.0,,,,,,,,
20150930,600746.SH,20151031,20151031,1,1,306421452.0,62072373.39,11101768.04,36268628.97,274419.24,25970101.79,,15372853.14,21734660.44,220120.53,10876716.01,,,22342415.79,,,,,,,,,,96516867.7,4294507.88,,,,,,,324920573.43,78350909.96,,544445.4,,,,,,2871494.1,20338558.93,,,431320489.7,,,,,,,,,,,,,,,,,527837357.4,,,,,,,7944899.0,69209985.34,16039719.56,,,2951577.39,-51304.03,,,3026638.5,,,,,,,,,,99121515.76,,,,,107800.0,12146000.0,,12253800.0,,,,,,,,,,,,,,,,,111375315.76,,,,,,416462041.64,416462041.64,527837357.4,,323400.0,,,,,,,,
20151231,600746.SH,20160318,20160318,1,1,306421452.0,62072373.39,12095839.03,36268628.97,,34205980.44,,16583898.79,18253652.77,220120.53,5778864.64,,,19053882.67,,,,,,,,,,94096399.84,4349807.88,,,,,,,313010773.82,78703237.24,,,,,,,,2584022.94,22985157.67,,,421632999.55,,,,,,,,,,,,,,,,,515729399.39,,,,,,,,69110439.34,10225386.65,,,4301211.49,2893554.52,,,1310014.0,,,,,,,,,,87840606.0,,,,,121625.0,10544000.0,,10665625.0,,,,,,,,,,,,,,,,,98506231.0,,,,,,417223168.39,417223168.39,515729399.39,,364875.0,,,,,,,,
20160331,600746.SH,20160430,20160430,1,1,306421452.0,62072373.39,13342250.45,36268628.97,846529.99,87841275.84,,11595415.51,15853014.35,203120.53,13604153.16,,,20496104.69,,,,,,,,,,149593084.08,4322507.88,,,,,,,301214971.65,79222888.89,,,,,,,,2296551.78,22525683.13,,,409582603.33,,,,,,,,,,,,,,,,,559175687.41,,,,,,,41242838.48,62573210.41,12828027.9,,,3100037.01,4691267.85,,,4695870.96,,,,,,,,,,129131252.61,,,,,114800.0,10634000.0,,10748800.0,,,,,,,,,,,,,,,,,139880052.61,,,,,,419295634.8,419295634.8,559175687.41,,344400.0,,,,,,,,
20160630,600746.SH,20160831,20160831,1,1,306421452.0,62072373.39,25700464.98,36268628.97,1180424.6,142426700.99,,12727622.15,15395704.71,852824.74,14461666.66,,,23617687.83,,,,,,,,,,209482207.08,4321107.88,,,,,,,289307606.54,79730059.68,,,,,,,,2195569.81,18383432.38,,,393937776.29,,,,,,,,,,,,,,,,,603419983.37,,,,,,,73194838.48,66903895.5,6609800.61,,,2650615.64,6114903.31,,,5210785.89,,,,,,,,,,160684839.43,,,,,114450.0,10634000.0,,10748450.0,,,,,,,,,,,,,,,,,171433289.43,,,,,,431986693.94,431986693.94,603419983.37,,343350.0,,,,,,,,
20160930,600746.SH,20161029,20161029,1,1,306421452.0,62072373.39,35150828.88,36268628.97,1881984.36,150811834.21,,15410606.75,15150520.94,195320.53,10439257.68,,,22310198.77,,,,,,,,,,214317738.88,4354007.88,,,,,,,277538863.1,84334366.4,,26093.12,,,,,,3437691.49,15217151.12,,,384908173.11,,,,,,,,,,,,,,,,,599225911.99,,,,,,,65795770.56,52320687.51,13308529.17,,,2670309.82,5976509.38,,,6234137.95,,,,,,,,,,146305944.39,,,,,122675.0,10634000.0,,10756675.0,,,,,,,,,,,,,,,,,157062619.39,,,,,,442163292.6,442163292.6,599225911.99,,368025.0,,,,,,,,
20161231,600746.SH,20170429,20170429,1,1,306421452.0,62072373.39,31700236.18,38446895.32,,47150056.95,,15370205.49,12972901.93,195320.53,6963487.0,,,24568746.93,,,,,,,,,166250000.0,273470718.83,4335807.88,,,,,,,258979501.15,80775151.54,,,,,,,,2254830.0,17173782.8,,,363519073.37,,,,,,,,,,,,,,,,,636989792.2,,,,,,,78010702.52,83256018.79,16723518.98,,,5414507.28,7134373.14,,,1275214.6,,,,,,,,,,191814335.31,,,,,118125.0,6062000.0,,6180125.0,,,,,,,,,,,,,,,,,197994460.31,,,,,,438995331.89,438995331.89,636989792.2,,354375.0,,,,,,,,
20170331,600746.SH,20170429,20170429,1,1,306421452.0,62072373.39,78685546.47,38446895.32,489302.41,117002587.03,,31803051.95,13661449.44,195320.53,3882062.71,,,26054232.45,,,,,,,,,215750000.0,408348704.11,4391807.88,,,,,,43929000.0,201860230.3,84277843.34,,,,,,,,2254830.0,17173782.8,,,353887494.32,,,,,,,,,,,,,,,,,762236198.43,,,,,,,154475744.08,61810142.21,21737093.52,,,2963877.6,25685287.22,,,2857984.21,,,,,,,,,,269530128.84,,,,,132125.0,6062000.0,,6194125.0,,,,,,,,,,,,,,,,,275724253.84,,,,,,486511944.59,486511944.59,762236198.43,,396375.0,,,,,,,,
20170630,600746.SH,20170831,20170831,1,1,306421452.0,62072373.39,92172426.89,38446895.32,462553.92,76501074.39,,28957159.81,13218355.01,184920.53,11674083.75,,,34319581.45,,,,,,,,,219750000.0,384605174.94,4423307.88,,,,,,129112967.7,133025577.23,66879086.42,,,,,,,,720720.72,14050011.14,,,348211671.09,,,,,,,,,,,,,,,,,732816846.03,,,,,,,134910605.31,53579625.22,11927404.1,,,4665832.33,17315187.48,,,4220490.07,,,,,,,,,,226619144.51,,,,,140000.0,6062000.0,,6202000.0,,,,,,,,,,,,,,,,,232821144.51,,,,,,499995701.52,499995701.52,732816846.03,,420000.0,,,,,,,,
20170930,600746.SH,20171028,20171028,1,1,306421452.0,62072373.39,89193184.39,38446895.32,,118716685.63,,34681152.12,12508224.27,229488.29,10037707.59,,,25205229.16,,,,,,,,,200000000.0,401378487.06,4424007.88,,,,,,103112967.7,128664604.99,69652602.13,,550320.29,,,,,,720720.72,14050011.14,,,321175234.85,,,,,,,,,,,,,,,,,722553721.91,,,,,,,119167504.56,68014512.74,18468689.41,,,5442289.22,4452115.86,,,4252005.02,,,,,,,,,,219797116.81,,,,,140175.0,6062000.0,,6202175.0,,,,,,,,,,,,,,,,,225999291.81,,,,,,496554430.1,496554430.1,722553721.91,,420525.0,,,,,,,,
20171231,600746.SH,20180411,20180411,1,1,306421452.0,62072373.39,88504001.53,45950068.55,,257628114.97,,14585574.75,11437512.63,225860.53,6328698.33,,,32617607.34,,57548765.51,,,,,,,1304535.85,381676669.91,4426807.88,,,,,,103256786.19,140851504.23,3144528.31,,,,,,,,4447451.72,11616128.78,,,267743207.11,,,,,,,,,,,,,,,,,649419877.02,,,,,,,41500000.0,73274952.43,9438251.47,,,5328169.2,10379746.98,,,866361.47,,,,,,,,,,140787481.55,,,,,140875.0,5121000.0,,5261875.0,,,,,,,,,,,,,,,,,146049356.55,,,,,,503370520.47,503370520.47,649419877.02,,422625.0,,,,,,,,
20180331,600746.SH,20180427,20180427,1,1,306421452.0,62072373.39,85040691.51,45950068.55,934208.17,91278363.97,,23159007.84,14349568.59,246638.53,7412989.33,,,41375327.73,,57548765.51,,,,,,,191304535.85,426675197.35,4413507.88,,,,,,88556786.19,137444014.89,9482741.31,,,,,,,,4029081.14,12823071.51,,,256749202.92,,,,,,,,,,,,,,,,,683424400.27,,,,,,,103631059.14,52429351.2,9504745.45,,,3328239.4,3364512.46,,,5076499.0,,,,,,,,,,177334406.65,,,,,137550.0,5121000.0,,5258550.0,,,,,,,,,,,,,,,,,182592956.65,,,,,,500831443.62,500831443.62,683424400.27,,412650.0,,,,,,,,
20180630,600746.SH,20180822,20180822,1,1,306421452.0,62072373.39,49033232.38,45950068.55,1255456.78,26275002.5,,35903353.96,9696231.36,706903.53,8847306.43,,,25040435.63,,57548765.51,,,,,,,201304535.85,365322534.77,4372907.88,,,,,,71249010.99,133282989.3,9538639.03,,,,,,,,3610710.56,12516152.23,,,234570409.99,,,,,,,,,,,,,,,,,599892944.76,,,,,,,78131059.14,34262716.71,7068275.07,,,3145455.79,2303458.44,,,4618796.51,,,,,,,,,,129529761.66,,,,,127400.0,5121000.0,,5248400.0,,,,,,,,,,,,,,,,,134778161.66,,,,,,465114783.1,465114783.1,599892944.76,,382200.0,,,,,,,,
