end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000813.SZ,20111022,20111022,1,1,363456000.0,523165393.06,-526148711.89,46347960.69,0.0,137634703.52,0.0,0.0,44703210.17,17523636.33,15225982.4,0.0,0.0,261481748.71,,0.0,0.0,0.0,0.0,0.0,,0.0,448464.35,477017745.48,0.0,0.0,0.0,924771.53,,,0.0,130463599.72,11437055.84,0.0,0.0,0.0,0.0,59405719.77,0.0,0.0,391337.01,1900778.45,0.0,0.0,204523262.32,,,,,,,,,,,,,,,,,681541007.8,0.0,205347964.61,0.0,0.0,0.0,0.0,0.0,34708306.87,14450484.94,0.0,0.0,1000871.2,-10714639.16,371138.89,0.0,13136689.77,,,,0.0,0.0,0.0,0.0,0.0,2588683.35,260889500.47,0.0,0.0,0.0,0.0,0.0,,2664421.19,2664421.19,,,,,,,,,,,,,,,,,263553921.66,0.0,0.0,-2149667.81,,13316112.09,404670974.05,417987086.14,681541007.8,,,,,,,,,,
20111231,000813.SZ,20120315,20120315,1,1,363456000.0,523165393.06,-515544865.03,46347960.69,0.0,148322474.18,0.0,0.0,42169336.67,11199492.77,20043329.88,0.0,0.0,238276610.83,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181783.53,460193027.86,0.0,0.0,0.0,890719.52,,,0.0,125969127.0,19900725.77,0.0,0.0,803.88,0.0,58671155.92,0.0,0.0,328016.91,2870055.41,0.0,0.0,208630604.41,,,,,,,,,,,,,,,,,668823632.27,0.0,181409755.01,0.0,0.0,0.0,0.0,0.0,24823691.77,12709445.95,0.0,0.0,4309020.6,-1386919.76,229183.33,0.0,14900679.52,,,,0.0,0.0,0.0,0.0,0.0,166370.2,237161226.62,0.0,0.0,0.0,0.0,0.0,,2732407.4,2732407.4,,,,,,,,,,,,,,,,,239893634.02,0.0,0.0,-2214936.08,,13720445.61,415209552.64,428929998.25,668823632.27,,,,,,,,,,
20120331,000813.SZ,20120419,20120419,1,1,363456000.0,523165393.06,-517971857.32,46347960.69,,49084765.59,,,49525643.53,11469209.02,23527991.68,,,223433291.12,,,,,,,,,106114.71,357147015.65,,,,856667.51,,,,124248388.86,22922920.38,,,,,58341082.0,,,230777.68,2870146.03,,,209469982.46,,,,,,,,,,,,,,,,,566616998.11,,80992395.55,,,,,,25296342.96,11201916.01,,,3208444.06,432629.64,156249.31,,16206655.85,,,,,,,,,131190.72,137625824.1,,,,,,,2681938.0,2681938.0,,,,,,,,,,,,,,,,,140307762.1,,,-2334284.94,,13646024.52,412663211.49,426309236.01,566616998.11,,,,,,,,,,
20120630,000813.SZ,20120810,20120810,1,1,363456000.0,523165393.06,-531481831.35,46347960.69,,73036615.5,0.0,0.0,63757501.54,15967094.68,13299863.22,0.0,0.0,212713896.78,,,,,,,,,30445.89,378805417.61,0.0,0.0,,822615.5,,,0.0,122564703.5,25257790.92,0.0,0.0,803.88,0.0,58011008.08,,,217714.75,2828122.63,,0.0,209702759.26,,,,,,,,,,,,,,,,,588508176.87,1110081.1,125357234.57,0.0,,,0.0,0.0,15817910.74,11603130.94,,,3234957.26,-5383408.06,0.0,0.0,21058924.85,,,,,,,,0.0,133712.15,171822462.45,,,0.0,0.0,,,3124619.68,4234700.78,,,,,,,,,,,,,,,,,176057163.23,,,-2693791.98,,13657283.22,398793730.42,412451013.64,588508176.87,,,,,,,,,,
20120930,000813.SZ,20121026,20121026,1,1,363456000.0,523165393.06,-537582289.63,46347960.69,0.0,90795384.71,0.0,97300.0,28694020.68,14631323.62,16457459.68,0.0,0.0,254965000.49,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216961.84,405857451.02,0.0,0.0,0.0,788563.49,,,0.0,119438520.61,42216671.64,0.0,0.0,803.88,0.0,57716508.16,0.0,0.0,204651.82,2829490.2,0.0,0.0,223195209.8,,,,,,,,,,,,,,,,,629052660.82,14653221.0,145390548.5,0.0,0.0,0.0,0.0,0.0,28756726.18,13251254.73,0.0,0.0,1771722.16,-5952562.57,0.0,0.0,19391268.89,,,,0.0,0.0,0.0,0.0,0.0,405506.03,203014463.92,0.0,0.0,0.0,0.0,0.0,,5242293.23,19895514.23,,,,,,,,,,,,,,,,,222909978.15,0.0,0.0,-2668865.67,,13424484.22,392718198.45,406142682.67,629052660.82,,,,,,,,,,
20121231,000813.SZ,20130420,20130420,1,1,363456000.0,523165393.06,-529097502.11,46347960.69,0.0,46579238.47,0.0,0.0,37512710.54,11312381.06,19830572.83,0.0,0.0,239969505.53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216853.23,355421261.66,0.0,0.0,0.0,754511.48,,,0.0,117286717.58,60963645.89,0.0,0.0,803.88,0.0,57404900.22,0.0,0.0,191588.88,2711172.44,0.0,0.0,239313340.37,,,,,,,,,,,,,,,,,594734602.03,34416772.23,81088351.79,0.0,0.0,0.0,0.0,0.0,27798773.47,9935625.41,0.0,0.0,867083.34,-1907613.36,0.0,0.0,20110225.63,,,,0.0,0.0,0.0,0.0,0.0,418090.61,138310536.89,0.0,0.0,0.0,0.0,0.0,,6808954.13,41225726.36,,,,,,,,,,,,,,,,,179536263.25,0.0,0.0,-2167757.53,,13494244.67,401704094.11,415198338.78,594734602.03,,,,,,,,,,
20130331,000813.SZ,20130427,20130427,1,1,363456000.0,523165393.06,-536984095.17,46347960.69,,31781320.11,,,33658550.41,14987824.2,20626114.78,,,254269962.81,,,,,,,,,135533.28,355459305.59,,,,720459.47,,,,115575513.07,70172355.67,,,803.88,,57076889.59,,,178525.96,2667607.85,,,246392155.49,,,,,,,,,,,,,,,,,601851461.08,40403836.23,81120063.5,,,,,,34888103.08,11908339.43,,,535984.73,-5385547.68,,,22966679.18,,,,,,,,,182521.39,146216143.63,,,,,,,8049763.02,48453599.25,,,,,,,,,,,,,,,,,194669742.88,,,-2153646.93,,13350106.55,393831611.65,407181718.2,601851461.08,,,,,,,,,,
20130630,000813.SZ,20130817,20130817,1,1,363456000.0,523165393.06,-546607575.2,46347960.69,0.0,25579907.15,0.0,0.0,49144962.15,15719052.78,24891090.64,0.0,0.0,237270692.58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54213.33,352659918.63,0.0,0.0,0.0,698144.16,,,0.0,114699537.09,72001430.28,0.0,0.0,803.88,0.0,56748878.96,0.0,0.0,165463.04,2393372.95,0.0,0.0,246707630.36,,,,,,,,,,,,,,,,,599367548.99,26903836.23,111166492.6,0.0,0.0,0.0,0.0,0.0,21046592.38,11868270.52,0.0,0.0,579540.28,-4517657.79,201700.0,0.0,24341707.27,,,,0.0,0.0,0.0,0.0,0.0,152963.08,164839608.34,0.0,0.0,0.0,0.0,0.0,,10440153.98,37343990.21,,,,,,,,,,,,,,,,,202183598.55,0.0,0.0,-2157018.53,,12979190.42,384204760.02,397183950.44,599367548.99,,,,,,,,,,
20130930,000813.SZ,20131026,20131026,1,1,363456000.0,523165393.06,-555558440.8,46347960.69,,48353215.54,,183590.0,25172202.63,18453641.55,17866091.71,,,234071147.33,,,,,,,,,302939.62,344402828.38,,,,678889.8,,,,113055477.81,96843830.52,,,803.88,,56479868.33,,,152400.1,3435281.24,,,270646551.68,,,,,,,,,,,,,,,,,615049380.06,30909200.78,141233102.8,,,,,,18270968.83,12564006.3,,,761331.47,-7641053.37,201700.0,,20910845.57,,,,,,,,,154203.57,186455105.17,,,,,,,11352509.58,42261710.36,,,,,,,,,,,,,,,,,228716815.53,,,-2036283.84,,10957935.42,375374629.11,386332564.53,615049380.06,,,,,,,,,,
20131231,000813.SZ,20140322,20140322,1,1,467495367.0,1075921934.71,-450332948.03,46347960.69,,52249306.78,,94600.0,25957356.4,6162852.63,29408513.92,,,253931274.55,,,,,,,,,1095743.4,368899647.68,,,,15341121.41,,,,525465153.95,112548247.54,397338.48,,803.87,,872842275.55,,,566837.26,4444052.4,,,1531605830.46,,,,,,,,,,,,,,,,,1900505478.14,203892454.63,112996521.16,,,,,,62420703.61,31275941.01,,,7782819.8,27773038.37,599811.81,,23382747.08,,,,,,,,,143964.97,266375547.81,,,,281171.89,,,19926000.0,224099626.52,,,,,,,,,,,,,,,,,490475174.33,,,-2174874.68,,272772864.12,1137257439.69,1410030303.81,1900505478.14,,,,,,,,,,
20140331,000813.SZ,20140429,20140429,1,1,467495367.0,1075921934.71,-443976308.13,46347960.69,,70527135.39,,,17378956.98,8083314.49,30430526.11,,,272368619.43,,,,,,,,,684894.37,399473446.77,,,,15186818.76,,,,520480410.49,136772170.0,397338.48,,803.87,,867631524.99,,,551274.34,4960777.08,,,1545981118.01,,,,,,,,,,,,,,,,,1945454564.78,218987014.63,117732398.7,,,,,,60923342.79,58062244.56,,,4049517.54,22158136.58,636478.48,,25715059.33,,,,,,,,,149597.57,289426775.55,,,,285735.91,,,19846229.9,239118980.44,,,,,,,,,,,,,,,,,528545755.99,,,-1991715.45,,273111569.97,1143797238.82,1416908808.79,1945454564.78,,,,,,,,,,
20140630,000813.SZ,20140828,20140828,1,1,467495367.0,1075921934.71,-436183207.88,46347960.69,,145699378.22,,175560.0,27568383.03,8140386.5,29109358.82,,,247009515.81,,,,,,,,,639650.54,458342232.92,,,,15038623.73,,,,514793493.05,147810647.79,397338.48,,803.87,,860928586.08,,,535711.42,4777701.98,,,1544282906.4,,,,,,,,,,,,,,,,,2002625139.32,182022072.63,207808530.59,,,,,,44445390.29,58516251.0,,,5140295.73,28990723.38,482393.36,,22497082.85,,,,,,,,,190361.2,368071028.4,,,,290299.93,,,19721964.81,202034337.37,,,,,,,,,,,,,,,,,570105365.77,,,-2048167.06,,280985886.09,1151533887.46,1432519773.55,2002625139.32,,,,,,,,,,
20140930,000813.SZ,20141023,20141023,1,1,467495367.0,1075937209.26,-411146504.23,46347960.69,,176914369.92,,50000.0,27040336.72,9553616.9,34914996.74,,,244802336.23,,,,,,,,,394277.87,493669934.38,,,,14887374.89,,,,514459015.8,154486030.39,479471.32,,803.87,,855793303.42,,,520148.5,4734897.58,,,1545361045.77,,,,,,,,,,,,,,,,,2039030980.15,166740620.63,189714859.96,,,,,,60392991.03,66054183.71,,,4781238.12,41829041.85,383486.11,,19157822.58,,,,,,,,,197708.23,382511331.59,,,,294863.95,,,19684849.24,186720333.82,,,,,,,,,,,,,,,,,569231665.41,,,-1997278.74,,293162560.76,1176636753.98,1469799314.74,2039030980.15,,,,,,,,,,
20141231,000813.SZ,20150324,20150324,1,1,467495367.0,1075937209.26,-530801198.22,46347960.69,0.0,150036526.03,,10050000.0,30662248.41,6728336.25,5399800.81,,,235877732.92,,,,,,,,,5918596.49,444673240.91,,,,14736126.05,,,,531315350.0,179218733.69,3418.09,,,,849961655.55,,,504585.58,6159192.67,,5151736.15,1587050797.78,,,,,,,,,,,,,,,,,2031724038.69,123060421.83,210878498.81,,,,,,56656270.97,46072935.68,,,12444885.1,41531363.44,569429.28,7500000.0,17991567.78,,,,,,,,45000000.0,164079.51,438809030.57,,,,302256.44,,19452993.67,,240937320.52,,,,,,,,,,,,,,,,,679746351.09,,,,,295026577.53,1056951110.07,1351977687.6,2031724038.69,98121648.58,-2028228.66,,,,,,,,
20150331,000813.SZ,20150429,20150429,1,1,467495367.0,1075937209.26,-525651523.0,46347960.69,,128672174.8,,15084700.0,25710299.43,5432692.04,8441906.02,,,215076692.25,,,,,,,,,4038715.68,402457180.22,,,,14584877.21,,,,529676099.01,187930131.37,7790.36,,,,844776639.97,,,489022.66,5271475.91,,2783907.19,1585519943.68,,,,,,,,,,,,,,,,,1987977123.9,127624283.86,180882630.23,,,,,,56479299.51,26205584.5,,,4472988.84,36372314.94,431734.73,,26063777.65,,,,,,,,45000000.0,164079.51,376072409.91,,,,307700.84,,,22267719.3,249080288.8,,,,,,,,,,,,,,,,,625152698.71,,,,,300494443.3,1062329981.89,1362824425.19,1987977123.9,98880584.8,-1799032.06,,,,,,,,
20150630,000813.SZ,20150829,20150829,1,1,467495367.0,1075937209.26,-525214545.94,46347960.69,227587.04,93401799.95,,41131600.0,24449839.64,4984995.35,19583266.83,,,196148512.97,,,,,,,,,3419202.37,383119217.11,,,,14360414.55,,,,524226549.43,198975494.25,8852.95,,,,840804768.3,,,473459.74,5475900.51,,1115081.1,1585440520.83,,,,,,,,,,,,,,,,,1968559737.94,85000000.0,210983334.94,,,,,,41444156.86,42748424.95,,,6765641.48,32140968.88,308748.62,,18138977.83,,,,,,,,40124283.86,62269.68,392716807.1,,,,313145.24,,24574616.28,,207169017.72,,,,,,,,,,,,,,,,,599885824.82,,,,,305942637.88,1062731275.24,1368673913.12,1968559737.94,97281256.2,-2062302.81,,,,,,,,
20150930,000813.SZ,20151028,20151028,1,1,467495367.0,1075937209.26,-523880079.17,46347960.69,1903930.75,167449962.9,,33096900.0,40349282.7,5052347.6,12808616.21,,,173571693.77,,,,,,,,,3090520.3,435419323.48,,,,14210672.97,,,,506304563.89,213006535.77,192.16,978331.32,,,837865185.4,,,457896.82,6090069.18,,1115081.1,1580028528.61,,,,,,,,,,,,,,,,,2015447852.09,60000000.0,250775891.14,,,,,,44918417.93,58181008.17,,,6943329.83,33881908.19,248415.56,,20240710.93,,,,,,,,40124283.86,62269.69,455376235.3,,,,318589.64,,24481513.26,,181574742.7,,,,,,,,,,,,,,,,,636950978.0,,,,,312846866.08,1065650008.01,1378496874.09,2015447852.09,96774639.8,-2154380.52,,,,,,,,
20151231,000813.SZ,20160314,20160314,1,1,467495367.0,1075937209.26,-524641568.18,46347960.69,1087821.88,148604344.57,,,20317078.83,4551312.17,3930234.68,,,183734960.39,,,,,,,,,5279818.94,366417749.58,,,,17446378.11,,,,708516387.49,29140859.82,1229740.22,,,,836986736.98,,,715663.58,1776048.12,,10036975.28,1605848789.6,,,,,,,,,,,,,,,,,1972266539.18,,273383326.67,,,,,,57755020.88,21587275.84,,,14780581.24,21810301.5,284248.84,10000000.0,23168048.14,,,,,,,,60000000.0,0.0,482768803.11,,,,324034.04,,24228410.34,,116626835.82,,,,,,,,,,,,,,,,,599395638.93,,,,,308949363.31,1063921536.94,1372870900.25,1972266539.18,92074391.44,-2305253.71,,,,,,,,
20160331,000813.SZ,20160428,20160428,1,1,467495367.0,1075937209.26,-534047962.2,46347960.69,2191908.16,134778317.51,,,20729261.54,6508487.49,13911021.05,,,188269232.44,,,,,,,,,3000595.33,367751315.36,,,,17092118.25,,,,701957544.32,39003308.46,1259312.84,,,,832398838.17,,,683100.65,2470402.17,,9800016.73,1604664641.59,,,,554400.0,,,,,,,,,,,,,1972415956.95,,273435398.99,,,,,,61759068.37,38405423.92,,,9650033.96,22673973.92,260323.84,,21364424.21,,,,,,,,60000000.0,,487548647.21,,,,329478.44,,25588776.32,,118027800.3,,,,,,,,,,,,,,,,,605576447.51,,,,,311171105.68,1055668403.76,1366839509.44,1972415956.95,92109545.54,-2256079.15,,,,,,,,
20160630,000813.SZ,20160827,20160827,1,1,467495367.0,1075937209.26,-546780514.71,46347960.69,2616379.88,148733624.29,279.25,,21687394.21,6789279.33,12789309.17,,,177762579.99,,,,,,,,,4775968.57,372538434.81,,,,16835171.07,,,,697787085.94,64935301.15,,,,,828141861.22,,,650537.72,2460781.73,,6922969.48,1617733708.31,,,,,,,,,,,,,,,,,1990272143.12,,343081176.12,,,,,5000000.0,72977499.01,47867222.61,,,6674228.96,13544011.72,411262.25,,23324547.75,,,,,,,,,,512879948.42,,,,334922.84,,25088767.3,,119987155.72,,,,,,,,,,,,,,,,,632867104.14,,,,,314071607.2,1043333431.78,1357405038.98,1990272143.12,94563465.58,-2282970.34,,,,,,,,
20160930,000813.SZ,20161031,20161031,1,1,1342664265.0,123466276.4,1930062594.72,25684517.49,,352388550.87,,230256027.29,806554147.69,77780714.11,20122592.74,,,166678651.87,,,,,,,,,110479989.63,1764260674.2,5790149.94,,,,,,,105468962.12,337826023.95,,,,,67604645.07,,23114617.87,,3851194.49,,,543655593.44,,,,,,,,,,,,,,,,,2307916267.64,,,,,,,,31294884.26,685156.36,,,384224.7,55805356.09,,2000000.0,74170832.78,,,,,,,,,96000.0,164436454.19,,,5000000.0,,793776.43,,12581333.32,18375109.75,,,,,,,,,,,,,,,,,182811563.94,,,,,-901092.91,2126005796.61,2125104703.7,2307916267.64,,,,,,,,,,
20161231,000813.SZ,20170422,20170422,1,1,1494321200.0,1457401851.34,2071769632.19,25684517.49,,1685597941.63,,438848522.7,764353980.36,2753187.62,15239665.87,,,182626458.22,,,,,,,,,232449055.99,3321868812.39,2500000.0,,,,,,,184897007.09,312745655.14,2878461.51,,,,66297409.85,,23114617.87,1288728.58,11340525.89,,,605062405.93,,,,,,,,,,,,,,,,,3926931218.32,,,,,,,,57576329.02,1608711.07,,,411040.01,47189619.98,,2000000.0,48174951.89,,,,,,,,384000.0,,157344651.97,,,5000000.0,,590266.81,12436833.32,,18027100.13,,,,,,,,,,,,,,,,,175371752.1,,,,,-1745877.8,3753305344.02,3751559466.22,3926931218.32,,,,,,,,,,
20170331,000813.SZ,20170422,20170422,1,1,1494321200.0,1457401851.34,2234616474.47,25684517.49,,1676122230.38,,501706390.3,857614492.79,3884272.99,13940120.21,,,189920794.62,,,,,,,,,245319776.32,3488508077.61,2500000.0,,,,,,,184371096.34,331706794.07,3659914.5,,,,64983515.14,,23114617.87,1085244.73,11340525.89,,,622761708.54,,,,,,,,,,,,,,,,,4111269786.15,,,,,,,,48961262.01,684066.43,,,593800.35,73669966.75,,2000000.0,51835559.23,,,,,,,,288000.0,,178032654.77,,,5000000.0,,580108.99,13736833.32,,19316942.31,,,,,,,,,,,,,,,,,197349597.08,,,,,-2231997.23,3916152186.3,3913920189.07,4111269786.15,,,,,,,,,,
20170630,000813.SZ,20170819,20170819,1,1,2241481800.0,710241251.34,2499117445.86,25684517.49,,2112761068.02,,383696362.6,944401117.37,14407393.03,30989020.79,,,208290373.1,,,,,,,,,47320312.02,3741865646.93,2500000.0,,,,,,,309109387.19,243753782.5,,,,,64980187.07,,23114617.87,1967010.6,6520397.89,,,651945383.12,,,,,,,,,,,,,,,,,4393811030.05,,,,,,,,83091405.89,2159182.71,,,1038792.15,80150880.0,,2000000.0,27968175.61,,,,,,,,192000.0,,196600436.36,,,5000000.0,,559451.16,14036833.32,,19596284.48,,,,,,,,,,,,,,,,,216196720.84,,,,,-3038848.48,4180653157.69,4177614309.21,4393811030.05,,,,,,,,,,
20170930,000813.SZ,20171028,20171028,1,1,2241481800.0,710241251.34,2705342594.31,25684517.49,,2047130563.89,,282090740.72,1092034359.64,11701812.4,46360521.68,,,225749865.99,,,,,,,,,217928086.51,3922995950.83,2500000.0,,,,,,,305163239.19,251899088.11,,,,,63735001.37,,23114617.87,1763526.75,6520397.89,,,654695871.18,,,,,,,,,,,,,,,,,4577691822.01,,,,,,,,64835617.32,2532238.93,,,1048185.97,83707405.98,,2000000.0,19238264.11,,,,,,,,96000.0,,173457712.31,,,5000000.0,,540345.79,14036833.32,,19577179.11,,,,,,,,,,,,,,,,,193034891.42,,,,,-2221375.55,4386878306.14,4384656930.59,4577691822.01,,,,,,,,,,
20171231,000813.SZ,20180421,20180421,1,1,2241481800.0,707041251.34,2868947325.67,23813477.29,,1924442711.78,,533201872.9,1440934901.62,2212410.35,19708878.73,,998625.0,231556508.29,,,,,,,,,287159181.08,4440215089.75,2500000.0,,,,,,,449279196.71,147539614.57,,,,,62374858.97,,23114617.87,1074132.52,12879757.55,,,698762178.19,,,,,,,,,,,,,,,,,5138977267.94,,,,,,,,76628290.81,2988887.64,,,5656983.65,98739392.43,,2000000.0,388603732.5,,,,,,,,384000.12,,575001287.15,,,5000000.0,,450650.29,13113333.2,,18563983.49,,,,,,,,,,,,,,,,,593565270.64,,,,,,4545411997.3,4545411997.3,5138977267.94,,,,,,,,,,
20180331,000813.SZ,20180421,20180421,1,1,2241481800.0,707041251.34,3046828190.17,23813477.29,,2087761771.92,,680254122.52,1564719538.52,2603259.82,66272052.05,,,205076640.6,,,,,,,,,92519356.13,4699206741.56,2500000.0,,,,,,,443394922.71,157939468.27,,,,,60801190.12,,23114617.87,870648.67,15407935.19,,,704028782.83,,,,,,,,,,,,,,,,,5403235524.39,,,,,,,,57780562.57,4612106.79,,,1168814.65,88453870.38,,2000000.0,507155147.42,,,,,,,,288000.12,,661458501.93,,,5000000.0,,370827.46,13113333.2,,18484160.66,,,,,,,,,,,,,,,,,679942662.59,,,,,,4723292861.8,4723292861.8,5403235524.39,,,,,,,,,,
20180630,000813.SZ,20180825,20180825,1,1,2241481800.0,707041251.34,3312669636.79,23813477.29,,2202184941.89,,772213478.96,1514164857.29,2180599.75,24046665.99,,,204618778.7,,,,,,,,,107963387.39,4827372709.97,2500000.0,,,,,,,491481394.09,120665439.61,,,,,59227521.23,,23114617.87,5973475.03,15955065.58,,,718917513.41,,,,,,,,,,,,,,,,,5546290223.38,,,,,,,,57475471.92,5465574.63,,,1134917.7,75155538.81,,2000000.0,397203527.77,,,,,,,,192000.12,,538627030.95,,,5000000.0,,415550.81,13113333.2,,18528884.01,,,,,,,,,,,,,,,,,557155914.96,,,,,,4989134308.42,4989134308.42,5546290223.38,,,,,,,,,,
20180930,000813.SZ,20181027,20181027,1,1,2241481800.0,707042942.61,3599059787.58,23813477.29,,2146175777.44,,880625856.15,1755484924.97,,32725685.07,,,205637186.81,,,,,,,,,111798669.54,5134029053.65,2500000.0,,,,,,,,,,,,,57743523.33,,23114617.87,5380162.84,14820189.42,,,717948592.09,,,,,,,,,,,,,,,,,5851977645.74,,,,,,,,,4359674.67,,,1089160.47,92847616.64,,,,,,,,,,,368000.12,,682755713.31,,,,,408507.13,12610999.86,,18019506.99,,,,,,,,,,,,,,,,,700775220.3,124323725.04,,,,,5151202425.44,5151202425.44,5851977645.74,,,,,,,,,,
