end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,000672.SZ,20131026,20131026,1,1,813619871.0,-479596659.23,781951356.92,74903712.59,80693346.5,704953717.77,1482815.0,210223404.04,80014900.35,69971277.32,15858347.3,,,199748143.47,,,,,,,,,,1282252605.25,,,36633323.92,6555341.65,,,,1950598897.67,17991676.24,1351500.0,,,,228128251.16,,10371060.71,2499409.7,22334361.72,,,2276463822.77,,,,,,,,,,,,,,,,,3558716428.02,424000000.0,819200000.0,,,,,572900000.0,326444860.81,77346067.23,,,4055052.39,-10030773.62,,,21930064.37,,,,,,,,4800000.0,1768941.86,1818414213.04,,31945735.82,,,13381.94,,899999.98,456859117.74,,,,,,,,,,,,,,,,,2275273330.78,,,,,11871469.46,1271571627.78,1283443097.24,3558716428.02,,,,,,,,,,
20131231,000672.SZ,20140410,20140410,1,1,813619871.0,-479518015.47,951942756.46,85798945.52,87768701.68,352925470.07,1173796.63,327085597.15,78137684.59,10020476.21,49033626.46,,,221111633.63,,,,,,,,,,1039488284.74,,,36488587.29,6502182.67,,,,1928103814.87,8012320.18,,,,,258988662.44,,10371060.71,1238833.29,21779578.56,,,2271485040.01,,,,,,,,,,,,,,,,,3310973324.75,157400000.0,663200000.0,,,,,281067000.0,327586388.44,99602048.89,,,11913635.78,37088902.45,15472.0,,31631366.38,,,,,,,,190464588.24,591308.25,1643160710.43,,28497525.4,,,,,10371776.75,196269302.15,,,,,,,,,,,,,,,,,1839430012.58,,,,,11931052.98,1459612259.19,1471543312.17,3310973324.75,,,,,,,,,,
20140331,000672.SZ,20140424,20140424,1,1,813619871.0,-479518015.47,1066079514.42,85798945.52,87639606.68,303760509.89,1218633.88,235947191.3,74827854.21,13112364.04,54743423.63,,,242921687.44,,,,,,,,,,926531664.39,,,37204401.11,6449023.69,,,,1886914443.74,15720766.86,12501379.21,,,,263957033.53,,10371060.71,1165216.61,21793909.23,,,2256077234.69,,,,,,,,,,,,,,,,,3182608899.08,102800000.0,591200000.0,,,,,161522000.0,350240767.94,17445651.42,,,7345524.55,63503551.84,33844.0,,33669934.46,,,,,,,,231654255.4,7992271.39,1464607801.0,,28868838.88,,,,,799997.96,132468836.84,,,,,,,,,,,,,,,,,1597076637.84,,,,,11912339.09,1573619922.15,1585532261.24,3182608899.08,,,,,,,,,,
20140630,000672.SZ,20140815,20140815,1,1,813619871.0,-481819923.5,1157165125.39,85798945.52,86337754.15,343480758.42,31263375.11,199876690.46,94860064.5,14292083.93,44932477.64,,,258665990.0,,,,,,,,,,987371440.06,,,36489378.98,6395864.71,,,,1848042003.88,80364111.03,,,,,262132860.35,,10371060.71,1149901.01,21903597.28,,,2266848777.95,,,,,,,,,,,,,,,,,3254220218.01,,527200000.0,,,,,214752600.0,417254128.51,87845054.27,,,8983320.83,40785489.53,50680.0,,19365409.35,,,,,,,,224064588.24,670844.97,1540972115.7,,28165231.28,,,,,9838775.75,38004007.03,,,,,,,,,,,,,,,,,1578976122.73,,,,,14142322.72,1661101772.56,1675244095.28,3254220218.01,,,,,,,,,,
20140930,000672.SZ,20141029,20141029,1,1,813619871.0,-481767915.61,1164043705.73,85798945.52,86466712.59,376865916.49,4224475.0,89916815.64,75976452.07,13834977.43,39217240.77,,,238187532.94,,,,,,,,,,838223410.34,,,36325112.91,6342705.73,,,,1809846643.8,138679799.35,,,,,269259538.41,,10371060.71,1109751.2,22170404.4,,,2294105016.51,,,,,,,,,,,,,,,,,3132328426.85,,625200000.0,,,,,218281340.0,278395451.19,51130611.02,,,8478423.95,36942922.79,42192.0,,33291611.58,,,,,,,,158854255.4,1098636.52,1411715444.45,,29215473.66,,,,,9222775.75,38438249.41,,,,,,,,,,,,,,,,,1450153693.86,,,,,14013413.76,1668161319.23,1682174732.99,3132328426.85,,,,,,,,,,
20141231,000672.SZ,20150416,20150416,1,1,813619871.0,-481794815.34,1182023849.52,136721222.78,86451785.59,525764233.52,11118205.0,135653684.84,114445158.52,25661051.17,47649226.14,,,302769426.06,,,,,,,,,62615315.7,1225676300.95,,,34765132.41,6289546.75,,,,2004182543.65,107626353.06,13321630.0,,,,288452636.74,,127133677.0,2640621.35,27392638.21,,12885117.6,2624689896.77,,,,,,,,,,,,,,,,,3850366197.72,0.0,787000000.0,,,,,456158737.2,395796875.97,68129390.97,,,10707162.45,68824346.56,47001.64,,71632578.64,,,,,,,,161301303.53,,2019597396.96,,32211263.59,,,7097935.65,15485332.31,,54794531.55,,,,,,,,,,,,,,,,,2074391928.51,,,,,38952355.66,1737021913.55,1775974269.21,3850366197.72,,,,,,,,,,
20150331,000672.SZ,20150424,20150424,1,1,813619871.0,-481794815.34,1210596874.5,136721222.78,86401931.59,552269858.99,2118205.0,89699869.81,115214193.29,19106246.21,38365406.5,,,302828384.27,,,,,,,,,46961486.77,1166563650.84,,,34765132.41,6236387.77,,,,1963619369.94,140592307.8,11190525.27,,,,286157117.0,,127133677.0,2220889.71,24848221.19,,12885117.6,2609648745.69,,,,,,,,,,,,,,,,,3776212396.53,,871000000.0,,,,,638174997.2,259438611.35,42778402.76,,,4732182.28,49433008.74,,,61645894.21,,,,,,,,254255.4,,1927457351.94,,27616242.94,,,7097935.65,,8861270.49,43575449.08,,,,,,,,,,,,,,,,,1971032801.02,,,,,39634510.98,1765545084.53,1805179595.51,3776212396.53,,,,,,,,,,
20150630,000672.SZ,20150825,20150825,1,1,813619871.0,-481794815.34,1236004128.17,136721222.78,86374649.45,738957591.74,6618205.0,61371893.54,115898539.56,30189506.73,54811395.88,,,329537846.2,,,,,,,,,28405705.27,1365790683.92,,,34757994.28,6183228.79,,,,1919799065.5,234658824.52,4302234.09,,,,349803630.08,,127133677.0,2287338.33,32124299.32,,8761879.0,2719812170.91,,,,,,,,,,,,,,,,,4085602854.83,152840000.0,860000000.0,,,,,658593290.0,355773540.01,53683422.68,,,5373603.48,8995703.88,,,52180438.96,,,,,,,,254255.4,568866.5,1995423120.91,,27780705.1,,,7097935.65,8504332.31,,196222973.06,,,,,,,,,,,,,,,,,2191646093.97,,,,,103242224.72,1790714536.14,1893956760.86,4085602854.83,,-210519.92,,,,,,,,
20150930,000672.SZ,20151030,20151030,1,1,813619871.0,-481794815.34,1177794937.08,136721222.78,86025541.13,482768356.11,1218205.0,127774240.94,127228506.12,44338834.28,111787202.46,,,279226396.46,,,,,,,,,,1174341741.37,,,39448266.55,6147789.47,,,26279932.08,1895161683.36,191391136.27,1875499.2,63000.0,,,537475075.0,,127133677.0,1437390.31,36159137.51,,,2862572586.75,,,,,,,,,,,,,,,,,4036914328.12,192447300.0,862000000.0,,,,,643377290.0,353253378.63,69869761.26,,,6835937.57,-17666745.63,114624.5,,39469368.06,,,,,,,,254255.4,349150.14,1957857019.93,,28030718.14,,,7097935.65,,8561270.49,236137224.28,,,,,,,,,,,,,,,,,2193994244.21,,,,,113972765.65,1728947318.26,1842920083.91,4036914328.12,,-3419438.39,,,,,,,,
20151231,000672.SZ,20160428,20160428,1,1,813619871.0,-481794815.34,1174914096.02,164664571.11,82444725.92,439207892.95,111490.0,31627889.69,228216577.8,53028606.17,107452424.42,,437741.41,313824373.19,,,,,,,,,91054714.06,1264961709.69,,,33404776.44,6076910.83,,,,2477072796.3,46955074.33,,,,,654216799.47,,137290381.13,2546043.55,44767455.19,,10772052.66,3413102289.9,,,,,,,,,,,,,,,,,4678063999.59,201301600.0,1034000000.0,,,,,530905516.0,506581058.27,56003948.6,,,7053150.91,41763895.48,223662.1,,369126365.27,,,,,,,,,,2545657596.63,,30862500.2,,,21744762.76,13853137.87,,267762000.83,,,,,,,,,,,,,,,,,2813419597.46,,,,,126395430.16,1738248971.97,1864644402.13,4678063999.59,,-15599476.74,,,,,,,,
20160331,000672.SZ,20160428,20160428,1,1,813619871.0,-481794741.09,1144193990.12,164664571.11,81991927.58,421742870.39,3111490.0,41619701.24,154535595.56,51405766.86,110424690.12,,437741.41,260077226.22,,,,,,,,,82267324.81,1125622406.61,,,33557287.47,6023751.85,,,,2450305982.07,52982096.98,274000.0,,,,657643609.21,,137290381.13,2493113.81,44599236.06,,9869200.0,3395038658.58,,,,,,,,,,,,,,,,,4520661065.19,201301600.0,1073000000.0,,,,,443027316.0,455539547.36,55978819.77,,,7252776.44,49697006.01,,,342571910.33,,,,,,,,,,2427067375.91,,27669915.31,,,22236926.65,,14472219.29,265680661.25,,,,,,,,,,,,,,,,,2692748037.16,,,,,121609268.93,1706303759.1,1827913028.03,4520661065.19,,-16371859.62,,,,,,,,
20160630,000672.SZ,20160826,20160826,1,1,813619871.0,-481794741.09,1165457340.35,164664571.11,81871844.01,483036763.85,114757.0,76048560.65,217789083.98,63048369.48,78956008.03,,,297675784.53,,,,,,,,,43393391.11,1260062718.63,,,33632288.77,5970592.87,,,,2383403073.03,54648150.72,5536399.2,,,,670154622.5,,137290381.13,6163297.8,42828235.31,,,3339627041.33,,,,,,,,,,,,,,,,,4599689759.96,205567200.0,1049300000.0,,,,,488175800.0,455653901.72,20884618.86,,,10666527.38,37236699.37,2939056.68,,264200382.87,,,,,,,,49956505.8,,2379013492.68,,121361953.16,,,19805930.09,12818415.65,,359553498.9,,,,,,,,,,,,,,,,,2738566991.58,,,,,128254809.88,1732867958.5,1861122768.38,4599689759.96,,-10950926.88,,,,,,,,
20160930,000672.SZ,20161027,20170125,1,1,813619871.0,-1034794741.09,1357682606.38,172182115.26,80761925.64,496124191.99,6262.61,49252048.73,189784837.47,98028994.3,151142129.96,,152691.5,991713243.7,,,,,,,,,59484423.16,2035688823.42,,,188621726.59,5917433.89,,,,2324574543.06,67137439.47,12636101.89,,,,668743801.41,,137579246.98,9423990.92,49465855.97,,,3464100140.18,,,,,,,,,,,,,,,,,5499788963.6,225567200.0,943500000.0,,,,,502070000.0,493388611.69,245937686.24,,,13374166.87,84126002.79,10486530.23,,1112767872.42,,,,,,,,50506505.8,,3456157376.04,,244150250.74,,,19808644.87,11643236.84,,501169332.45,,,,,,,,,,,,,,,,,3957326708.49,,,,,158695747.39,1383766507.72,1542462255.11,5499788963.6,,-5685269.47,,,,,,,,
20161231,000672.SZ,20170426,20170426,1,1,813619871.0,-971100718.96,1374010752.45,176336506.01,79206903.47,522900734.3,115850.0,72843959.84,164623173.37,67214644.56,89047368.3,,437741.41,1211770074.81,,,,,,,,,47179874.22,2176133420.81,,,190123348.14,5864274.91,,,36040000.0,2346248257.78,116617826.36,,,,,672272986.79,,138907953.25,12053460.67,57536843.71,,61252735.51,3636917687.12,,,,,,,,,,,,,,,,,5813051107.93,235047000.0,989500000.0,,,,,492641748.0,659885523.14,197089548.46,,,5307348.26,109588480.4,726922.35,,1173071644.4,,,,,,,,91475213.84,,3719286428.85,,189432959.52,,,26630045.4,39375503.83,,490485508.75,,,,,,,,,,,,,,,,,4209771937.6,,,,,136413636.26,1466865534.07,1603279170.33,5813051107.93,,-5207779.9,,,,,,,,
20170331,000672.SZ,20170426,20170426,1,1,813619871.0,-971100718.96,1461747351.76,176336506.01,78298952.73,656021732.36,117086.52,77503320.25,115285276.02,98265671.72,120583252.79,,437741.41,1176517195.97,,,,,,,,,51664071.84,2296395348.88,,,190131472.31,5811115.93,,,36040000.0,2347978160.57,78193931.2,5692301.69,,,,659631063.89,,138940644.14,12468753.17,58391237.22,,44928526.68,3578207206.8,,,,,,,,,,,,,,,,,5874602555.68,310047000.0,1049500000.0,,,,,532521748.0,587190535.84,204186459.04,,,3688162.79,122305627.74,6201327.53,,1062321111.6,,,,,,,,85183000.29,,3653097972.83,,177245030.46,,,26863990.01,30818290.96,,544974311.43,,,,,,,,,,,,,,,,,4198072284.26,,,,,128816116.6,1547714154.82,1676530271.42,5874602555.68,,-11187807.72,,,,,,,,
20170630,000672.SZ,20170830,20170830,1,1,813619871.0,-971100718.96,1611557814.15,176336506.01,77261828.78,655808327.24,,140952513.24,135370886.31,68019714.96,67003772.52,,437741.41,1342047667.5,,,,,,,,,44921589.87,2454562213.05,,,194139934.82,5757956.95,,,36040000.0,2322520931.48,118149748.1,25102362.32,,,,669670644.02,,138706850.33,12924576.37,58228409.61,,61984875.67,3643226289.67,,,,,,,,,,,,,,,,,6097788502.72,285006400.0,1138900000.0,,,,,570600000.0,749479417.45,308524144.22,,,3542752.86,128766241.75,779049.42,,772274810.21,,,,,,,,91207666.86,,3764074082.77,,158482079.23,,,25470889.36,37348439.96,,506307808.55,,,,,,,,,,,,,,,,,4270381891.32,,,,,127695674.46,1699710936.94,1827406611.4,6097788502.72,,-7964364.04,,,,,,,,
20170930,000672.SZ,20171026,20171026,1,1,813619871.0,-971100718.96,1805106653.81,176336506.01,75647641.09,751027084.96,,248498954.44,121880044.83,50781090.38,102252753.15,,437741.41,1332159080.04,,,,,,,,,46104487.18,2653141236.39,,,196286210.15,5704797.97,,,36040000.0,2271904572.16,114312740.29,30908018.58,,,,668172027.27,,138587085.71,13529561.6,51593098.61,,60854954.67,3587893067.01,,,,,,,,,,,,,,,,,6241034303.4,280743900.0,1236400000.0,,,,,685230000.0,812478837.15,254605814.78,,,3987601.53,146219938.94,851191.74,,531873554.43,,,,,,,,123923217.45,,3795570156.02,,78989573.11,,,23687565.82,36404241.85,,419825280.78,,,,,,,,,,,,,,,,,4215395436.8,,,,,134939395.51,1890699471.09,2025638866.6,6241034303.4,,-8910481.86,,,,,,,,
20171231,000672.SZ,20180427,20180427,1,1,813619871.0,-964007111.63,2102300701.14,215412044.74,73513075.71,533120366.33,,682373258.59,147721462.04,65638177.17,58500293.77,,437741.41,900603201.21,,,,,,,,,52673238.2,2441067738.72,,,181978693.51,5651638.99,,,36040000.0,2349515874.45,40000185.85,58178.04,,,,658096245.09,,138428658.68,12349080.9,60719087.61,,63852223.65,3546689866.77,,,,,,,,,,,,,,,,,5987757605.49,277560200.0,1361980000.0,,,,,404695534.69,534092850.95,129377829.61,,,21254120.24,385688879.55,1888641.58,,262941704.99,,,,,,,,100315591.79,,3202235153.4,,98330225.97,,,22759897.39,35638423.1,,434288746.46,,,,,,,,,,,,,,,,,3636523899.86,,,,,107226405.74,2244007299.89,2351233705.63,5987757605.49,,3168718.93,,,,,,,,
20180331,000672.SZ,20180427,20180427,1,1,813619871.0,-964007111.63,2268412011.67,215412044.74,72416557.19,716113761.31,,782340088.15,146866209.51,68960071.62,61552030.68,,437741.41,1033382985.4,,,,,,,,,18393107.27,2828045995.35,,,175724196.89,5598480.01,,,36040000.0,2286368072.2,48122189.57,,,,,654107078.34,,138153663.72,11420012.42,67682184.08,,64389427.35,3487605304.58,,,,,,,,,,,,,,,,,6315651299.93,279420200.0,1564520000.0,,,,,639074250.63,481210385.32,111042233.74,,,10415260.3,325609339.65,2018338.91,,159393043.85,,,,,,,,92586850.6,,3385869703.0,,84158046.18,,,22055347.66,35072646.72,,420706240.56,,,,,,,,,,,,,,,,,3806575943.56,,,,,101491949.18,2407583407.19,2509075356.37,6315651299.93,,1730034.22,,,,,,,,
20180630,000672.SZ,20180824,20180824,1,1,813619871.0,-964007111.63,2530564928.55,215412044.74,70776510.95,864564201.28,,904081419.87,122578628.52,62453473.73,59044172.34,,437741.41,1044425447.79,,,,,,,,,26907225.06,3084492310.0,,,178704991.25,5545321.03,,,36040000.0,2304750533.67,72757082.13,,,,,652984167.82,,138621619.24,11490993.02,57243953.38,,61091586.04,3519230247.58,,,,,,,,,,,,,,,,,6603722557.58,244339550.0,1441830000.0,,,,,649949854.46,471045279.82,196065830.01,,,9586659.91,389743375.4,1684644.16,,177769099.95,,,,,,,,71954233.58,,3409628977.29,,52345830.68,,56816598.88,21994623.93,33947252.74,,409443856.23,,,,,,,,,,,,,,,,,3819072833.52,,,,,113684463.64,2670965260.42,2784649724.06,6603722557.58,,4599016.81,,,,,,,,
20180930,000672.SZ,20181026,20181026,1,1,813619871.0,-964007111.63,2939259984.3,215412044.74,68981237.43,926416386.23,208325850.99,771770225.2,93806371.61,,72858558.89,,,1202485943.5,,,,,,,,,36237430.24,3370232339.12,,,161457467.8,5492162.05,,,36040000.0,2250674762.0,77087067.37,,,,,642359935.89,,138826042.71,10857030.71,57451511.69,,81813872.49,3462059852.71,,,,,,,,,,,,,,,,,6832292191.83,252102050.0,1309030000.0,,,,,,,447795625.43,,,10398893.78,349104483.42,,,,,,,,,,,61684863.87,,3234314715.76,,,,56634285.57,21732578.76,33101667.55,,402178133.08,,,,,,,,,,,,,,,,,3636492848.84,,,,,116787466.66,3079011876.33,3195799342.99,6832292191.83,,5745850.49,,,,,,,,
