end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600741.SH,20110826,20110826,1,1,2583200175.0,9117008300.67,3634642365.68,260760808.78,,10874697313.25,,1681971588.5,8176111521.99,231381343.07,510443318.51,235569197.08,732686.51,3375790969.75,,6000000.0,,,,,,,702184731.09,25794882669.75,2605361530.3,,5088099602.16,38888311.58,,,,4108900701.51,742597504.24,,,,,365603138.29,4513568.27,2262125.25,221330879.89,385105319.75,,362452369.89,13925115051.13,,,,,,,,,,,,,,,,,39719997720.88,50000000.0,901537899.8,,,,,1450120388.63,10376242116.48,692952948.65,,,1112605941.83,276195568.99,5902138.99,544648732.19,1231900927.01,,,,,,,,129561659.61,,16721668322.18,,,67582214.31,220388514.77,618317489.15,,825322952.47,1781611170.7,,,,,,,,,,,,,,,,,18503279492.88,,,,,5621106577.87,15595611650.13,21216718228.0,39719997720.88,,,,,,,,,,
20110930,600741.SH,20111029,20111029,1,1,2583200175.0,8870298327.06,4342751907.66,260760808.78,,11034068312.64,,1701872294.54,8724325710.88,287785881.64,551800483.21,306331172.47,2979736.21,3530999580.95,,6000000.0,,,,,,,901274162.3,27047437334.84,2292326719.14,,5059973005.09,38005353.87,,,,4328817884.5,659797712.24,,,,,761319006.22,2644342.63,2262125.25,226148379.67,401642834.11,,385204929.74,14158142292.46,,,,,,,,,,,,,,,,,41205579627.3,50000000.0,834314718.87,,,,,1350958595.77,10958119658.48,853639393.43,,,1160314206.12,308919436.23,4931814.33,338546664.76,1237053278.31,,,,,,,,132108268.05,,17178906034.35,,,65482214.31,222409294.5,638352548.66,,843714348.89,1819958406.36,,,,,,,,,,,,,,,,,18998864440.71,,,,,6149703968.09,16057011218.5,22206715186.59,41205579627.3,,,,,,,,,,
20111231,600741.SH,20120324,20120324,1,1,2583200175.0,8721721057.21,4844914271.49,416606932.61,,12354784246.31,,1843850476.88,7672332976.09,285813226.28,493907836.59,284205442.47,5590999.0,3737482017.19,,,,,,,,,749696084.45,27427663305.26,2100694277.2,,5582463721.51,43470799.54,,,,4645945045.03,673033445.19,,,,,851043209.86,2394925.95,73828767.25,179910570.43,454572190.85,,149855690.0,14757212642.81,,,,,,,,,,,,,,,,,42184875948.07,54000000.0,918331696.0,,,,,1592441341.32,11225688881.39,626315692.34,,,1292595734.2,233104981.43,2069720.07,114113903.98,1372160695.59,,,,,,,,76438966.18,,17453261612.5,,,63752214.31,177604401.89,564834693.76,,789800995.58,1649992305.54,,,,,,,,,,,,,,,,,19103253918.04,,,,,6515179593.72,16566442436.31,23081622030.03,42184875948.07,,,,,,,,,,
20120331,600741.SH,20120420,20120420,1,1,2583200175.0,8816863554.45,5635590106.99,416606932.61,,11934126693.55,,2025723165.95,9585239513.61,352788493.5,626933968.19,104974475.39,8083045.43,3581986506.83,,,,,,,,,924463828.11,29144319690.56,2222151908.41,,6126505852.69,27078883.78,,,,4669424901.21,843381117.83,,,,,797241286.33,2811861.99,73828767.25,199886848.99,455544183.83,,164223757.57,15582079369.88,,,,,,,,,,,,,,,,,44726399060.44,54000000.0,786425972.87,,,,,1342572166.24,12196488819.74,837009314.08,,,1178449765.06,374035146.16,2505074.96,111427563.21,1454374270.8,,,,,,,,96653109.15,,18379941202.27,,,63752214.31,176990110.35,584155390.3,,782174311.48,1661072026.44,,,,,,,,,,,,,,,,,20041013228.71,,,,,7233125062.68,17452260769.05,24685385831.73,44726399060.44,,,,,,,,,,
20120630,600741.SH,20120824,20120824,1,1,2583200175.0,8806768178.74,5613156763.79,416606932.61,,12089755317.57,,2006634773.32,8905651971.21,306807866.95,604410475.15,376737531.84,7245626.44,3497289915.55,,,,,,,,,1184086619.23,28978620097.26,2215279362.6,,6043787341.32,26162386.19,,,,4797855304.28,1222131120.39,,,,,751367663.03,1822268.45,73828767.25,168318510.7,457390159.49,,293225863.89,16051168747.59,,,,,,,,,,,,,,,,,45029788844.85,54000000.0,715897865.86,,,,,1757850237.68,11958217887.5,701682179.98,,,1356781222.98,261816576.47,3333757.9,982010580.62,1368781734.17,,,,,,,,96823382.46,,19203195425.62,,,63752214.31,182193714.03,576577284.06,,772762077.45,1649285289.85,,,,,,,,,,,,,,,,,20852480715.47,,,,,6757576079.24,17419732050.14,24177308129.38,45029788844.85,,,,,,,,,,
20120930,600741.SH,20121027,20121027,1,1,2583200175.0,8702317500.44,6348119096.46,416606932.61,,12152861667.07,,1848654910.92,9581129433.38,268895695.64,637555995.9,444032675.82,6317531.31,3537318289.23,,,,,,,,,929222599.7,29405988798.97,2077732045.59,,5929875677.96,176601133.13,,,,5006165946.27,1288582728.89,,,,,942991023.05,2492842.05,73828767.25,203055962.65,463876330.98,,118938951.32,16284141409.14,,,,,,,,,,,,,,,,,45690130208.11,54000000.0,859653209.29,,,,,1485884926.5,12278081292.98,857665606.32,,,1441420592.38,384873609.91,7130958.72,361396069.72,1354690089.59,,,,,,,,102862232.34,,19133658587.75,,,,194451059.07,535598018.8,,806346452.28,1590395530.15,,,,,,,,,,,,,,,,,20724054117.9,,,,,6915832385.7,18050243704.51,24966076090.21,45690130208.11,,,,,,,,,,
20121231,600741.SH,20130323,20130323,1,1,2583200175.0,9230161719.67,6852005361.66,604915042.68,,12928016156.89,,2071686877.92,9418632687.82,463109728.68,492050220.96,198969373.12,7376215.0,3779441876.06,,,,,,,,,994849947.78,30354133084.23,2775453662.58,,6162672799.69,24827065.49,,,,5657678898.27,1052295234.78,,,,,933336988.1,1337799.66,73828767.25,201432838.99,502557807.18,,500432106.0,17885853967.99,,,,,,,,,,,,,,,,,48239987052.22,10000000.0,859849005.98,,,,,1520812080.11,12693586330.5,968471763.93,,,1604478409.23,292651375.3,2362904.02,165434590.87,1715896599.66,,,,,,,,122038641.57,,19945581701.17,,,,199395476.29,703120049.64,,775641479.76,1688157005.69,,,,,,,,,,,,,,,,,21633738706.86,,,,,7335966046.35,19270282299.01,26606248345.36,48239987052.22,,,,,,,,,,
20130331,600741.SH,20130425,20130425,1,1,2583200175.0,9479443573.5,7694338839.74,604915042.68,,13646938014.47,,2062297871.06,11501516175.57,469180229.77,543465089.05,421486490.27,7881284.44,3708494069.47,,,,,,,,,545193902.57,32906453126.67,3109274803.88,,6324637270.67,24144920.27,,,,5870588259.18,986770546.07,,,,,884064547.99,918924.98,73828767.25,206095847.66,499158631.7,,517270550.42,18496753070.07,,,,,,,,,,,,,,,,,51403206196.74,35000000.0,768141369.36,,,,,1264560322.69,14306356126.31,941616010.31,,,1446441125.41,483940748.2,4754670.87,119337281.45,1834432333.57,,,,,,,,134974763.92,,21304554752.09,,,,217815457.24,780657674.01,,762294502.76,1795767634.01,,,,,,,,,,,,,,,,,23100322386.1,,,,,7940986179.72,20361897630.92,28302883810.64,51403206196.74,,,,,,,,,,
20130630,600741.SH,20130829,20130829,1,1,2583200175.0,9177948773.92,7511670753.35,604915042.68,,14403928209.68,,2194525497.75,11159978399.7,506814966.17,695825760.76,671555142.29,7703266.84,3348335448.83,,,,,,,,,1010742856.15,33999409548.17,2717471499.34,,6462991484.65,23462775.05,,,,6606903572.84,1159790663.41,,,,,870562259.14,1797138.11,73828767.25,221846354.78,526119693.96,,607347620.53,19272121829.06,,,,,,,,,,,,,,,,,53271531377.23,35000000.0,742594783.7,,,,,1725334319.91,14343218851.14,1096111142.0,,,1679656547.81,403651923.97,4221209.06,1278561407.84,2547211461.45,,,,,,,,118087432.88,,23938649079.76,,,,216636622.76,677256488.01,,839676070.66,1768569181.43,,,,,,,,,,,,,,,,,25707218261.19,,,,,7686578371.09,19877734744.95,27564313116.04,53271531377.23,,,,,,,,,,
20130930,600741.SH,20131025,20131025,1,1,2583200175.0,9388762421.49,8352218715.56,604915042.68,,14190885957.26,,2055620376.11,12237031992.81,586749142.61,747816637.01,318695247.4,10020093.9,3635937946.74,,,,,,,,,1153558166.27,34936315560.11,3000298525.78,,7023686578.05,22737480.25,,,,6908301342.21,1319841143.94,,,,,1124642640.52,2543963.59,73828767.25,228214576.68,541085716.27,,230083735.62,20475264470.16,,,,,,,,,,,,,,,,,55411580030.27,35000000.0,938803614.63,,,,,1723456627.68,15228813472.73,1228763518.25,,,1702851000.42,510835337.94,6141408.69,1226871561.26,2794190193.62,,,,,,,,119655339.82,,25480382075.04,,,,229828780.83,804023183.49,,872199401.5,1941051365.82,,,,,,,,,,,,,,,,,27421433440.86,,,,,7061050234.68,20929096354.73,27990146589.41,55411580030.27,,,,,,,,,,
20131231,600741.SH,20140322,20140322,1,1,2583200175.0,6259793526.62,8908024746.87,873857885.66,,13472065010.81,,1948506397.39,10733528818.86,774987992.49,730300520.53,183064339.4,15911084.55,3804862594.4,,,,,,,,,1717036102.22,33380262860.65,2533981418.79,,7689776649.96,227213455.06,,,,6261388413.91,1346115149.89,,,,,1699942127.45,3680330.34,73828767.25,199190802.73,643757935.5,,211600477.0,20890475527.88,,,,,,,,,,,,,,,,,54270738388.53,904607000.0,1411394315.7,,,,7155000.0,1934297640.96,15011074739.0,994084531.3,,,1818491062.71,562215236.69,30026512.57,145316618.3,2086618392.28,,,,,,,,37207714.15,,24037881763.66,4000000000.0,,,338619642.88,749081203.16,,888995412.63,6881303258.67,,,,,,,,,,,,,,,,,30919185022.33,,,,,4726677032.05,18624876334.15,23351553366.2,54270738388.53,,,,,,,,,,
20140331,600741.SH,20140430,20140430,1,1,2583200175.0,6215810538.71,10013578976.81,873857885.66,,12701997502.43,28560000.0,1907824427.45,13888142136.19,548337203.06,654362944.9,5843089.47,11767836.5,3587370986.34,,,,,,,,,1719854340.56,35054060466.9,2471021859.8,,8399077649.16,229987687.96,,,,6197530149.31,1696584911.5,,,,,1655643819.56,4610267.81,73828767.25,195409460.46,627330193.51,,477425849.26,22028450615.58,,,,,,,,,,,,,,,,,57082511082.48,1011773000.0,1142748615.85,,,,,1795706509.05,16423900879.91,922818623.35,,,1620080614.49,642953920.28,90709851.47,117191618.3,2438408013.79,,,,,,,,37947183.42,,25232465829.91,4000000000.0,,,358111989.59,718018219.94,,901331762.43,6989234971.96,,,,,,,,,,,,,,,,,32221700801.87,,,,,5174362704.43,19686447576.18,24860810280.61,57082511082.48,,,,,,,,,,
20140630,600741.SH,20140809,20140809,1,1,2583200175.0,6179070713.38,9902994586.55,873857885.66,,15591769454.72,30070000.0,2800776024.78,12016675750.21,668209488.82,911119628.47,499726590.72,13064468.17,3461670598.86,,,,,,,,,1443363754.42,37436445759.17,2416490973.84,,8056150738.17,225867890.25,,,,6229588804.38,1858506361.58,,,,,1591787048.47,787912.09,73828767.25,211491730.06,669830654.53,,375405303.3,21709736183.92,,,,,,,,,,,,,,,,,59146181943.09,1161864000.0,1105018064.73,,,,,2386658246.53,16889744860.94,864743194.09,,,1869197392.12,417083675.24,152457587.19,1977496841.43,2561023956.82,,,,,,,,32440056.38,,28255863875.47,4000000000.0,,,395904689.04,688425540.59,,1089106992.68,7335301222.31,,,,,,,,,,,,,,,,,35591165097.78,,,,,4015893484.72,19539123360.59,23555016845.31,59146181943.09,,,,,,,,,,
20140930,600741.SH,20141030,20141030,1,1,2583200175.0,6387814745.55,11054220672.88,873857885.66,,15121807779.54,24196000.0,1849627028.9,11570630222.59,728686444.41,883254073.31,286483687.79,11226755.97,3534091133.81,,,,,,,,,2065820899.73,36075824026.05,2704255902.47,,8174710347.31,256347937.6,,,,6456602903.98,1944680688.94,,,,,1558893420.87,2028031.14,73828767.25,244893488.33,691779315.76,,758762354.0,22866783157.65,,,,,,,,,,,,,,,,,58942607183.7,1159126000.0,881901393.94,,,,,2028615373.7,16218012295.25,1178395657.32,,,1924842553.18,413364688.28,205587984.85,809878633.06,2708418912.09,,,,,,,,32207754.31,,26401225245.98,4000000000.0,,,391581997.38,749151991.11,,1091630835.91,7391490824.4,,,,,,,,,,,,,,,,,33792716070.38,,,,,4250797634.23,20899093479.09,25149891113.32,58942607183.7,,,,,,,,,,
20141231,600741.SH,20150327,20150327,1,1,2583200175.0,5304010407.7,11682310512.09,1105949794.39,,15659312079.22,27201000.0,2478983487.2,11771574511.21,1128598360.55,812564506.53,344810562.66,26136128.52,3981736774.46,,,,,,,,,564945437.99,36795862848.34,5133081607.25,,8364060991.87,252429359.77,,,,7302897133.99,1893958465.75,,,,,1674000396.21,3528274.78,73828767.25,282251280.76,885342208.11,,580332212.39,26445710698.13,,,,,,,,,,,,,,,,,63241573546.47,404301000.0,480171541.66,,,,,2128731221.03,17054725007.04,1583269086.64,,,2134286028.4,672724962.41,36397411.32,239651709.58,2177216533.46,,,,,,,,2012948200.0,,28520121701.54,2800000000.0,,,441055265.85,1286680645.61,457811960.11,,6204070050.93,,,,,,,,,,,,,,,,,34724191752.47,,,,,4898668332.03,23618713461.97,28517381794.0,63241573546.47,814221179.36,2943242572.79,,,,,,,,
20150331,600741.SH,20150423,20150423,1,1,2583200175.0,5304010407.7,12945145472.1,1105949794.39,,15269552930.48,26544000.0,2357605495.43,13664114663.31,1250138331.36,889295277.73,303366661.16,18582325.35,3533297853.77,,,,,,,,,1579500839.88,38891998378.47,4914010629.13,,8839283708.78,207828188.92,,,,7835980130.02,1694203754.75,,,,,1642045117.13,1966927.38,73828767.25,286025717.24,913916210.25,,850340707.2,27259429858.05,,,,,,,,,,,,,,,,,66151428236.52,481602000.0,558837713.94,,,,,1824018610.11,18453035904.91,1670470314.11,,,1863995630.99,784751608.88,94119748.66,167772311.74,2292874742.28,,,,,,,,2014288120.68,,29724164706.3,2800000000.0,,,475198901.79,1220094647.45,519776423.27,,6316514106.34,,,,,,,,,,,,,,,,,36040678812.64,,,,,5394230190.7,24716519233.18,30110749423.88,66151428236.52,819842133.83,2778213383.99,,,,,,,,
20150630,600741.SH,20150827,20150827,1,1,2583200175.0,4879310492.6,12878542643.71,1105949794.39,,18013535246.69,11058640.0,3179053542.3,12324166259.86,862518075.84,1028529730.89,578178797.19,13964759.38,3363634574.24,,,,,,,,,932503891.69,40307143518.08,4723667107.66,,8406104335.67,198163455.68,,,,8012824623.53,1848860817.04,,,,,1656290125.27,2501863.49,73828767.25,278429054.17,920549847.58,,691618566.84,26812838564.18,,,,,,,,,,,,,,,,,67119982082.26,604539700.0,508821912.98,,,,,2425576487.27,18399148464.84,1446527434.05,,,2042879295.81,314108771.4,153397852.43,1917966115.15,2677391212.12,,,,,,,,1704088000.0,,31589905546.05,2800000000.0,,,510143034.3,1158660094.71,531587648.14,,6414523035.67,,,,,,,,,,,,,,,,,38004428581.72,,,,,5035015328.04,24080538172.5,29115553500.54,67119982082.26,809592558.52,2633535066.8,,,,,,,,
20150930,600741.SH,20151029,20151029,1,1,2583200175.0,5892786711.05,13917676881.5,1105949794.39,,14616065763.59,20447920.0,3054154575.98,15111063256.94,708464486.27,1233216712.73,556218333.84,10131960.83,4713372667.01,,,,,,,,,1519095519.45,41542231196.64,3502983938.0,,8713691051.71,197162912.18,,,,10107462273.76,2426738389.2,,,,,1764855718.0,4302936.98,130848316.65,325420825.17,1025232760.91,,865890683.22,29064589805.78,,,,,,,,,,,,,,,,,70606821002.42,613463246.75,475311101.81,,,,,2789137528.99,20510003915.39,1778221852.53,,,2330150085.17,29605101.37,211812045.42,430946492.87,2963516166.56,,,,,,,,1714735748.92,,33233440039.03,2800000000.0,,,549581218.4,875542387.28,565511448.52,,6277102973.56,,,,,,,,,,,,,,,,,39510543012.59,,,,,5817739093.58,25278538896.25,31096277989.83,70606821002.42,873004672.61,1778925334.31,,,,,,,,
20151231,600741.SH,20160325,20160325,1,1,2583200175.0,6124727049.85,14672039789.99,1459067660.39,,15574195241.0,,2902946519.23,18755764619.57,2266609697.34,906514538.75,330763317.59,15717719.5,5444741156.74,,,,,,,,,534466730.08,46731719539.8,4259055879.92,,8911304049.89,178017205.65,,,,10776764827.15,2212542407.63,,,,,2020577119.21,4298394.04,73583259.25,390756786.72,2366014915.59,,675055339.0,31867970184.05,,,,,,,,,,,,,,,,,78599689723.85,526307100.0,1567437436.71,,,,7486291.0,1998203308.24,25451016157.12,803872861.44,,,2698170184.9,544591530.73,33719115.23,408993361.54,4507962217.26,,,,,,,,85398000.0,,38106850464.17,2800000000.0,12010354.0,,602136130.65,1452421698.19,670694557.71,,6865035439.89,,,,,,,,,,,,,,,,,44971885904.06,,,,,6360339272.26,27267464547.53,33627803819.79,78599689723.85,801465599.34,2428429872.3,,,,,,,,
20160331,600741.SH,20160429,20160429,1,1,3152723984.0,12514620548.82,16675376781.58,1459067660.39,,23140292292.59,7413380.83,3160601788.84,23905271690.34,2577837238.27,1039055586.48,225671717.83,12442430.45,6193830350.31,,,,,,,,,1181896789.33,61444313265.27,4146700595.65,,10543543954.22,180589658.13,,,,12986772727.84,3012465464.64,,,,,2512646263.12,5904138.71,74702044.5,396323670.33,2564543493.92,,877135526.86,37301327537.92,,,,,,,,,,,,,,,,,98745640803.19,533817200.0,1860627306.9,,,,,2446590081.04,31875258534.2,720241810.55,,,2495176417.77,956717053.83,74097126.47,428910041.36,5039756363.83,,,,,,,,85438665.98,434330763.77,46417144165.7,2800000000.0,12449486.27,,1711040092.28,1389935996.8,1763950871.39,,9275369417.15,,,,,,,,,,,,,,,,,55692513582.85,,,,,7107497474.4,35945629745.94,43053127220.34,98745640803.19,1064175770.41,2143840771.15,,,,,,,,
20160630,600741.SH,20160825,20160825,1,1,3152723984.0,12513251800.08,15739100247.03,1459067660.39,,24156338286.86,,4211937831.01,21655345868.9,2301510552.66,1054706252.8,413591315.55,18578594.67,5785039744.87,,,,,,,,,1566445304.37,61163493751.69,3869959664.41,,10657151138.7,233895445.59,,,,12928416470.96,3521780828.93,,,,,2462748984.69,6061581.7,73583259.25,377599449.45,2418327807.17,,839847491.16,37389372122.01,,,,,,,,,,,,,,,,,98552865873.7,536839960.0,2225502692.18,,,,4832228.9,4072494217.77,30737193283.19,732978800.97,,,2911616121.57,-40218796.39,98731163.22,620516161.38,5608164739.58,,,,,,,,42699000.0,506074653.32,47520584265.69,2800000000.0,13415235.45,,1846522014.38,1381023178.87,1673964041.07,,9315968771.51,,,,,,,,,,,,,,,,,56836553037.2,,,,,6838557937.47,34877754899.03,41716312836.5,98552865873.7,1064204341.74,2013611207.53,,,,,,,,
20160930,600741.SH,20161028,20161028,1,1,3152723984.0,12513458758.2,17137838836.71,1459067660.39,,26753593211.7,1510909.66,4540363535.88,22478308758.39,2081405440.62,1375926743.19,470792288.83,22540771.48,5769736204.0,,,,,,,,,1066380059.26,64560557923.01,3989352693.09,,10670134297.04,219469313.63,,,,13944303584.25,3344287881.05,,,,,2517565250.75,6673832.32,73583259.25,382701626.55,2298099760.7,,896188132.88,38342359631.51,,,,,,,,,,,,,,,,,102902917554.52,591654000.0,2287401227.44,,,,,4402204699.48,32420945714.84,731837282.68,,,2840376517.19,433671677.09,145612929.31,203292217.48,5582698963.82,,,,,,,,40000000.0,538862442.37,49626903671.7,2800000000.0,16582551.66,,1993033767.49,1170971792.83,1706149472.77,,9356714841.63,,,,,,,,,,,,,,,,,58983618513.33,,,,,7566160704.64,36353138336.55,43919299041.19,102902917554.52,1078323256.88,2090049097.25,,,,,,,,
20161231,600741.SH,20170330,20170330,1,1,3152723984.0,12685788066.52,18327546638.16,1835061127.65,,29894812379.14,,4446155878.79,21087428706.19,2711878931.58,763269048.26,398350826.18,22549476.93,7343099263.86,,,,,,,,,1164556294.27,67832100805.2,3969143606.05,,11141246184.52,221431426.26,,,,14625477539.2,3403537551.41,,,,,2600113326.19,2391298.2,72139385.0,395885222.17,2735885794.0,,612361342.11,39779612675.11,,,,,,,,,,,,,,,,,107611713480.31,1282665178.5,1519160487.1,,,,,4403415819.01,33172381184.38,1004691603.28,,,3370096868.22,1525555190.04,24774410.63,335387358.32,6155002689.93,,,,,,,,165778685.5,52461285.53,51728705581.94,2800000000.0,10693277.0,,1974654410.87,1202954405.49,1731535582.3,,10039355773.9,,,,,,,,,,,,,,,,,61768061355.84,,,,,7746883517.76,38096768606.71,45843652124.47,107611713480.31,1036852919.74,2095648790.38,,,,,,,,
20170331,600741.SH,20170426,20170426,1,1,3152723984.0,12695428140.86,19850961999.85,1835061127.65,,28920741519.77,2290.0,4159483954.92,22849008350.44,3200464266.14,1091129040.09,374258748.24,22295374.05,6742295645.23,,,,,,,,,2225493585.23,69585172774.11,3815231947.23,,12061860442.72,191895895.46,,,,14951100911.86,3602508907.22,,,,,2596461052.04,2337965.05,72139385.0,362713934.69,2822802818.13,,640710431.48,41119763690.88,,,,,,,,,,,,,,,,,110704936464.99,1826470343.67,1963343708.24,,,,,4319739741.66,34446561034.34,1043000911.35,,,2697224937.05,1498467046.03,61772978.67,301935983.04,5706240205.49,,,,,,,,123489587.91,251600.0,52162027733.78,2800000000.0,11379623.72,,1992507529.02,1162476945.72,1736485015.54,,10565621818.66,,,,,,,,,,,,,,,,,62727649552.44,,,,,8459181663.58,39518105248.97,47977286912.55,110704936464.99,1036302360.99,1983929996.61,,,,,,,,
20170630,600741.SH,20170825,20170825,1,1,3152723984.0,12695286511.45,18374385179.03,1835061127.65,,30130335036.61,23470.0,5969230453.08,22141682857.18,2806110583.45,1072926008.66,1422712594.59,25057280.93,6767113879.07,,,,,,,,,1925873740.77,72261065904.34,3684783699.08,,11778156351.28,394033994.79,,,,15093284082.37,4202531677.52,,,,,2605315817.99,2355789.26,72139385.0,361777030.3,3069647832.27,,655974639.79,41920000299.65,,,,,,,,,,,,,,,,,114181066203.99,1964167678.6,2368553061.5,,,,,4708072044.4,35040192580.62,1082140156.41,,,3019198003.72,1050308904.07,107969609.46,4625024563.34,5269975285.85,,,,,,,,64064982.39,,57335499191.76,2800000000.0,11313783.66,,2305174119.99,1172477048.25,1810177836.56,,11100253441.88,,,,,,,,,,,,,,,,,68435752633.64,,,,,7812271349.83,37933042220.52,45745313570.35,114181066203.99,1036942974.82,1875585418.39,,,,,,,,
20170930,600741.SH,20171027,20171027,1,1,3152723984.0,12705312864.98,19953623189.41,1835061127.65,,29840844419.67,4790.0,4535488465.83,24109216586.94,2689283126.38,1183859911.71,599330857.02,29072910.97,7359605632.52,,,,,,,,,1668103857.07,72014810558.11,3803234871.63,,12488240427.44,395714680.46,,,,15282553571.72,4444671829.76,,,,,2569925003.34,1747010.13,72139385.0,405861572.63,3221389365.4,,660941378.41,43346419095.92,,,,,,,,,,,,,,,,,115361229654.03,1926401206.36,3575938620.58,,,,,4644043922.88,35682917390.75,1112772601.78,,,3107191099.39,1227574248.65,149575253.58,446717765.44,6447218375.27,,,,,,,,93210370.24,,56487159648.56,2800000000.0,9689715.5,,2216835098.43,1201817493.43,1828479657.6,,11016734544.7,,,,,,,,,,,,,,,,,67503894193.26,,,,,8299192895.26,39558142565.51,47857335460.77,115361229654.03,1033511373.38,1911421399.47,,,,,,,,
20171231,600741.SH,20180329,20180329,1,1,3152723984.0,12795999000.06,21326394998.42,2146601518.84,,32587901535.56,,4834616842.23,24849087706.82,3651499549.66,938772191.43,203212363.55,37715582.47,9943728329.51,,,,,,,,,1716207886.67,78762741987.9,3711229376.94,,12443302199.32,417202294.29,,,,16203989440.28,4079800779.75,,,,,2797627639.63,1725507.76,72139385.0,498724622.78,3134431377.16,,1249711865.21,44609884488.12,,,,,,,,,,,,,,,,,123372626476.02,632671020.0,4054916870.76,,,,,4650492275.58,40900334453.23,1089939937.25,,,3433268656.76,1413574954.97,24305004.31,842498319.49,6210651599.79,,,,,,,,4102172611.0,567731.06,66722722414.2,,9629557.0,,2138174419.15,1198959074.73,1789587981.92,,6715625992.63,,,,,,,,,,,,,,,,,73438348406.83,,,,,8650718650.11,41283559419.08,49934278069.19,123372626476.02,946603939.83,1861839917.76,,,,,,,,
20180331,600741.SH,20180428,20180428,1,1,3152723984.0,12792114951.72,24232001751.67,2146601518.84,,29285598667.95,,6191247299.38,27891326416.43,3387363511.39,1417580030.73,203802439.65,39079510.53,10025187196.52,,,,,,,,,1736335304.21,80177520376.79,3474552249.65,,13204570354.97,433613310.28,,,,18096760706.12,4401419741.06,,,,,3498458750.58,1802214.82,1008388727.23,1123835164.27,3412814263.4,,1276069117.17,49932284599.55,,,,,,,,,,,,,,,,,130109804976.34,843653907.62,5307290495.77,,,,,5136952815.78,42758065037.12,1031546360.37,,,3025650577.45,998558193.24,70261280.61,724476205.4,6415892818.43,,,,,,,,4096012622.27,,69564706406.44,,9541354.65,,2586294248.93,1355067758.2,1759936237.84,,7500100521.89,,,,,,,,,,,,,,,,,77064806928.33,,,,,9150625873.24,43894372174.77,53044998048.01,130109804976.34,945607014.65,1570929968.54,,,,,,,,
20180630,600741.SH,20180824,20180824,1,1,3152723984.0,12899501127.89,22764168994.25,2146601518.84,,31258536945.03,,8528788755.41,26956322845.89,4905791053.04,1424150945.69,670738584.77,42298757.93,9700737885.77,,,,,,,,,1959027388.42,85446393161.95,2979064708.9,,13090316460.02,427539966.36,,,,18699808609.29,4425667379.42,,,,,3499234930.81,1800707.82,1008388727.23,532043306.03,3615076610.23,,1210357113.91,49489298520.02,,,,,,,,,,,,,,,,,134935691681.97,1768488027.62,6490405514.78,,,,,5823899291.51,43357443447.76,1109017498.79,,,3342418487.98,401960383.72,103111825.4,3905095611.68,8052504471.49,,,,,,,,3011367024.37,,75597223557.48,,9631200.46,,2677024651.67,1239733713.32,1655798546.08,,8296831209.56,,,,,,,,,,,,,,,,,83894054767.04,,,,,8815693452.69,42225943462.24,51041636914.93,134935691681.97,946155070.41,1262947837.26,,,,,,,,
