end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,002297.SZ,20160824,20160824,1,1,471315045.0,1159017897.66,-88619213.16,19940955.96,,729317436.68,,40561861.1,185022727.7,10290550.7,18049468.26,,1155621.81,316920265.05,,,,,,,,,6190137.72,1307508069.02,60000000.0,,136726799.62,,,,,453189058.17,50425909.5,,,,,170403713.16,36153285.92,115469669.62,6004084.47,33136808.91,,18269787.24,1079779116.61,,,,,,,,,,,,,,,,,2387287185.63,,410500000.0,,,,,50645984.0,125275575.5,10938932.48,,,3545299.07,6645359.05,362630.83,,72008219.73,,,,,,,,19500000.0,,699422000.66,,1675500.0,,,6024503.19,55979586.31,,63679589.5,,,,,,,,,,,,,,,,,763101590.16,,,,,62530910.01,1561654685.46,1624185595.47,2387287185.63,,,,,,,,,,
20160930,002297.SZ,20161029,20161029,1,1,471315045.0,1159017897.66,-94221448.82,19940955.96,,649559689.7,,37411859.28,225298864.7,10615215.24,23295215.37,,594921.27,321804691.74,,,,,,,,,9507430.78,1278087888.08,60000000.0,,123032158.9,,,,,444590479.58,104227562.67,,,,,170925143.73,42795331.21,115469669.62,6737001.12,33143661.6,,5863259.99,1106784268.42,,,,,,,,,,,,,,,,,2384872156.5,,433000000.0,,,,,80066195.37,126218965.09,9328128.36,,,3909453.22,9162871.72,188035.0,,42053937.68,,,,,,,,,,703927586.44,,1675500.0,,,5883430.25,54622141.42,,62181071.67,,,,,,,,,,,,,,,,,766108658.11,,,,,62711048.59,1556052449.8,1618763498.39,2384872156.5,,,,,,,,,,
20161231,002297.SZ,20170427,20170427,1,1,471315045.0,1159017897.66,-59775579.52,19940955.96,,647525990.64,,58017568.15,210047649.56,12904063.9,12284366.81,,1101303.56,319303791.18,,,,,,,,,10093701.44,1271278435.24,60000000.0,,109566624.86,,,,,453679033.47,110276212.19,,,,,169769127.52,40223926.82,111938968.52,5865295.17,27557055.27,,28040065.52,1116916309.34,,,,,,,,,,,,,,,,,2388194744.58,,412000000.0,,,,,79032773.33,119883272.2,6345791.92,,,10824750.27,10191684.08,298646.14,,36215623.91,,,,,,,,3701638.1,,678494179.95,,858606.61,,,6402299.23,47962841.27,,55223747.11,,,,,,,,,,,,,,,,,733717927.06,,,,,63978498.42,1590498319.1,1654476817.52,2388194744.58,,,,,,,,,,
20170331,002297.SZ,20170428,20170428,1,1,471315045.0,1159017897.66,-63363618.07,19940955.96,,665828576.78,,59042035.47,222970443.92,15920054.83,31044369.52,,977584.73,333340631.78,,,,,,,,,9080851.48,1338204548.51,60000000.0,,100981427.16,,,,,447486571.14,121835007.15,,,,,189418095.98,43542197.41,111938968.52,6989055.76,27557055.27,,3786576.55,1113534954.94,,,,,,,,,,,,,,,,,2451739503.45,,468000000.0,,,,,58545823.26,147130264.73,17582233.17,,,4133584.96,10247587.89,176021.14,,37279081.26,,,,,,,,3149511.27,,746244107.68,,858606.61,,,6260141.38,46551310.2,,53670058.19,,,,,,,,,,,,,,,,,799914165.87,,,,,64915057.03,1586910280.55,1651825337.58,2451739503.45,,,,,,,,,,
20170630,002297.SZ,20170815,20170815,1,1,471315045.0,1159017897.66,-71581610.4,19940955.96,,489811864.81,,39255338.46,241288220.46,14136291.71,33743659.93,,1442842.69,344146664.79,,,,,,,,,5585189.2,1169410072.05,60000000.0,,91523522.5,,,,,438694065.18,131146731.54,,,,,184989357.19,49548078.41,111938968.52,5950426.37,27488457.96,,9025886.66,1110305494.33,,,,,,,,,,,,,,,,,2279715566.38,,373000000.0,,,,,46007256.18,137943165.56,10010881.31,,,4227712.13,6600942.53,130500.0,,3165969.22,,,,,,,,3444171.94,,584530598.87,,,,,6077688.44,45079321.85,,51157010.29,,,,,,,,,,,,,,,,,635687609.16,,,,,65335669.0,1578692288.22,1644027957.22,2279715566.38,,,,,,,,,,
20170930,002297.SZ,20171027,20171027,1,1,471315045.0,1159017897.66,-81641864.21,19940955.96,,470345319.08,,54506651.38,248809789.37,15245837.77,27145338.13,,1253952.45,349558241.13,,,,,,,,,6830273.47,1173695402.78,60000000.0,,84362551.4,,,,,432572353.75,145720859.29,,,,,188553010.97,51163015.35,111938968.52,6006031.7,28811471.14,,13439414.72,1122567676.84,,,,,,,,,,,,,,,,,2296263079.62,3000000.0,380000000.0,,,,,52713049.49,140955113.39,9676946.67,,,3628581.28,10303101.1,130500.0,,5771109.62,,,,,,,,2771294.67,,605949696.22,,1303498.78,,,5915383.04,48667790.78,,58886672.6,,,,,,,,,,,,,,,,,664836368.82,,,,,62794676.39,1568632034.41,1631426710.8,2296263079.62,,,,,,,,,,
20171231,002297.SZ,20180328,20180328,1,1,471315045.0,1157496203.66,-122164163.25,19940955.96,,335755643.91,,89707262.8,207228031.1,5405236.61,18415958.97,,1032224.93,347792639.13,,,,,,,,,125535856.5,1130872853.95,60000000.0,,76505141.35,,,,,437217934.84,153537927.07,,,,,193383473.62,37377527.37,109750317.92,6138048.64,30839716.65,,18866994.78,1123617082.24,,,,,,,,,,,,,,,,,2254489936.19,3000000.0,385000000.0,,,,,72480177.29,117728415.55,5945133.76,,,19585401.35,11942608.03,250573.25,,3431638.57,,,,,,,,2336635.14,,618700582.94,,937730.32,,,5833667.84,47231716.99,,57003115.15,,,,,,,,,,,,,,,,,675703698.09,,,,,52198196.73,1526588041.37,1578786238.1,2254489936.19,,,,,,,,,,
20180331,002297.SZ,20180426,20180426,1,1,471315045.0,1145221990.93,-114038850.63,19940955.96,,263538727.87,,71582589.9,235899201.47,6562257.57,12351865.6,,504979.39,353630116.76,,,,,,,,,130880841.23,1074950579.79,60000000.0,,73970353.66,,,,,430334976.6,168619549.39,,,,,188779701.19,44303885.12,109750317.92,6128342.39,30839314.11,,19536965.73,1132263406.11,,,,,,,,,,,,,,,,,2207213985.9,3000000.0,374000000.0,,,,,57699308.55,119107347.38,7760512.11,,,4510807.23,12821539.41,135937.5,,31977207.09,,,,,,,,1440505.98,26615.38,609479780.63,,588156.86,,,5691509.99,44990918.97,1138332.88,55408918.7,,,,,,,,,,,,,,,,,664888699.33,,,,,19886145.31,1522439141.26,1542325286.57,2207213985.9,,,,,,,,,,
20180630,002297.SZ,20180821,20180821,1,1,471315045.0,1145224946.04,-117360200.98,19940955.96,,170388036.63,,45955600.34,234447159.32,8596864.05,13993909.17,0.0,1442763.61,381548200.75,,,,,,,,,228087830.02,1084460363.89,60000000.0,,64532392.1,,,,,426939614.99,174919012.1,,,,,187571638.97,47305039.08,109750317.92,6050144.7,29786912.06,,26002119.96,1132857191.88,,,,,,,,,,,,,,,,,2217317555.77,3000000.0,410000000.0,,,,,51296195.91,132037920.02,8889245.72,,,7618633.98,6921104.18,147650.0,0.0,3499059.44,,,,,,,,1422270.43,0.0,621832079.68,,292423.08,,,5549352.15,47226786.71,,56068561.94,,,,,,,,,,,,,,,,,677900641.62,0.0,,,,20296168.13,1519120746.02,1539416914.15,2217317555.77,,,,,,,,,,
20180930,002297.SZ,20181026,20181026,1,1,471315045.0,1145224946.04,-116006858.21,19940955.96,,179044064.04,,30671740.84,250462468.35,,20148367.17,,,403172138.18,,,,,,,,,248063911.0,1138354316.02,60000000.0,,55116740.23,,,,,458771419.66,150436038.81,,,,,182852663.65,57307844.3,109750317.92,6560418.51,29786912.06,,27946476.06,1138528831.2,,,,,,,,,,,,,,,,,2276883147.22,,433000000.0,,,,,,,7246755.07,,,8483038.14,10015728.71,,,,,,,,,,,1338741.54,,663448881.22,,,,,5408319.3,67021312.35,,72429631.65,,,,,,,,,,,,,,,,,735878512.87,,,,,20530545.56,1520474088.79,1541004634.35,2276883147.22,,,,,,,,,,
