end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000760.SZ,20121030,20121030,1,1,236852292.0,,-82634289.74,18327986.42,,64873983.71,,81389198.14,147140831.97,8759120.72,8900315.82,,,189194104.23,,,,,,,,,700384.94,500957939.53,,,26924248.26,,,,,121463091.26,79035383.62,,2224653.2,,,14612478.21,,,,8093412.56,,,252353267.11,,,,,,,,,,,,,,,,,753311206.64,,132450000.0,,,,,141664695.01,227794984.28,836253.81,,,4433065.07,2963462.05,,388860.15,70233897.59,,,,,,,,,,580765217.96,,,,,,,,0.0,,,,,,,,,,,,,,,,,580765217.96,,,,,,172545988.68,172545988.68,753311206.64,,,,,,,,,,
20121231,000760.SZ,20130420,20130420,1,1,236852292.0,,-68706318.96,18327986.42,,112581512.74,0.0,63342795.71,166168855.5,59694209.5,13705866.52,,311777.78,181316556.49,,,,,,,,,1385877.9,598507452.14,0.0,,1250180.43,,,,,120318656.22,82836477.15,,2224563.2,,,14519843.28,,,,4851702.25,,,226001422.53,,,,,,,,,,,,,,,,,824508874.67,,128950000.0,,,,0.0,99738293.56,250370357.16,1108905.68,,,4113211.17,4515477.88,,388860.15,148849809.61,,,,,,,,,,638034915.21,,,,,,,,,,,,,,,,,,,,,,,,,638034915.21,,,,,,186473959.46,186473959.46,824508874.67,,,,,,,,,,
20130331,000760.SZ,20130426,20130426,1,1,236852292.0,,-67563166.57,18327986.42,,123173336.36,,75797569.71,197392629.17,53328896.28,10102570.33,,,167112953.35,,,,,,,,,1104683.46,628012638.66,,,1250180.43,,,,,117477795.12,84524240.4,,2224563.2,,,14427208.35,,,,4851702.25,,,224755689.75,,,,,,,,,,,,,,,,,852768328.41,,148000000.0,,,,,115413889.59,249311464.41,3231102.45,,,3365113.3,8286013.9,,388860.15,137154772.76,,,,,,,,,,665151216.56,,,,,,,,,,,,,,,,,,,,,,,,,665151216.56,,,,,,187617111.85,187617111.85,852768328.41,,,,,,,,,,
20130630,000760.SZ,20130828,20130828,1,1,236852292.0,,-67570517.21,18327986.42,,151005847.23,,68374051.21,203132291.22,43521184.24,13127446.21,,,156084022.23,,,,,,,,,1104683.46,636349525.8,,,1250180.43,,,,,115306741.07,85706472.12,,2224563.2,,,14334573.42,,,,4851702.25,,,223674232.49,,,,,,,,,,,,,,,,,860023758.29,,158000000.0,,,,,118710291.03,252582196.4,2707845.42,,,3385220.72,6192556.02,,388860.15,130447027.34,,,,,,,,,,672413997.08,,,,,,,,,,,,,,,,,,,,,,,,,672413997.08,,,,,,187609761.21,187609761.21,860023758.29,,,,,,,,,,
20130930,000760.SZ,20131023,20131023,1,1,236852292.0,,-68242577.13,18327986.42,,115729856.04,,73630107.75,176778000.51,25333368.1,13801791.22,,,153842885.06,,,,,,,,,1104683.46,560220692.14,,,1250180.43,,,,,112403328.69,88523292.45,,2224563.2,,,14241938.49,,,,4851702.25,,,223495005.51,,,,,,,,,,,,,,,,,783715697.65,,144500000.0,,,,,174288300.0,178347025.04,3318503.03,,,3342586.21,8055692.04,,388860.15,84537029.89,,,,,,,,,,596777996.36,,,,,,,,,,,,,,,,,,,,,,,,,596777996.36,,,,,,186937701.29,186937701.29,783715697.65,,,,,,,,,,
20131231,000760.SZ,20140402,20140402,1,1,551317592.0,1117189257.71,-65295568.61,18327986.42,,1052373551.04,,66272688.98,237672744.17,26297591.09,29438045.46,,273777.78,231810868.68,,,,,,,,,10909385.98,1655048653.18,0.0,,1471517.37,,,,,176655574.47,108092533.33,,2224563.2,,,32572865.78,62508180.34,347258375.02,,21428174.4,,,752211783.91,,,,,,,,,,,,,,,,,2407260437.09,17737959.82,185598802.92,,,,0.0,182217300.0,224631314.31,15005844.25,,,12945776.33,17545557.95,,388860.15,107904802.31,,,,,,,,2599936.33,,748838194.55,,,,5809041.0,10501864.08,,2834110.12,36882975.02,,,,,,,,,,,,,,,,,785721169.57,,,,,,1621539267.52,1621539267.52,2407260437.09,,,,,,,,,,
20140331,000760.SZ,20140430,20140430,1,1,551317592.0,1117189257.71,-88630714.13,18327986.42,,1006268881.9,,61011529.43,187526243.28,29223926.51,39026143.61,,273777.78,272192149.19,,,,,,,,,10972137.84,1606494789.54,,,1471517.37,,,,,171090493.61,106492988.07,,2224563.2,,,44219025.09,78125746.65,347258375.02,,27214286.57,,,778096995.58,,,,,,,,,,,,,,,,,2384591785.12,15923358.92,170322447.78,,,,,187432400.0,248281919.79,2725804.55,,,20071038.16,-629753.92,,388860.15,123072448.3,,,,,,,,,,751665164.81,,,,5909390.65,10683281.02,,2206467.72,34722498.31,,,,,,,,,,,,,,,,,786387663.12,,,,,,1598204122.0,1598204122.0,2384591785.12,,,,,,,,,,
20140630,000760.SZ,20140828,20140828,1,1,551317592.0,1117189257.71,-63826243.86,18327986.42,,858659607.39,,44144510.89,207768889.33,16583663.63,118960588.95,,,281377864.42,,,,,,,,,6170287.67,1533665412.28,,,50750180.43,,,,,187105187.59,117747750.41,,2224563.2,,,54597511.72,108855924.26,347258375.02,1785855.08,21483993.69,,,891809341.4,,,,,,,,,,,,,,,,,2425474753.68,17893510.45,196646078.21,,,,,196583400.0,267134492.05,26045295.86,,,19656915.46,2692494.14,,388860.15,57255481.9,,,,,,,,1221674.22,,767624691.99,,,,5859982.6,9754991.95,,3166533.66,36675018.66,,,,,,,,,,,,,,,,,804299710.65,,,-1833549.24,,,1621175043.03,1621175043.03,2425474753.68,,,,,,,,,,
20140930,000760.SZ,20141021,20141021,1,1,551317592.0,1117189257.71,-64708858.35,18327986.42,,595961872.84,,29657472.0,283731517.24,33551323.18,196819811.94,,,271692422.42,,,,,,,,,110287.67,1411524707.29,,,50826940.25,,,,,181858115.98,121967129.72,,2224563.2,,,50962639.05,132818343.77,347258375.02,4176963.58,20264412.46,,,912357483.03,,,,,,,,,,,,,,,,,2323882190.32,14087438.02,108622921.04,,,,,161550000.0,276258477.39,40001528.15,,,19923683.32,-1319957.58,,388860.15,86231135.79,,,,,,,,2410319.99,,694066968.25,,,,5385381.0,8896984.33,,2944803.21,31314606.56,,,,,,,,,,,,,,,,,725381574.81,,,-23625362.27,,,1598500615.51,1598500615.51,2323882190.32,,,,,,,,,,
20141231,000760.SZ,20150430,20150430,1,1,551317592.0,1117189257.71,-55448642.06,18327986.42,,591540323.15,,41278838.5,215554923.83,25186943.47,253486062.64,,,326152808.87,,,,,,,,,11166914.92,1464366815.38,1250180.43,,,,,,,174539511.39,172255501.69,,2224563.2,,,82023695.5,143235995.04,345350774.77,13611400.56,30670736.24,,,965162358.82,,,,,,,,,,,,,,,,,2429529174.2,14187550.74,134563908.15,,,,,172401000.0,260219724.04,58914131.77,,,17227425.07,22487909.86,,388860.15,134915384.2,,,,,,,,,,801118343.24,,,,5144364.0,10974471.42,,,33246564.05,,,,,,,,,,,,,,,,,834364907.29,,,,,,1595164266.91,1595164266.91,2429529174.2,2940177.89,-36221927.16,,,,,,,,
20150331,000760.SZ,20150430,20150430,1,1,551317592.0,1117189257.71,-79615640.84,18327986.42,,351355856.85,,35219015.46,211781220.65,23706013.8,311041717.0,,,337601177.01,,,,,,,,,14388113.98,1285093114.75,,,1250180.43,,,,,173257261.01,275483763.3,,2224563.2,,,76130763.75,156968476.04,365385844.67,22495175.1,29699660.84,,,1102895688.34,,,,,,,,,,,,,,,,,2387988803.09,12051499.83,130739696.43,,,,,180342563.7,263534668.87,53034638.19,,,16418753.49,-3568532.91,,388860.15,134162396.92,,,,,,,,,,775053044.84,,,,4670058.0,9962634.46,,,28030708.62,,,,,,,,,,,,,,,,,803083753.46,,,,,38155787.5,1546749262.13,1584905049.63,2387988803.09,1346516.33,-60469933.16,,,,,,,,
20150630,000760.SZ,20150820,20150820,1,1,771844628.0,896662221.71,-102068278.88,18327986.42,,290809351.43,,,68071392.81,6112660.63,226046117.12,,,159094229.36,,,,,,,,,17869844.5,768003595.85,,,,,,,,135883730.64,87301939.07,,,,,206802001.58,119886169.49,365385844.67,27847447.12,25713424.07,,,968820556.64,,,,,,,,,,,,,,,,,1736824152.49,11949761.11,81910741.29,,,,,,42815822.38,10877731.83,,,14785249.41,-13573006.81,,388860.15,5350155.47,,,,,,,,,,142555553.72,,,,4771695.0,10179456.63,,,29059423.62,,,,,,,,,,,,,,,,,171614977.34,,,,,37392561.01,1527816614.14,1565209175.15,1736824152.49,2158510.88,-56949943.11,,,,,,,,
20150930,000760.SZ,20151028,20151028,1,1,771844628.0,1052596529.96,-153885337.98,18327986.42,,324113163.87,,,68189814.49,9034169.61,231257402.43,,,160748537.28,,,,,,,,,30461744.58,823804832.26,,,,,,,,202220255.95,58366476.07,,,,,204367039.84,170589633.62,410955844.67,9148597.7,35020372.56,,,1090668220.41,,,,,,,,,,,,,,,,,1914473052.67,11947086.57,88078083.92,,,,,,41893774.85,4591453.58,,,17225472.42,-11573253.53,,388860.15,24572848.28,,,,,,,,,,165177239.67,,,,4921080.0,9128673.06,,,28305833.4,,,,,,,,,,,,,,,,,193483073.07,,,,,82094385.44,1638895594.16,1720989979.6,1914473052.67,2308993.77,-49988212.24,,,,,,,,
20151231,000760.SZ,20160318,20160318,1,1,788644628.0,1144104317.74,-248829799.01,18581177.65,,316469700.72,,,59761102.61,12141973.56,64760306.43,,,150849813.49,,,,,,,,,49784091.18,653766987.99,,,,,,,,213625340.06,75749251.11,,,,,202708381.58,220365814.26,364167756.71,7011413.38,42280910.39,,169098190.04,1295007057.53,,,,,,,,,,,,,,,,,1948774045.52,11586036.17,88707123.43,,,,,,40779911.34,4804259.61,,,22367740.38,3746705.82,81888.89,388860.15,151864082.55,,,,,,,,,,312740572.17,,,,4654451.2,16461891.17,,,35231007.14,,,,,,,,,,,,,,,,,347971579.31,132923280.0,,,,82531491.28,1518270974.93,1600802466.21,1948774045.52,2528628.6,-51306069.45,,,,,,,,
20160331,000760.SZ,20160430,20160430,1,1,788644628.0,1150080317.74,-283846020.15,18581177.65,,232020817.81,,,50843904.83,8350154.61,42153629.1,,,153750285.42,,,,,,,,,57381680.29,544500472.06,,,,,,,,218416371.29,91118505.73,,,,,199869441.18,236437634.29,364167756.71,6183298.77,43372534.36,,221790258.33,1381355800.66,,,,,,,,,,,,,,,,,1925856272.72,11614533.07,88958250.31,,,,,,27660532.45,2051807.06,,,21924219.86,6478883.74,298555.55,388860.15,163140327.41,,,,,,,,,,310901436.53,,,,4809267.2,17009445.34,,,36138414.5,,,,,,,,,,,,,,,,,347039851.03,132923280.0,,,,80670170.29,1498146251.4,1578816421.69,1925856272.72,2705168.89,-42390571.84,,,,,,,,
20160630,000760.SZ,20160830,20160830,1,1,788644628.0,1336056317.74,-326543818.3,18581177.65,,305164983.29,,,53199376.94,9331904.97,41269445.42,,,151387782.21,,,,,,,,,60516434.39,620869927.22,,,,,,,,220232367.82,121842758.58,,,,,200248770.27,263596827.87,364167756.71,4949999.39,42899262.27,,306415338.34,1524353081.25,,,,,,,,,,,,,,,,,2145223008.47,11169369.95,176838764.63,,,,,,42865259.13,1781084.75,,,19616923.99,2412019.14,653552.5,388860.15,144469998.86,,,,,,,,,,389026463.15,,,,4838000.0,18022227.06,,,36798086.83,,,,,,,,,,,,,,,,,425824549.98,132923280.0,,,,77791533.11,1641606925.38,1719398458.49,2145223008.47,2768489.82,-42208099.71,,,,,,,,
20160930,000760.SZ,20161031,20161031,1,1,788494628.0,1511638907.35,-352155556.71,18581177.65,,399080813.91,,,39193279.28,10141713.18,46840960.95,,,163759243.31,,,,,,,,,101962479.72,760978490.35,134000000.0,,,,,,,221244075.05,287526950.35,,,,,196676519.61,296305455.14,364167756.71,4104847.03,43001649.37,,288161044.63,1835188297.89,,,,,,,,,,,,,,,,,2596166788.24,150950618.38,275993919.61,,,,,,89944709.3,2979517.82,,,22310924.61,3411839.76,1392722.55,388860.15,143316448.62,,,,,,,,,,539738942.42,,,,4919081.6,18464870.88,,,177221162.7,,,,,,,,,,,,,,,,,716960105.12,131736465.0,,,,82307319.98,1796899363.14,1879206683.12,2596166788.24,2886591.84,-37923328.15,,,,,,,,
20161231,000760.SZ,20170428,20170428,1,1,788494628.0,1517561449.3,-202776669.79,18581177.65,,495125344.53,,,96791287.97,9208661.39,34374817.43,,,181106528.55,,,,,,,,,78588162.67,895194802.54,134000000.0,,,,,,,230354705.73,531657059.73,,,,,194656067.87,347946289.49,364167756.71,3259694.67,64547720.1,,227244521.42,2097833815.72,,,,,,,,,,,,,,,,,2993028618.26,208693561.96,273273800.0,,,,,40000000.0,158463556.55,24142935.09,,,21068630.98,58569439.21,3121509.6,388860.15,79856694.3,,,,,,,,1578982.46,,660464408.34,,,,365340.0,21262502.16,7263872.0,,240519679.4,,,,,,,,,,,,,,,,,900984087.74,65868232.5,,,,80226186.57,2011818343.95,2092044530.52,2993028618.26,2934403.28,-44174008.71,,,,,,,,
20170331,000760.SZ,20170428,20170428,1,1,788494628.0,1523483991.25,-247329142.45,18581177.65,,212781117.86,,,101058274.92,9437474.74,35130206.59,,,188484655.35,,,,,,,,,98647729.46,645539458.92,224000000.0,,,,,,,236070889.52,552614966.71,,,,,190734990.95,369342583.19,364167756.71,2414542.31,67210537.87,,225975145.85,2232531413.11,,,,,,,,,,,,,,,,,2878070872.03,214449316.0,243802350.0,,,,,,147981485.85,26262296.65,,,22065869.15,49103992.28,1761643.98,388860.15,82646832.72,,,,,,,,774070.5,,574787401.28,,,,368605.0,22221222.53,7263872.0,,247342345.85,,,,,,,,,,,,,,,,,822129747.13,65868232.5,,,,80277755.12,1975663369.78,2055941124.9,2878070872.03,3039330.32,-41699052.17,,,,,,,,
20170630,000760.SZ,20170831,20170831,1,1,788494628.0,1494166733.06,-82299876.83,18581177.65,,826090790.84,,2900000.0,29638082.77,11458991.38,28184262.54,,,194886339.96,,,,,,,,,69851321.88,1163009789.37,220000000.0,,,,,,,257620473.8,133322128.62,,,,,187054914.31,417449790.76,298689074.77,1586663.59,53168339.5,,34290318.64,1603181703.99,,,,,,,,,,,,,,,,,2766191493.36,31789216.0,327715747.96,,,,,,53522959.05,33777866.4,,,20556697.12,74008044.9,3839154.18,388860.15,67030670.92,,,,,,,,542472.0,,581382472.68,,,,387480.0,25163109.83,,,60614038.72,,,,,,,,,,,,,,,,,641996511.4,66323022.5,,,,,2124194981.96,2124194981.96,2766191493.36,3274232.89,-28424657.42,,,,,,,,
20170930,000760.SZ,20171031,20171031,1,1,788494628.0,1499757280.67,-135371412.27,18581177.65,,555501064.69,,,62471451.35,6008751.04,23718879.1,,,197307145.71,,,,,,,,,246875856.27,1091883148.16,220000000.0,,,,,,,269096519.05,139166618.83,,,,,192028185.94,440748518.49,298689074.77,793331.79,54829941.43,,29535444.46,1644887634.76,,,,,,,,,,,,,,,,,2736770782.92,31933668.0,374100762.21,,,,,,65478504.51,36538504.9,,,24847050.73,24126805.06,4271213.25,388860.15,65889544.6,,,,,,,,273815.5,,595915060.91,,,,391165.0,25402415.24,,,61120387.6,,,,,,,,,,,,,,,,,657035448.51,66550417.5,,,,,2079735334.41,2079735334.41,2736770782.92,3393139.36,-25175922.14,,,,,,,,
20171231,000760.SZ,20180426,20180426,1,1,771844628.0,1421295064.43,-371719189.57,18581177.65,,320297815.65,,,36351062.01,6585319.97,19886666.2,,,205701368.52,,,,,,,,,267962998.13,856785230.48,220000000.0,,,,,,,316228213.19,39718060.28,,,,,182770014.41,550461179.11,97165584.77,70981882.54,46227235.12,,25864191.73,1549416361.15,,,,,,,,,,,,,,,,,2406201591.63,14200186.0,377379893.05,,,,,,82395330.2,22124827.05,,,21270239.2,13170166.53,8645453.03,388860.15,1792973.25,,,,,,,,17692322.0,,544860064.46,,,,390115.0,27957304.51,585000.0,,46608362.41,,,,,,,,,,,,,,,,,591468426.87,0.0,,,,,1814733164.76,1814733164.76,2406201591.63,3475756.9,-25268515.75,,,,,,,,
20180331,000760.SZ,20180427,20180427,1,1,771844628.0,1426295064.43,-403070214.18,18581177.65,,422478901.95,,,59851200.43,6241888.25,16114303.7,,,210986950.64,,,,,,,,,94610611.71,810283856.68,220000000.0,,,,,,,307682966.62,39387642.79,,,,,177843610.06,588886832.26,97165584.77,69396316.16,45755992.56,,22475899.18,1568594844.4,,,,,,,,,,,,,,,,,2378878701.08,13811973.0,380896460.17,,,,,,81178635.45,27355885.46,,,20513942.68,8438740.0,8611103.03,388860.15,893799.17,,,,,,,,17683292.0,,545960718.11,,,,386890.0,27726187.25,568749.99,,46046249.21,,,,,,,,,,,,,,,,,592006967.32,,,,,,1786871733.76,1786871733.76,2378878701.08,3552448.97,-26778922.14,,,,,,,,
20180630,000760.SZ,20180825,20180825,1,1,771844628.0,1426295064.43,-516186739.45,18581177.65,,201090582.61,,,49506784.24,7563110.1,36922922.71,,,208297839.99,,,,,,,,,89248694.12,592629933.77,220000000.0,,,,,,,303123037.68,39223984.23,,,,,222420435.61,509711262.8,97165584.77,67526159.09,45267280.95,,17626663.46,1522064408.59,,,,,,,,,,,,,,,,,2114694342.36,13390125.0,229685538.45,,,,,,90397550.51,31638785.26,,,16598010.9,8409871.27,2741333.29,388860.15,1445415.7,,,,,,,,17671210.0,,398976575.53,,,,382575.0,27468389.34,625344.8,,45283984.5,,,,,,,,,,,,,,,,,444260560.03,,,,,,1670433782.33,1670433782.33,2114694342.36,3417550.36,-30100348.3,,,,,,,,
