end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600736.SH,20111024,20111024,1,1,1057881600.0,623040761.12,1136047391.46,200094211.38,,1313506588.24,,3481033.23,161546471.26,519796895.04,153393320.71,,,10433133317.54,,,,,,,,,,12584857626.02,,,434766043.16,420894433.08,,,,1069703553.19,308643082.9,,,,,138020456.23,,,632676.52,90668741.26,,,2463328986.34,,,,,,,,,,,,,,,,,15048186612.36,2846500000.0,1744000000.0,,,,,70000000.0,1339104323.0,1077534544.23,,,12650074.8,27220175.46,97729740.12,4520360.55,336213569.18,,,,,,,,1212798434.45,,5921771221.79,993190509.73,1376968312.22,,,,,185624904.06,5402283726.01,,,,,,,,,,,,,,,,,11324054947.8,,,,,707067700.6,3017063963.96,3724131664.56,15048186612.36,,,,,,,,,,
20111231,600736.SH,20120328,20120328,1,1,1057881600.0,617501672.28,1198080965.26,213050015.93,,726078002.52,1800000.0,2359801.0,165822184.97,178075373.22,33552429.39,,,10513783568.83,,,,,,,,,,11621471359.93,16092857.14,,428669694.82,1401035936.79,,,,1230143072.77,301095915.84,,,,,484891414.12,,,2791383.53,93596882.45,,,3958317157.46,,,,,,,,,,,,,,,,,15579788517.39,3359500000.0,1964000000.0,,,,,50000000.0,1793998539.42,787631764.19,,,23277385.58,74161218.66,89930179.64,4520360.55,532196647.09,,,,,,,,706422433.4,,6026138528.53,994658034.14,1211104329.89,,,7528103.53,,190681395.43,5763471862.99,,,,,,,,,,,,,,,,,11789610391.52,,,,,703663872.4,3086514253.47,3790178125.87,15579788517.39,,,,,,,,,,
20120331,600736.SH,20120425,20120425,1,1,1057881600.0,621319019.22,1220757397.86,213050015.93,,849596090.73,,1935276.83,186295504.8,138312315.41,68589618.5,,,10691842044.37,,,,,,,,,,11936570850.64,21182653.06,,431766143.77,1416804627.3,,,,1212692851.24,362393173.77,,,,,482910263.51,,,20405516.03,91965880.89,,2455636.11,4042576745.68,,,,,,,,,,,,,,,,,15979147596.32,4084375000.0,1793000000.0,,,,,50000000.0,1579513359.03,565193182.94,,,9491004.92,91430743.64,64521965.94,4520360.55,485130458.56,,,,,,,,523422433.4,,5166223508.98,996201424.85,1710029079.89,,,8800552.51,,187686387.68,6987092444.93,,,,,,,,,,,,,,,,,12153315953.91,,,,,712823609.4,3113008033.01,3825831642.41,15979147596.32,,,,,,,,,,
20120630,600736.SH,20120818,20120818,1,1,1057881600.0,628481213.1,1232243145.81,213050015.93,,1357561763.27,,1396543.47,199900286.4,120935293.26,74605758.9,,,11097939250.22,,,,,,,,,,12852338895.52,30732244.9,,462610016.94,1403197265.08,,,,1220350980.39,477387692.72,,,,,480353870.95,,,36659654.4,115195231.03,,,4226486956.41,,,,,,,,,,,,,,,,,17078825851.93,4006150000.0,2189130000.0,,,,,802970242.0,1613248398.28,561572948.05,,,11936953.62,-19931441.26,103694479.54,4520360.55,499111582.85,,,,,,,,589022433.4,0.0,6355275957.03,997744815.56,1681029079.89,,,11187950.47,,174444176.81,6870556022.73,,,,,,,,,,,,,,,,,13225831979.76,,,,,721337897.33,3131655974.84,3852993872.17,17078825851.93,,,,,,,,,,
20120930,600736.SH,20121027,20121027,1,1,1057881600.0,633416978.41,1271814268.21,213050015.93,,1416196829.55,,374440.45,149554033.66,132115973.08,66579892.06,,,11772489955.65,,,,,,,,,228858.0,13537539982.45,37313265.31,,466573877.06,1396471100.44,,,,1426467684.6,358284174.71,,,,,477940037.97,,,2736004.68,111445231.03,,,4277231375.8,,,,,,,,,,,,,,,,,17814771358.25,4288525000.0,2451130000.0,,,,,607912668.41,1539671292.4,836897038.16,,,14093327.13,-40135665.13,117170063.1,4520360.55,708286869.35,,,,,,,,487022433.4,,6726568387.37,999288206.27,1709029079.89,,,12833205.57,,168398099.81,7178073591.54,,,,,,,,,,,,,,,,,13904641978.91,,,,,733966516.79,3176162862.55,3910129379.34,17814771358.25,,,,,,,,,,
20121231,600736.SH,20130223,20130223,1,1,1057881600.0,640836810.64,1335104816.51,216560192.93,,1455994647.09,,2719432.8,267456727.79,130691789.66,203001165.07,,,11737578588.79,,,,,,,,,50000000.0,13847442351.2,40300000.0,,471690098.06,1346864488.89,,,,1399524501.74,440532559.46,,,,,477508349.02,,,17983110.17,116935445.36,,8617372.97,4319955925.67,,,,,,,,,,,,,,,,,18167398276.87,2230700000.0,3091730000.0,,,,,253927814.63,1809249208.24,765178033.79,,,22018824.81,62478221.23,106318197.56,20360.55,609659354.11,,,,,,,,3464772858.72,,10185352873.64,940000000.0,640331127.16,,,6325000.0,,180994838.01,3998350965.17,,,,,,,,,,,,,,,,,14183703838.81,,,,,733311017.98,3250383420.08,3983694438.06,18167398276.87,,,,,,,,,,
20130331,600736.SH,20130424,20130424,1,1,1057881600.0,621861810.64,1359123646.65,216560192.93,,2056849420.78,,2392700.0,251917358.19,145189677.51,158949974.51,,,11950641214.4,,,,,,,,,,14565940345.39,,,476053569.39,1336327209.45,,,,1375881719.73,618003104.79,,,,,567328831.49,,,15758397.22,115897168.07,,8617372.97,4513867373.11,,,,,,,,,,,,,,,,,19079807718.5,3797075000.0,3029130000.0,,,,,364041973.12,1477720402.8,1189374519.36,,,6538654.45,38213189.69,20360.55,68365121.2,499926022.87,,,,,,,,3317413164.6,,9990743408.64,940000000.0,155565348.83,,,0.0,,183594838.01,5076235186.84,,,,,,,,,,,,,,,,,15066978595.48,,,,,757401872.8,3255427250.22,4012829123.02,19079807718.5,,,,,,,,,,
20130630,600736.SH,20130817,20130817,1,1,1057881600.0,621861810.64,1362619139.08,216560192.93,,1716885302.97,,771342.0,272555074.37,175474949.87,157954931.42,,,12041287588.33,,,,,,,,,0.0,14364929188.96,0.0,,458551065.74,1320574493.27,,,,1365130264.1,727094161.26,,,,,834221672.14,,,13550339.18,119613595.95,,8617372.97,4847352964.61,,,,,,,,,,,,,,,,,19212282153.57,3619250000.0,2767000000.0,,,,,698550000.0,1515237910.6,1442551465.35,,,9160773.45,-68120367.6,104214894.0,20360.55,441869181.75,,,,,,,,3264421913.82,,10174906131.92,940000000.0,117331127.16,,,,,182706597.78,4859287724.94,,,,,,,,,,,,,,,,,15034193856.86,,,,,919165554.06,3258922742.65,4178088296.71,19212282153.57,,,,,,,,,,
20130930,600736.SH,20131024,20131024,1,1,1057881600.0,621861810.64,1410445867.63,216560192.93,,1905635000.13,,1429155.94,264571419.27,312332724.89,160523133.2,,28583.33,12812152449.69,,,,,,,,,,15456672466.45,,,455433784.3,1311389965.21,,,,1379097047.46,783205550.56,,,,,828277498.79,,,12661693.16,119613595.95,,8617372.97,4898296508.4,,,,,,,,,,,,,,,,,20354968974.85,5397000000.0,3606330000.0,,,,,562086792.06,1570874838.99,1543869684.46,,,13711637.5,-72670435.36,94361120.18,20360.55,179639505.57,,,,,,,,1786421913.82,,9284645417.77,1139084871.33,114755654.71,,,,,182293978.2,6833134504.24,,,,,,,,,,,,,,,,,16117779922.01,,,,,930439581.64,3306749471.2,4237189052.84,20354968974.85,,,,,,,,,,
20131231,600736.SH,20140329,20140329,1,1,1057881600.0,620413403.22,1491116645.47,235548186.96,,1742088567.81,,7450675.45,273693282.74,322699880.12,147059438.72,,1656250.0,12867484998.47,,,,,,,,,80950000.0,15443083093.31,,,488616417.64,1410167063.2,,,,1436166071.67,626893002.81,,,,,557214133.22,,,4428947.34,103618180.78,,8135819.41,4635239636.07,,,,,,,,,,,,,,,,,20078322729.38,4815560000.0,4423330000.0,,,,,277507856.7,1914687662.2,818889734.41,,,27338714.02,-55867252.53,96512140.3,20360.55,209288141.04,,,,,,,,2926080694.8,,10637788051.49,196381303.59,75075212.05,,,,,166900888.64,5253917404.28,,,,,,,,,,,,,,,,,15891705455.77,,,,,781657437.96,3404959835.65,4186617273.61,20078322729.38,,,,,,,,,,
20140331,600736.SH,20140430,20140430,1,1,1057881600.0,620413403.22,1509039417.14,235548186.96,,2086409511.7,,252000.0,326602915.36,411993960.39,150913638.47,,2225138.89,13128739354.98,,,,,,,,,80000000.0,16187136519.79,,,492537689.86,1376202785.67,,,3539703.9,1419134934.47,699642604.66,,,,,554848729.91,,,5192121.38,103618180.78,,8135819.41,4662852570.04,,,,,,,,,,,,,,,,,20849989089.83,6237865000.0,4636990000.0,,,,,394803511.38,1781561031.76,640965524.91,,,9150294.65,-21497753.64,66119888.49,20360.55,205010498.93,,,,,,,,2253518805.0,,9966642162.03,196721347.98,82206069.4,,,,,163879668.47,6680672085.85,,,,,,,,,,,,,,,,,16647314247.88,,,,,779792234.63,3422882607.32,4202674841.95,20849989089.83,,,,,,,,,,
20140630,600736.SH,20140826,20140826,1,1,1057881600.0,620413403.22,1479763884.39,235548186.96,,2656209686.28,,984193.5,413738442.24,435687222.09,236239078.5,,1656250.0,13604633277.73,,,,,,,,,,17349148150.34,,,496489578.44,1287074515.51,,,4633070.89,1547536168.87,601016015.71,,30161.65,,,551535016.59,,,6908887.17,103618180.78,,8135819.41,4606977415.02,,,,,,,,,,,,,,,,,21956125565.36,6042614000.0,5037616000.0,,,,,740290674.0,1806120571.62,718454145.1,,,9876156.75,-49499322.62,96134514.32,2520360.63,870702637.23,,,,,,,,2101298144.9,,11333513881.93,197039985.98,82851257.05,,,,,160859561.93,6483364804.96,,,,,,,,,,,,,,,,,17816878686.89,,,,,745639803.9,3393607074.57,4139246878.47,21956125565.36,,,,,,,,,,
20140930,600736.SH,20141030,20141030,1,1,1057881600.0,620413403.22,1524060130.22,235548186.96,,2993627012.62,,1065795.8,367574159.66,380551405.5,277149822.84,,1656250.0,14138991237.2,,,,,,,,,7073733.33,18167689416.95,181340958.93,,307081255.34,1318534198.28,,,8833828.22,1535183914.7,621458378.09,,30161.65,,,547973550.16,,,4249901.38,103618180.78,,8135819.41,4636440146.94,,,,,,,,,,,,,,,,,22804129563.89,7105479000.0,4225151000.0,,,,,1202528136.18,1754429716.94,834804513.4,,,16678805.27,-87573970.73,128283065.63,20360.51,277313280.12,,,,,,,,2543722672.45,,10895357579.77,197359241.62,83394823.72,,,,,157897132.41,7544130197.75,,,,,,,,,,,,,,,,,18439487777.52,,,,,926738465.97,3437903320.4,4364641786.37,22804129563.89,,,,,,,,,,
20141231,600736.SH,20150404,20150404,1,1,1057881600.0,620990064.72,1537516149.83,289273380.85,,1868464319.15,,10616261.91,191123318.1,515692953.36,200592733.38,,5406250.0,14724258202.17,,,,,,,,,28000000.0,17544154038.07,233030878.55,,296385518.36,354456732.01,,,,1612964676.14,558324845.31,,,,,533683804.52,,,23400301.31,90800703.13,,7657212.58,3710704671.91,,,,,,,,,,,,,,,,,21254858709.98,4728657000.0,4898450000.0,,,,,160800000.0,2183223192.24,758825866.53,,,46697907.23,-16302626.66,84504332.87,20360.51,240053522.16,,,,,,,,3075200926.77,,11431473481.65,490889890.93,10898051.67,,,,86261609.76,67461652.71,5384168205.07,,,,,,,,,,,,,,,,,16815641686.72,,,,,933276704.02,3505940319.24,4439217023.26,21254858709.98,,279123.84,,,,,,,,
20150331,600736.SH,20150430,20150430,1,1,1057881600.0,620990064.72,1553213730.85,289273380.85,,2625259670.23,,1701300.0,161653332.43,462184827.38,307267515.98,,5406250.0,14433368809.13,,,,,,,,,67000000.0,18063841705.15,233030878.55,,454449342.69,351506356.23,,,,1914020255.95,610482911.78,,100921.31,,,569683773.9,,,55146041.19,90800703.13,,7657212.58,4286878397.31,,,,,,,,,,,,,,,,,22350720102.46,5666532000.0,5322950000.0,,,,,707700000.0,1974484175.32,343842474.06,,,11313446.22,-52401215.48,68670825.34,20360.51,461859918.49,,,,,,,,2681397997.38,,11519837981.84,491825826.39,85898051.67,,,,86261609.76,64769763.15,6395287250.97,,,,,,,,,,,,,,,,,17915125232.81,,,,,913956969.39,3521637900.26,4435594869.65,22350720102.46,,279123.84,,,,,,,,
20150630,600736.SH,20150812,20150812,1,1,1194292932.0,1767911872.08,1521983012.97,289273380.85,,2609038231.49,,1563300.0,183462191.83,484210666.94,268832317.97,,5406250.0,13719943741.23,,,,,,,,,847740000.0,18120196699.46,233030878.55,,462055686.89,360609217.67,,,,3015267602.87,548037559.78,,51327.62,,,705702484.24,,,54009802.8,92193879.08,,7657212.58,5478615652.08,,,,,,,,,,,,,,,,,23598812351.54,5135685000.0,5177450000.0,,,,,1168810000.0,2198717863.16,540234978.0,,,15269438.09,-13239607.27,91640226.05,20360.51,275049074.39,,,,,,,,1913668286.4,,11367620619.33,1185110618.97,68628980.89,,,,86261609.76,62238606.33,6537924815.95,,,,,,,,,,,,,,,,,17905545435.28,,,,,919526594.53,4773740321.74,5693266916.27,23598812351.54,,279123.84,,,,,,,,
20150930,600736.SH,20151031,20151031,1,1,1194292932.0,1767911872.08,1552645221.48,289273380.85,,2729002373.2,,170078910.53,113222195.15,829982531.25,132000654.16,,,13436969073.56,,,,,,,,,84000000.0,17495255737.85,234550878.55,,454137806.23,353677061.25,,,,1533343525.3,600951610.02,,,,,575876282.38,,,3270498.11,104266433.43,,42659995.39,3902734090.66,,,,,,,,,,,,,,,,,21397989828.51,3803590570.0,4988000000.0,,,,,457400000.0,1662503742.81,835882764.62,,,20881632.38,-86562941.33,108735415.04,20360.46,317657648.1,,,,,,,,1390541230.83,,9695059852.91,2078739146.71,95800754.41,,,,142058036.92,,6120188508.04,,,,,,,,,,,,,,,,,15815248360.95,,,,,778338937.31,4804402530.25,5582741467.56,21397989828.51,,279123.84,,,,,,,,
20151231,600736.SH,20160308,20160308,1,1,1194292932.0,1767753215.28,1677096248.02,289273380.85,,1783211306.65,,5901646.14,97359134.86,3265817884.47,64281754.06,,,10280355987.76,,256196979.34,,,,,,,350913569.66,16104038262.94,233030878.55,,398830787.03,232300602.6,,,424321053.2,1624533204.2,431843003.0,,,,,588469368.97,,,2690867.63,84851601.96,,117682902.77,4138554269.91,,,,,,,,,,,,,,,,,20242592532.85,3057109625.78,4006000000.0,,,,,234800000.0,1565842900.62,600784271.77,,,43468777.95,123380995.28,140002864.32,20360.46,171860482.31,,,,,,,,2342149561.22,,9228310213.93,1881826399.43,19387707.0,,,,87745672.79,55095603.22,5101165008.22,,,,,,,,,,,,,,,,,14329475222.15,,,,,984422410.71,4928694899.99,5913117310.7,20242592532.85,,279123.84,,,,,,,,
20160331,600736.SH,20160427,20160427,1,1,1194292932.0,1768041924.24,1757106063.8,289273380.85,,2294293057.33,,905525.0,147497700.73,2430584345.61,161698176.38,,,11270839685.56,,276878919.18,,,,,,,1021515581.08,17604212990.87,233030878.55,,358341317.43,235356756.66,,,392931748.52,1569290237.97,491320523.77,,,,,581831164.97,,,3235722.11,85914405.53,,85100775.81,4036353531.32,,,,,,,,,,,,,,,,,21640566522.19,3609928839.29,3279100000.0,,,,,408450975.0,1364194626.17,1040706913.27,,,12042756.47,120657977.0,138103255.28,20360.46,581672298.46,,,,,,,,1616730112.89,,8561679275.0,2875961858.67,25765212.2,,,,944377.38,139514583.44,6652114870.98,,,,,,,,,,,,,,,,,15213794145.98,,,,,1417778951.48,5008993424.73,6426772376.21,21640566522.19,,279123.84,,,,,,,,
20160630,600736.SH,20160816,20160816,1,1,1194292932.0,1768041924.24,1881227536.43,289273380.85,,2195525592.37,,1391148.71,77424598.88,1793156740.74,152299578.32,,,9770592481.52,,329610673.46,,,,,,,2172673923.61,16492674737.61,233030878.55,,404180199.57,235256965.78,,,409078018.24,1552040083.87,590526309.18,,,,,658625842.94,,,3976785.35,88106411.83,,206285981.05,4381107476.36,,,,,,,,,,,,,,,,,20873782213.97,2795978899.83,2504600000.0,,,,,300000000.0,1549042599.61,1398102619.72,,,15486139.28,-87648265.33,155012291.48,20360.46,606919717.02,,,,,,,,1963601079.2,,8405136541.44,2877898452.33,58206435.98,,,,90529272.83,50608369.54,5873221430.51,,,,,,,,,,,,,,,,,14278357971.95,,,,,1462309344.66,5133114897.36,6595424242.02,20873782213.97,,279123.84,,,,,,,,
20160930,600736.SH,20161028,20161028,1,1,1194292932.0,1798171941.91,1909617326.78,289273380.85,,1567125380.42,,2778466.78,104120301.53,2823961907.38,156991434.21,,,8645201849.69,,437789114.85,,,,,,,646267748.11,14384236202.97,273204235.44,,1539882795.54,582216330.79,,,648500765.26,1683614206.25,387809425.4,,,,,635841310.85,,,3792029.72,45780765.23,,168793105.45,5969434969.93,,,,,,,,,,,,,,,,,20353671172.9,1898313414.47,2052000000.0,,,,,8900000.0,1815062666.42,1839705273.0,,,18606262.18,-26650403.19,143685922.32,20360.46,1186966816.99,,,,,,,,1576500780.25,,8614797678.43,2880195464.96,76244375.73,,,74381347.76,88672997.69,59585382.26,5077392982.87,,,,,,,,,,,,,,,,,13692190661.3,,,,,1469845806.22,5191634705.38,6661480511.6,20353671172.9,,279123.84,,,,,,,,
20161231,600736.SH,20170302,20170302,1,1,1194292932.0,1767858623.03,1903586134.1,310181680.15,,1276275080.98,,9499116.6,78004363.63,3838587835.7,18239407.01,,,6818920278.58,,473592604.49,,,,,,,748946377.9,13262065064.89,631584353.06,,2308329735.12,568596320.44,,,645706959.82,1700758572.22,368704831.2,,,,,701193687.1,,,5972424.43,44575178.32,,212415489.12,7187837550.83,,,,,,,,,,,,,,,,,20449902615.72,1479166927.09,2655463139.0,,,,,21200000.0,1684931576.73,723479233.09,,,56323352.72,-78340683.47,170238848.3,20360.46,2019329035.86,,,,,,,,2222725283.81,100000000.0,9575370146.5,2780309753.04,85751154.94,,,49638368.63,92647578.25,43789950.82,4531303732.77,,,,,,,,,,,,,,,,,14106673879.27,,,,,1017986357.05,5325242379.4,6343228736.45,20449902615.72,,149323010.12,,,,,,,,
20170331,600736.SH,20170422,20170422,1,1,1194292932.0,1767858623.03,2007724958.4,310181680.15,,2840063721.44,,9213316.54,119569845.78,3973899923.04,20827675.85,,,6491846021.54,,513153831.9,,,,,,,1056509516.12,15025083852.21,1007048540.15,,2330858866.5,585200068.61,,,576188280.64,1766201527.84,404342455.95,,,,,695120353.15,,,6756611.25,44543450.43,,284146429.83,7700406584.35,,,,,,,,,,,,,,,,,22725490436.56,1429010000.0,3642963139.0,,,,,51100000.0,1323038333.92,441311715.35,,,16722863.47,-32514650.15,79043169.5,20360.46,2438100537.59,,,,,,,,2242575615.47,,10202361084.61,4164417016.71,88487492.18,,,93504415.0,92647578.25,38440319.34,5906506821.48,,,,,,,,,,,,,,,,,16108867906.09,,,,,1055643187.65,5560979342.82,6616622530.47,22725490436.56,,280921149.24,,,,,,,,
20170630,600736.SH,20170830,20170830,1,1,1194292932.0,1790530553.71,2068919694.17,310181680.15,,2142569232.1,,23841400.17,222198782.97,4616100417.8,127165066.38,11900661.52,,8285497601.07,,610528310.16,,,,,,,974183640.35,17013985112.52,1128762477.45,,1903555600.52,642268023.56,,,611917423.46,1752675120.72,450841358.75,,,,,733203485.17,,195964756.85,7053928.9,56582274.09,,64195078.74,7547019528.21,,,,,,,,,,,,,,,,,24561004640.73,989440200.0,2477418329.4,,,,,92810000.0,1662313199.95,4050385804.06,,,18574262.25,-44468328.38,105606475.49,814460.46,2162010905.56,,,,,,,,1899254776.98,,12424719885.77,3518060807.88,77609384.43,,,130089124.14,92431178.29,37856258.97,4845486953.71,,,,,,,,,,,,,,,,,17270206839.48,,,,,1554735525.33,5736062275.92,7290797801.25,24561004640.73,,372137415.89,,,,,,,,
20170930,600736.SH,20171028,20171028,1,1,1194292932.0,1790530553.71,2122592524.14,310181680.15,,2855714388.96,,6790479.42,233986980.61,3203124585.01,51065543.34,,,11654987656.29,,586195651.57,,,,,,,628021032.09,19219886317.29,1116249366.85,,2020119557.25,687237131.65,,,474861815.13,1765389534.02,532247450.94,,,,,1154025233.8,,195964756.85,6059950.96,60087659.4,,60421614.32,8072664071.17,,,,,,,,,,,,,,,,,27292550388.46,765182500.0,577963139.0,,,,,64901700.0,1926262930.39,5818554031.3,,,23220572.69,-203274650.61,117038586.77,814460.46,4328240120.15,,,,,,,,2166866863.47,,14820587753.62,2622958439.27,74879964.76,,,126246182.88,92647578.25,46839398.68,3728754063.84,,,,,,,,,,,,,,,,,18549341817.46,,,,,1566572182.26,7176636388.74,8743208571.0,27292550388.46,,362680208.17,1396358490.57,,,,,,,
20171231,600736.SH,20180322,20180322,1,1,1194292932.0,1771778785.41,2404432216.6,322441500.43,,1816222531.66,33482.08,9290487.17,496963607.9,4709817936.84,69466741.79,,336690.41,10160606592.73,,593721398.94,,,,,,,656240959.26,18514911026.71,852734598.7,,1973551410.92,674174747.23,,,361248854.29,1805731508.85,571602652.87,,,,,1201787473.01,,188718960.42,7659387.75,146783358.29,,79399376.83,7863392329.16,,,,,,,,,,,,,,,,,26378303355.87,1224185000.0,105000000.0,,,,,97697700.0,2341379971.27,4402128605.31,,,88348280.11,107353277.93,133180176.11,814460.46,3626967547.54,,,,,,,,1844760716.07,,12747630734.8,2624646437.21,64970130.82,,,110121916.72,97053988.02,25709496.15,4146686968.92,,,,,,,,,,,,,,,,,16894317703.72,,,,,2079236824.84,7404748827.31,9483985652.15,26378303355.87,,315719109.85,1396084283.02,,,,,,2210597.93,
20180331,600736.SH,20180428,20180428,1,1,1194292932.0,1771775048.67,2544016173.95,322441500.43,,1896195610.13,5442.57,10089832.9,446630973.2,9494191947.68,232851625.49,,,12031631114.48,,557963215.25,,,,,,,1279533309.51,25951303669.14,850728869.23,,977985732.6,666398474.93,,,274819430.55,1694083135.03,765398851.05,,,,,1227080866.28,,188718960.42,6791178.58,142711711.09,,75227807.65,6869945017.41,,,,,,,,,,,,,,,,,32821248686.55,2710045000.0,405000000.0,,,,,114716513.0,2733635681.72,8364596406.51,,,28693978.43,-6673435.94,77632600.9,814460.46,1677357526.16,,,,,,,,1880726100.52,,15276499831.76,2627253085.94,52794169.05,,,271100670.1,90817866.65,32038588.45,5784049380.19,,,,,,,,,,,,,,,,,21060549211.95,,,,,3718342035.79,8042357438.81,11760699474.6,32821248686.55,,313747500.74,1896084283.02,,,,,,2210597.93,
20180630,600736.SH,20180822,20180822,1,1,1194292932.0,1771778785.41,2556084155.37,322441500.43,,2137730988.94,11061.9,6096560.0,439888988.68,7237901258.75,137912603.77,,,16001401339.58,,516847919.14,,,,,,,727225387.11,27207226705.8,789888408.64,,987240195.4,615129954.06,,,409145602.22,1630219267.21,876595010.94,,,,,1181307100.73,,188718960.42,6859718.42,165025512.1,,76340678.44,6926470408.58,,,,,,,,,,,,,,,,,34133697114.38,3836950000.0,265000000.0,,,,,104723259.44,2577733529.88,9467267765.16,,,25625166.82,-40632002.8,91188774.48,814460.46,1439011654.45,,,,,,,,1194060286.97,,15124792894.86,2627062243.76,62273488.41,,,255076387.71,97544046.39,24255059.82,6903161226.09,,,,,,,,,,,,,,,,,22027954120.95,49994887.71,,,,4147092525.68,7958650467.75,12105742993.43,34133697114.38,,268363699.23,1895684283.02,,,,,,2210597.93,
