end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000528.SZ,20110827,20120229,1,1,1125242136.0,3527068576.18,3860576146.93,608863320.07,,3022206053.99,,414546298.59,2396598377.41,182880415.79,516379955.32,,,4884873889.94,,3811023637.96,,,,,,,,15228508629.0,,150500.0,186473179.89,2756543.39,,,3107862537.11,1979162045.96,259881899.44,,,,,664221972.9,,20431934.57,3108725.67,200703617.48,,,6424752956.41,,,,,,,,,,,,,,,,,21653261585.41,1498573103.24,2560107344.66,,,,12056271.41,2712829004.68,2676860999.34,223496955.15,,,27564412.09,26820105.22,1645087.3,,1896544381.6,,,,,,,,519274590.27,9506464.36,10666705616.08,,,3408860.76,,12539604.62,,327688085.93,1842209654.55,,,,,,,,,,,,,,,,,12508915270.63,,,-1728232.4,,24324368.0,9120021946.78,9144346314.78,21653261585.41,,,,,,,,,,
20110930,000528.SZ,20111029,20120229,1,1,1125242136.0,3527068576.18,4000291150.45,608863320.07,,2969324578.69,,419922138.88,2337406176.06,157630754.61,427525385.94,,,4770516961.27,,3939697546.7,,,,,,,,15022023542.15,,150500.0,248808393.07,2718336.19,,,3190270743.24,2025372403.82,386146286.55,,,,,734873031.38,,20431934.57,2719871.25,205795662.52,,,6817287162.59,,,,,,,,,,,,,,,,,21839310704.74,1393361349.15,1869091469.03,,,,65662126.46,2185174905.86,2155654631.13,180841846.5,,,13905718.86,-96458763.81,23043979.25,,1902330943.26,,,,,,,,531266506.64,9169760.03,8839683123.21,1988380026.89,700976.98,3329385.63,,17209082.79,,325111453.4,3728092274.84,,,,,,,,,,,,,,,,,12567775398.05,,,-14310753.97,,24380877.96,9247154428.73,9271535306.69,21839310704.74,,,,,,,,,,
20111231,000528.SZ,20120327,20120327,1,1,1125242136.0,3524684785.44,4000920967.19,706058386.53,,3168132602.42,,521094637.03,2264756754.86,163893980.11,452847661.96,,,5025613224.91,,4102753658.55,,,,,,,,15699092519.84,,150500.0,267547894.01,2680129.0,,,3227195458.68,2178616980.8,428471419.56,,,,,730439306.04,800000.0,258570.48,2252266.46,213825603.33,,,7052238128.36,,,,,,,,,,,,,,,,,22751330648.2,1763235901.77,3227106928.31,,,,,1210296689.75,2319470322.94,179561350.24,,,15178330.58,-265468333.35,51804262.49,,1896615310.89,,,,,,,,592619311.95,48927950.27,9276112124.07,1988762133.32,1146535.87,3253761.65,57090108.73,14091228.9,,305139932.13,4132719602.37,,,,,,,,,,,,,,,,,13408831726.44,,,-41184861.21,,26777507.81,9315721413.95,9342498921.76,22751330648.2,,,,,,,,,,
20120331,000528.SZ,20120427,20120427,1,1,1125242136.0,3524684785.44,4144270109.92,706058386.53,,4676355304.89,,349553111.32,2638332117.54,234723458.07,502222436.6,,,6030218426.18,,3660078807.48,,,,,,,336633921.95,18428117584.03,,150500.0,284482137.08,2641921.81,,,3543306745.32,2327047425.34,457039528.06,,,,,834761523.3,6145446.47,258570.48,12003259.88,241857453.01,,,7709694510.75,,,,,,,,,,,,,,,,,26137812094.78,1879766210.12,3850348268.9,,,,,1105572680.99,2846063614.79,192695674.17,,,22458200.2,16153356.03,89926849.42,,2059050428.51,,,,,,,,591158591.14,49572460.77,10823000124.92,3281469298.78,234657240.6,3188380.87,57355113.78,19503772.48,,305973927.78,5781913944.41,,,,,,,,,,,,,,,,,16604914069.33,,,-14973869.86,,47616477.42,9485281548.03,9532898025.45,26137812094.78,,,,,,,,,,
20120630,000528.SZ,20120828,20120828,1,1,1125242136.0,3524684785.44,3973380272.07,706058386.53,,4016585973.84,,375159303.88,2540472552.49,184497769.44,126153040.91,,,5398969608.62,,3983453746.12,,,,,,,283614418.88,16908906414.18,,150500.0,255514658.43,2603714.62,,,3564698687.78,2427229509.9,722918528.59,,,,,814669040.93,800000.0,258570.48,19707084.58,245473550.08,,,8054023845.39,,,,,,,,,,,,,,,,,24962930259.57,1255831462.56,3706341366.06,,,,,1346468731.4,2092658232.82,182876472.82,,,25184678.34,17008706.97,136623424.36,,1970214783.01,,,,,,,,931864678.71,46701395.21,10455942469.7,3281765038.9,213081877.72,3125312.81,101708585.61,15286243.56,,304348683.67,5175147204.83,,,,,,,,,,,,,,,,,15631089674.53,,,-43933293.25,,46408298.25,9285432286.79,9331840585.04,24962930259.57,,,,,,,,,,
20120930,000528.SZ,20121027,20121027,1,1,1125242136.0,3522722355.08,3994307581.81,706058386.53,,3322202716.84,,327727243.94,2486863254.43,200595317.11,164148844.5,,,4855383405.3,,3746815977.87,,,,,,,198286360.46,15302023120.45,,150500.0,454833280.42,18196.37,,,3210416458.8,2474845009.89,721194866.29,,,,,815867246.03,2300000.0,,29409411.17,256388549.12,,,7965423518.09,,,,,,,,,,,,,,,,,23267446638.54,1478686770.72,2292199357.79,,,,,1231842683.48,1453257766.54,286600919.67,,,29447216.92,4781420.43,68378254.81,,1907810441.91,,,,,,,,1148025678.83,52967203.72,8475310944.1,3282554342.88,231175232.56,3060708.51,107838050.05,12184036.86,,307674257.86,5423173399.44,,,,,,,,,,,,,,,,,13898484343.54,,,-12466135.5,,33097971.08,9335864323.92,9368962295.0,23267446638.54,,,,,,,,,,
20121231,000528.SZ,20130402,20130402,1,1,1125242136.0,3520611275.08,3941703777.78,706058386.53,,3572296243.41,,452397148.65,2160122613.52,174637637.22,89451620.28,,,4626045185.08,,3498125446.46,,,,,,,,14573075894.62,,150500.0,446923267.12,18196.37,,,3018429641.26,2622031198.38,825683462.82,,,,,812829219.57,4816950.48,,10645598.87,269320882.87,,,8010848917.74,,,,,,,,,,,,,,,,,22583924812.36,999325081.24,2193365375.16,,,,,809576360.23,1894582073.96,191163392.23,,,22438257.43,-313848153.13,111179619.75,,1824470244.97,,,,,,,,1551433320.41,13974685.51,8298335176.52,3283348630.62,175961940.56,2995193.21,116460161.32,9622138.24,,369182988.89,4956896134.08,,,,,,,,,,,,,,,,,13255231310.6,,,1653955.99,,33423970.38,9295269531.38,9328693501.76,22583924812.36,,,,,,,,,,
20130331,000528.SZ,20130427,20130427,1,1,1125242136.0,3520611275.08,4033928758.49,706058386.53,,3325640683.93,,326784932.69,3188094322.48,200266397.19,105302177.31,,,4722548983.23,,3423130274.02,,,,,,,,15291767770.85,,150500.0,446233007.94,18196.37,,,2624042671.65,2801056123.32,631185834.08,,,,,802849985.03,4816950.48,,9217645.48,268048489.67,,,7587619404.02,,,,,,,,,,,,,,,,,22879387174.87,1264273134.03,1874908249.63,,,,,743824365.03,2533550084.88,217943929.72,,,28664963.7,-181357231.45,91645842.49,,1811473679.99,,,,,,,,1164141385.4,13474828.55,8298270097.94,3284146957.07,141784295.4,2935797.51,111514056.48,9518217.56,,366067648.65,5180240106.7,,,,,,,,,,,,,,,,,13478510204.64,,,-18513936.48,,33550350.61,9367326619.62,9400876970.23,22879387174.87,,,,,,,,,,
20130630,000528.SZ,20130827,20130827,1,1,1125242136.0,3520611275.08,3921532552.8,706058386.53,,2825193772.63,,528704927.55,3054890237.93,216621292.33,77260767.73,,328767.12,4577659098.98,,3283971736.15,,,,,,,,14564630600.42,,150500.0,430437595.18,18196.37,,,2712859243.25,2791196371.92,551270608.43,,,,,791581333.99,4816950.48,,8904819.39,295567179.49,,,7586802798.5,,,,,,,,,,,,,,,,,22151433398.92,1616156158.71,944207843.61,,,,,1090840913.51,2603036414.25,218826732.36,,,28596653.83,-268235047.15,134346741.51,,1840359330.64,,,,,,,,759406281.23,13474828.55,7364860692.34,3284962111.49,137888225.24,2871414.45,105044642.54,4821831.05,,366167536.18,5517911919.66,,,,,,,,,,,,,,,,,12882772612.0,,,-38651188.28,,33867624.79,9234793162.13,9268660786.92,22151433398.92,,,,,,,,,,
20130930,000528.SZ,20131029,20131029,1,1,1125242136.0,3520611275.08,3942997459.37,706058386.53,,2989629429.46,,542285422.65,2716147361.14,203511871.86,73998699.57,,302739.73,4461738302.76,,2998673861.47,,,,,,,,13986287688.64,,150500.0,422068173.45,18196.37,,,2573046338.75,2803603554.74,517173704.94,,,,,808521039.32,,,11783017.89,298158819.33,,,7434523344.79,,,,,,,,,,,,,,,,,21420811033.43,1315857037.09,496293489.59,,,,,1344952217.65,2005592280.11,220820751.7,,,29016901.75,-292362093.54,66068242.94,,1787934099.13,,,,,,,,1206105772.83,13624828.55,6878046490.71,3285795733.69,145338474.09,2813898.15,108274043.43,3800068.8,,362218008.25,5224097263.5,,,,,,,,,,,,,,,,,12102143754.21,,,-14297317.13,,38055339.37,9280611939.85,9318667279.22,21420811033.43,,,,,,,,,,
20131231,000528.SZ,20140401,20140401,1,1,1125242136.0,3520611275.08,3995561772.03,706058386.53,,4276730693.6,,532206719.25,2786900926.38,226214680.62,82211428.88,,,4086649341.15,,2674775561.68,,,,,,,,14665689351.56,,150500.0,452327130.7,18196.37,,,2477190952.73,3078386290.64,324452800.25,,,,,828461499.13,,,9945877.97,343277717.95,,,7514210965.74,,,,,,,,,,,,,,,,,22179900317.3,1969726202.04,769218915.4,,,,,1303211271.28,2364683343.62,200051544.79,,,17920559.81,-362958091.54,120133943.67,,1845900206.54,,,,,,,,683722980.27,16752298.02,6958636971.86,3286634632.39,149221209.85,2754369.4,112922099.4,4432870.81,,326943658.68,5852635042.57,,,,,,,,,,,,,,,,,12811272014.43,,,-13399457.44,,34554190.67,9334074112.2,9368628302.87,22179900317.3,,,,,,,,,,
20140331,000528.SZ,20140429,20140429,1,1,1125242136.0,3520611275.08,4120872956.72,706058386.53,,4098869243.72,,393002487.79,3943783243.9,239333649.47,71855391.8,,85479.45,4496795208.06,,2353581357.51,,,,,,,,15597306061.7,,150500.0,446850850.71,18196.37,,,2130849128.26,3045538636.78,350155583.91,,,,,819327802.69,,,9439208.79,358082332.74,,,7160412240.25,,,,,,,,,,,,,,,,,22757718301.95,1721556077.47,881158135.67,,,,,1336811977.92,2805361605.94,261333670.84,,,24298092.23,-245627650.17,101321437.92,,1819616644.99,,,,,,,,963588350.79,14976051.0,7962838317.13,2987477786.04,128811900.0,2640205.85,111770551.09,3577079.75,,328882285.05,5284715885.25,,,,,,,,,,,,,,,,,13247554202.38,,,4447265.98,,32932079.26,9477232020.31,9510164099.57,22757718301.95,,,,,,,,,,
20140630,000528.SZ,20140829,20140829,1,1,1125242136.0,3520611275.08,3874464725.57,706058386.53,,4251208795.53,,434369249.77,3532928351.69,276608491.71,47795685.44,,384657.53,4069860844.88,,2355039435.22,,,,,,,,14968195511.77,,150500.0,415958491.69,18196.37,,,1976853228.57,2985848758.07,367958106.67,,,,,780587980.3,,,8827946.26,373928048.24,,,6910131256.17,,,,,,,,,,,,,,,,,21878326767.94,1473106237.02,954339436.75,,,,,1672171154.5,2003681478.85,169303408.8,,,43252629.78,-350332214.9,146933662.96,,1790606779.67,,,,,,,,1051917349.5,12935979.47,7494809665.38,3125034368.59,128194162.69,2599632.73,112698645.23,221500.8,,290887133.31,5132741680.37,,,,,,,,,,,,,,,,,12627551345.75,,,-8620854.87,,33019753.88,9217755668.31,9250775422.19,21878326767.94,,,,,,,,,,
20140930,000528.SZ,20141030,20141030,1,1,1125242136.0,3520708547.06,3893682309.55,706058386.53,,4158376962.09,,273588766.05,3421016310.28,247581682.18,108285108.11,,2179606.09,3636083689.02,,2164868939.54,,,,,,,,14011981063.36,13829500.0,150500.0,397927696.46,18196.37,,,1828446082.88,2979646312.84,351674640.42,,,,,770829247.75,,,7798659.42,364084459.33,,,6714405295.47,,,,,,,,,,,,,,,,,20726386358.83,1169993750.0,983184823.18,,,,,1812302952.03,1557320297.19,161077541.22,,,48930522.58,-333333021.14,68551116.44,,1623610873.58,,,,,,,,741119746.95,17526373.73,6680291225.76,3126318221.88,118620794.04,2480473.46,108300059.36,221490.0,,296915703.02,4822850491.76,,,,,,,,,,,,,,,,,11503141717.52,,,,,31924825.72,9191319815.59,9223244641.31,20726386358.83,,-54371563.55,,,,,,,,
20141231,000528.SZ,20150331,20150331,1,1,1125242136.0,3520708547.06,3818279260.0,706058386.53,,3949447087.28,,350897641.81,3469236869.63,269673177.61,103406201.11,,,3527910067.12,,2050081994.31,,,,,,,366964650.93,14513355824.25,13829500.0,150500.0,398298909.94,18196.37,,,1881526239.02,2582963946.38,353488786.02,,,,,693806123.9,1475315.16,,5218076.81,357770165.15,,,6288545758.75,,,,,,,,,,,,,,,,,20801901583.0,766013000.0,1012543816.05,,,,,1543386293.18,1627808477.3,176244789.74,,,51490081.65,34409482.22,125336150.81,,1486936570.38,,,,,,,,1124866807.53,61352330.95,7244374799.81,3127153044.21,110308113.89,2424162.73,108747915.08,220284.0,215732906.77,,4431475160.39,,,,,,,,,,,,,,,,,11675849960.2,,,,,29192955.85,9096858666.95,9126051622.8,20801901583.0,100875733.71,-73429662.64,,,,,,,425738134.45,
20150331,000528.SZ,20150429,20150429,1,1,1125242136.0,3520708547.06,3898872555.66,706058386.53,,3167859250.29,,188443528.63,3791259178.04,381614068.17,104272106.55,,924657.53,3639985429.29,,1974751637.03,,,,,,,323746251.21,13996344550.3,13829500.0,150500.0,388281594.77,18196.37,,,1917625758.63,2517345485.08,429987850.16,,,,,681573204.91,1687530.56,,6111800.91,327273442.29,,,6283884863.68,,,,,,,,,,,,,,,,,20280229413.98,766639400.0,984359566.16,,,,,1540766019.84,1596869288.38,157071416.89,,,52336122.1,48466512.15,105761078.9,,1396137086.04,,,,,,,,847459487.6,13574850.23,6742801428.29,3127992100.24,83178282.51,2312372.31,49414939.01,221119.2,263353751.83,,4392087554.06,,,,,,,,,,,,,,,,,11134888982.35,,,,,2919675.88,9142420755.75,9145340431.63,20280229413.98,98975588.96,-108460869.5,,,,,,,423488443.56,
20150630,000528.SZ,20150827,20150827,1,1,1125242136.0,3520708547.06,3743421854.15,706058386.53,,3215438659.06,,171695952.85,3526416042.02,337569024.35,87687627.23,,11127383.79,3167738527.06,,2063664003.71,,,,,,,321346082.97,13322493159.26,15729500.0,150500.0,378597500.8,18196.37,,,1989876092.81,2470184495.68,468837138.36,,,,,678744600.21,2152207.81,,5619541.68,322935668.44,,,6332845442.16,,,,,,,,,,,,,,,,,19655338601.42,162810400.0,1252539549.22,,,,,1732717141.47,1197720831.14,122046287.39,,,44359359.66,25705647.68,136686041.58,,1329805199.52,,,,,,,,1029926566.77,15605100.47,6887111724.9,3128850083.38,83131895.87,2255631.51,47421400.74,220089.6,265346245.59,,3791117138.36,,,,,,,,,,,,,,,,,10678228863.26,,,,,2934657.58,8974175080.58,8977109738.16,19655338601.42,101081391.67,-121255843.16,,,,,,,419809856.22,
20150930,000528.SZ,20151030,20151030,1,1,1125242136.0,3520708547.06,3679059598.34,706058386.53,,4335873521.6,,144481563.22,3382183616.89,315431897.29,76871975.81,,15656533.49,2893310848.18,,1962744317.07,,,,,,,296422046.22,13823573616.1,17629500.0,150500.0,362893961.92,18196.37,,,2030845667.33,2408746779.5,456679370.87,,,,,673109952.17,49257329.18,,5276142.07,339990446.24,,,6344597845.65,,,,,,,,,,,,,,,,,20168171461.75,568574450.0,2291909560.93,,,,,1659873994.7,1023163622.61,131661678.51,,,46397559.52,28990488.74,73532336.66,,1224377372.9,,,,,,,,764152942.4,14473892.98,7258533449.95,2993154460.6,85552849.33,2150782.71,49151973.5,,214563427.9,,4012754044.57,,,,,,,,,,,,,,,,,11271287494.52,,,,,2827795.43,8894056171.8,8896883967.23,20168171461.75,99606100.53,-137012496.13,,,,,,,400597296.33,
20151231,000528.SZ,20160329,20160329,1,1,1125242136.0,3520708547.06,3678031343.13,706058386.53,,4268760834.56,,351158698.4,3150769550.69,320197535.3,69785502.66,,,2670240716.31,,2203824502.31,,,,,,,307531650.03,13740813502.95,17629500.0,150500.0,359659190.94,63090678.88,,,2292695635.33,2427715227.06,395699484.59,,,,,650207720.91,46925690.0,,2344894.04,387474762.33,,,6643593284.08,,,,,,,,,,,,,,,,,20384406787.03,568833600.0,2803542513.38,,,,,1328802923.14,990162287.48,142865274.99,,,58219341.67,37156306.01,113936724.08,,1212151871.7,,,,,,,,764073561.99,13219242.51,7464130046.95,2993990992.28,89349746.02,2093289.41,17534895.52,,238432238.38,,4013812072.7,,,,,,,,,,,,,,,,,11477942119.65,,,,,2684899.74,8903779767.64,8906464667.38,20384406787.03,103577311.09,-126260645.08,,,,,,,398544512.69,
20160331,000528.SZ,20160430,20160430,1,1,1125242136.0,3520740926.16,3693029374.92,706058386.53,,4916990838.36,,218928272.09,3870821929.21,344489766.95,79931835.17,,11970630.14,2225488009.72,,2287412135.21,,,,,,,274168318.04,14628746247.58,17629500.0,150500.0,355429229.37,61981068.05,,,2612153468.92,2392477204.53,411151285.17,,,,,645455902.37,53863278.14,,2288772.5,384243483.42,,,6936823692.47,,,,,,,,,,,,,,,,,21565569940.05,400000000.0,3321044747.26,,,,,1333982022.17,1382885926.12,154287949.41,,,54167353.38,195668475.11,94366443.05,,1332861053.04,,,,,,,,2296647305.55,23851259.01,10189762534.1,1696211073.91,5673935.19,1999467.61,17238680.92,,220697341.22,,2445328471.13,,,,,,,,,,,,,,,,,12635091005.23,,,,,2625257.43,8927853677.39,8930478934.82,21565569940.05,103507972.28,-117217146.22,,,,,,,398544512.69,
20160630,000528.SZ,20160830,20160830,1,1,1125242136.0,3520740926.16,3587489818.67,706058386.53,,5015393291.73,,174465703.38,3384467147.19,715646569.71,76621945.11,,2466575.34,2444197734.46,,1998216593.38,,,,,,,324708153.26,14141379985.16,15825355.0,150500.0,361916003.6,95238069.88,,,2936182527.32,2324743204.78,374440082.68,,,,,676325309.8,50006812.58,,2182192.01,403353400.92,,,7240363458.57,,,,,,,,,,,,,,,,,21381743443.73,1000000000.0,3680395657.75,,,,,1100331812.32,1341965084.57,118018616.7,,,47265104.43,52641386.01,121181073.88,,1325621729.91,,,,,,,,2106407087.12,22582014.25,9916409566.94,1286362839.88,5727130.82,1945723.81,16357021.55,,208128621.02,,2620392763.64,,,,,,,,,,,,,,,,,12536802330.58,,,,,2219394.98,8842721718.17,8844941113.15,21381743443.73,101871426.56,-96809549.19,,,,,,,5196271.6,
20160930,000528.SZ,20161029,20161029,1,1,1125242136.0,3520740926.16,3577791903.12,706058386.53,,4390345636.49,,123933738.01,3108147738.19,498837103.67,78447714.76,,1968561.64,2739955203.19,,1974264168.14,,,,,,,290141206.98,13224285709.45,15825355.0,150500.0,458186588.46,93796877.38,,,2948844685.91,2281739796.55,385325118.87,,,,,686047381.37,36942167.41,,2087342.19,398506071.8,,,7307451884.94,,,,,,,,,,,,,,,,,20531737594.39,1000000000.0,3451200379.82,,,,,1074789144.84,1345342388.77,178730429.2,,,42049422.68,57172766.26,52813941.2,,1280991203.27,,,,,,,,1564035634.75,20949200.48,9068074511.27,1287555437.18,5756561.01,1846883.01,17693008.0,,214297486.92,,2632741894.68,,,,,,,,,,,,,,,,,11700816405.95,,,,,1661827.78,8829259360.66,8830921188.44,20531737594.39,105592518.56,-100573991.15,,,,,,,18244638.38,
20161231,000528.SZ,20170330,20170330,1,1,1125242136.0,3520740926.16,3620762853.38,706058386.53,,4714275116.15,,261372199.28,2619024988.03,281310512.56,103337072.89,,,2869576665.68,,1932712631.3,,,,,,,477913131.14,13259522317.03,16015355.0,150500.0,436085956.32,75476442.09,,,3002352141.9,2466750392.03,204856690.21,,,,,681691003.77,50770539.05,,1310985.69,389118875.08,,,7324578881.14,,,,,,,,,,,,,,,,,20584101198.17,1000000000.0,3436739744.64,,,,,999028367.35,1532722944.33,115720464.28,,,52396202.19,74766069.93,88944547.68,,1241236071.33,,,,,,,,1563620327.04,13395023.24,9118569762.01,1287861527.59,4123551.44,1789839.21,11547751.55,,214881866.4,,2618140513.14,,,,,,,,,,,,,,,,,11736710275.15,,,,,994386.96,8846396536.06,8847390923.02,20584101198.17,97935976.95,-126407766.01,,,,,,,,
20170331,000528.SZ,20170429,20170429,1,1,1125242136.0,3520740926.16,3729212868.08,706058386.53,,3249843451.79,,330686014.26,3069608197.7,285244311.04,114352911.62,,16627633.18,3022269369.22,,1932220003.04,,,,,,,382954628.5,12403806520.35,16205355.0,150500.0,435826502.17,137904337.11,,,2829961282.76,2419314162.03,219006139.16,,,,,638936019.68,56332035.42,,1331855.07,405617328.9,,,7160585517.3,,,,,,,,,,,,,,,,,19564392037.65,1150000000.0,3095026076.91,,,,,943043819.06,1996124986.4,154324013.1,,,46205827.51,125647221.05,53996147.62,,1331687217.8,,,,,,,,,14179611.55,7760234921.0,1287107873.99,44106796.9,1705672.41,20437882.3,,215296472.87,,2813979205.14,,,,,,,,,,,,,,,,,10574214126.14,,,,,586900.15,8989591011.36,8990177911.51,19564392037.65,95324506.67,-91663305.41,,,,,,,,
20170630,000528.SZ,20170829,20170829,1,1,1125242136.0,3520740926.16,3751826448.63,706058386.53,4343763.41,3340202638.17,,603998724.7,2930349264.37,266606749.28,99362480.45,,19843625.67,3085377803.02,,2117132065.99,,,,,,,461441968.13,12924315319.78,16205355.0,300150500.0,408640984.57,136158326.9,,,2883409284.1,2403180804.04,234323275.99,,,,,633753180.9,65199387.27,4629329.5,1351674.96,430478397.99,,,7517480501.22,,,,,,,,,,,,,,,,,20441795821.0,1200000000.0,3257900285.75,,,,,971518917.47,2294469937.13,172749139.48,,,62411416.39,109967056.42,72145620.08,973000.0,1552557239.02,,,,,,,,,13824335.3,8508516947.04,1287413964.38,44275239.24,1650200.61,10763363.95,105287.97,242816405.47,,2899346415.98,,,,,,,,,,,,,,,,,11407863363.02,,,,,3027334.81,9030905123.17,9033932457.98,20441795821.0,112321954.36,-77306537.56,,,,,,,,
20170930,000528.SZ,20171031,20171031,1,1,1125242136.0,3520740926.16,3787880650.98,706058386.53,5864249.66,3880735685.74,,558792653.77,2985833134.47,274942048.38,143818770.45,,29510239.19,3217227258.6,,2167076583.98,,,,,,,257217717.73,13515154092.31,16205355.0,303755500.0,411564974.26,134469750.55,,,2916346616.34,2384789245.23,260970759.65,,,,,632545461.52,60361017.08,4629329.5,1309791.77,433863927.3,,,7560811728.2,,,,,,,,,,,,,,,,,21075965820.51,1000000000.0,3495096561.66,,,,,1135532672.09,2219554082.55,200167354.17,,,54747892.96,122677136.93,19296525.68,973000.0,1648161411.33,,,,,,,,1687734235.6,659.77,10583941532.74,,44153831.18,1563587.01,11528332.04,,263847057.44,,1426997244.38,,,,,,,,,,,,,,,,,12010938777.12,,,,,2655168.43,9062371874.96,9065027043.39,21075965820.51,105904436.71,-83414474.37,,,,,,,,
20171231,000528.SZ,20180403,20180403,1,1,1125242136.0,3520740926.16,3831168682.26,706058386.53,4980550.1,3856361926.6,,341029173.71,2805132567.8,325515709.5,155616078.03,,38771315.08,3881677443.0,,2566212983.61,,,,,,,349564491.87,14319881689.2,19122819.0,150500.0,436929858.1,71645131.5,,,2886996701.17,2474783498.33,249680061.15,,,,,667574174.41,62298270.99,6357246.11,2721604.18,438891625.87,,21018560.0,7338170050.81,,,,,,,,,,,,,,,,,21658051740.01,1000000000.0,3470791927.14,,,,,1164775728.76,2589990656.92,170753746.61,,,130919062.67,135668780.44,37049443.02,973000.0,1425291090.53,,,,,,,,1689050282.44,35500.55,10815299219.08,,47138251.68,1508165.41,294590932.55,2326824.91,269352640.74,,1725741513.26,,,,,,,,,,,,,,,,,12541040732.34,,,,,6796130.43,9110214877.24,9117011007.67,21658051740.01,110824697.97,-77975803.81,,,,,,,,
20180331,000528.SZ,20180428,20180428,1,1,1125242136.0,3393127834.55,4144080005.32,736355549.21,13113455.65,4157264544.43,,465518741.36,3900428537.13,343375271.74,236376291.61,,9874920.07,4372752308.83,,2687025241.63,,,,,,,508567269.77,16681183126.57,19317819.0,150500.0,458870339.67,71361896.88,,,2932072025.57,2680053874.41,218531223.84,,19032.05,,,767503755.17,66652178.9,50327324.51,1489182.4,457252169.94,,21018560.0,7744619882.34,,,,,,,,,,,,,,,,,24425803008.91,1760000000.0,3323440968.26,,,,,1335956026.5,3245313307.81,326454355.0,,,139356841.07,276778434.62,60853395.52,973000.0,1704426658.81,,,,,,,,1689374605.33,3953631.03,12106881223.95,,47708261.08,1427805.61,374105120.58,6203881.51,278359160.42,,2574915472.13,,,,,,,,,,,,,,,,,14681796696.08,,,,,431213879.42,9312792433.41,9744006312.83,24425803008.91,107111242.93,-99126547.32,,,,,,,,
20180630,000528.SZ,20180830,20180929,1,1,1125242136.0,3426924092.29,4255820310.93,728221598.35,14059747.33,3658412708.79,,382648205.31,3584225791.18,350897478.72,146181896.54,,7749075.62,4331632773.55,,3266321993.73,,,,,,,711885726.41,16439955649.85,19317819.0,150500.0,474265328.02,69470479.25,,,3476743997.36,2653482908.06,221834553.8,,19032.05,,,779698271.21,59860284.27,50327324.51,8031855.44,509502242.41,,21018560.0,8343723155.38,,,,,,,,,,,,,,,,,24783678805.23,1421000000.0,3258611323.56,,,,,1196370959.56,3476274782.03,228637187.24,,,149317041.95,133190464.75,78331390.35,973000.0,1711810548.46,,,,,,,,2342698928.22,,12576215626.12,,43341626.31,1375283.41,465150484.0,6520200.65,277832207.5,,2319567890.97,,,,,,,,,,,,,,,,,14895783517.09,,,,,449972793.23,9437922494.91,9887895288.14,24783678805.23,104348089.1,-112345389.99,,,,,,,,
