end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600628.SH,20120426,20120426,1,1,531799270.0,470882079.49,891629868.43,217411749.53,,823224819.27,,,124549934.27,410769946.42,4657957.79,,,143336593.98,,,,,,,,,,1506539251.73,12833348.26,,869446106.7,,,,,2989945924.07,500000.0,,,,,107026347.25,,7898569.42,10489601.38,1959423.54,,,4000099320.62,,,,,,,,,,,,,,,,,5506638572.35,,2659000000.0,,,,129407433.27,,395537256.98,53177947.67,,,8230257.02,48075129.18,4765534.19,359672.59,50825737.52,,,,,,,,,,3349378968.42,,,2880746.88,,2424263.28,,,5305010.16,,,,,,,,,,,,,,,,,3354683978.58,,,,,40231626.32,2111722967.45,2151954593.77,5506638572.35,,,,,,,,,,
20120630,600628.SH,20120807,20120807,1,1,531799270.0,470394307.02,976161915.05,217350156.29,,501294432.36,,,118426202.87,197392118.61,4676775.84,,,137422518.09,,0.0,,,,,,,,959212047.77,12182984.97,,869560560.64,,,,,2968516170.17,1237935.04,,,,,106187273.68,,7898569.42,9732872.93,1959423.54,,,3977275790.39,,,,,,,,,,,,,,,,,4936487838.16,,2065000000.0,,,,129407433.27,,344302683.49,54050694.45,,,7771804.79,27546770.22,5383993.96,359672.59,59710490.89,,,,,,,,,,2693533543.66,,,2877246.88,,2261672.46,,,5138919.34,,,,,,,,,,,,,,,,,2698672463.0,,,,,42109726.8,2195705648.36,2237815375.16,4936487838.16,,,,,,,,,,
20120930,600628.SH,20121019,20121019,1,1,531799270.0,468663823.1,938142895.51,217288563.05,,532997121.7,,,157277588.49,491450457.8,5618612.65,,,147538558.05,,,,,,,,,,1334882338.69,9875673.08,,869677292.21,,,,,2946240290.87,1916528.38,,,,,105348200.11,,7898569.42,9046454.06,1959423.54,,,3951962431.67,,,,,,,,,,,,,,,,,5286844770.36,,2451000000.0,,,,129407433.27,,378972437.82,44210564.43,,,3742954.76,27081954.9,3909583.34,359672.59,49781329.46,,,,,,,,,,3088465930.57,,,,,1684844.49,,,1684844.49,,,,,,,,,,,,,,,,,3090150775.06,,,,,40799443.64,2155894551.66,2196693995.3,5286844770.36,,,,,,,,,,
20121231,600628.SH,20130416,20130416,1,1,531799270.0,468580482.63,994010437.01,239915261.36,,533524292.79,,250000.0,171337136.42,369146568.64,2706755.49,,,168114655.39,,0.0,,,,,,,,1245079408.73,9764552.46,,869671194.71,,,,,2944614508.85,577896.0,,,,,104509126.54,,7898569.42,14190584.57,1983058.46,,,3953209491.01,,,,,,,,,,,,,,,,,5198288899.74,,2081000000.0,,,,129407433.27,,461443546.54,55521047.99,,,17962345.06,66238887.36,9264818.99,359672.59,98672820.47,,,,,,,,,,2919870572.27,,,0.0,,1657064.34,,,1657064.34,,,,,,,,,,,,,,,,,2921527636.61,,,,,42455812.13,2234305451.0,2276761263.13,5198288899.74,,,,,,,,,,
20130331,600628.SH,20130425,20130425,1,1,531799270.0,467744841.41,1042712657.7,239853668.12,,332528821.36,,,143712080.01,620225822.28,2201978.83,,,155015681.66,,,,,,,,,,1253684384.14,8650364.16,,869671194.71,,,,,2921326832.19,577896.0,,,,,103670052.97,,7898569.42,13312592.07,1983058.46,,,3927090559.98,,,,,,,,,,,,,,,,,5180774944.12,,2181000000.0,,,,,,446219040.28,47262291.03,,,10793249.46,44349024.53,3622560.25,359672.59,118950112.37,,,,,,,,,,2852555950.51,,,,,1378517.26,,,1378517.26,,,,,,,,,,,,,,,,,2853934467.77,,,,,44730039.12,2282110437.23,2326840476.35,5180774944.12,,,,,,,,,,
20130630,600628.SH,20130827,20130827,1,1,531799270.0,467198664.74,1131303422.08,239792074.88,,428393103.97,,100000.0,142725195.21,572578109.13,3032671.9,,,155529065.17,,,,,,,,,,1302358145.38,8039310.69,,872871194.71,,,,,2899227429.2,777896.0,,,,,102830979.4,,7898569.42,12322106.89,1983058.46,,,3905950544.77,,,,,,,,,,,,,,,,,5208308690.15,,2178000000.0,,,,0.0,,407892691.27,61907597.1,,,11129404.21,44142995.93,3129721.78,359672.59,82224385.99,,,,,,,,,,2788786468.87,,,,,1225753.89,,,1225753.89,,,,,,,,,,,,,,,,,2790012222.76,,,,,48203035.69,2370093431.7,2418296467.39,5208308690.15,,,,,,,,,,
20130930,600628.SH,20131021,20131021,1,1,531799270.0,470542361.01,1096391464.1,239730481.64,,429865799.37,,100000.0,173871021.13,566741091.01,2768607.3,,,168058489.65,,,,,,,,,,1341405008.46,12497572.38,,872871194.71,,,,,2878375469.83,577896.0,,,,,101991905.83,,7898569.42,11451309.13,1983058.46,,,3887646975.76,,,,,,,,,,,,,,,,,5229051984.22,,2014000000.0,,,,316297564.18,,323546039.9,67404054.22,,,7897380.88,29797302.47,3954446.77,359672.59,76465895.28,,,,,,,,,,2839722356.29,,,,,2340319.31,,,2340319.31,,,,,,,,,,,,,,,,,2842062675.6,,,,,48525731.87,2338463576.75,2386989308.62,5229051984.22,,,,,,,,,,
20131231,600628.SH,20140416,20140416,1,1,531799270.0,469659109.49,1134016181.05,263119834.87,,670406505.95,,200000.0,172244644.54,363058807.3,6957233.62,,,170204979.31,,,,,,,,,,1383072170.72,11319903.69,,856117396.59,,,,,2853608279.35,577896.0,,,,,101152832.26,,7898569.42,10630901.48,2303007.29,,,3843608786.08,,,,,,,,,,,,,,,,,5226680956.8,,1770000000.0,,,,316297564.18,,449974575.9,69335984.23,,,19701047.82,76390735.33,6284194.26,359672.59,47089193.65,,,,,,,,,10000000.0,2765432967.96,,,,,12545902.14,,,12545902.14,,,,,,,,,,,,,,,,,2777978870.1,,,,,50107691.29,2398594395.41,2448702086.7,5226680956.8,,,,,,,,,,
20140331,600628.SH,20140425,20140425,1,1,531799270.0,469999759.08,1184397374.45,263058241.63,,540040619.89,,200000.0,179056499.53,522792621.76,5920610.61,,,159492454.4,,,,,,,,,,1407502806.19,11774103.14,,856117396.59,,,,,2833504791.43,627896.0,,,,,100313758.69,,7898569.42,9628556.39,2303007.29,,,3822168078.95,,,,,,,,,,,,,,,,,5229670885.14,,1590000000.0,,,,511221767.4,,393895070.66,59980021.84,,,11372785.08,50448711.57,8444672.83,359672.59,79318901.91,,,,,,,,,10000000.0,2715041603.88,,,,,12659452.0,,,12659452.0,,,,,,,,,,,,,,,,,2727701055.88,,,,,52715184.1,2449254645.16,2501969829.26,5229670885.14,,,,,,,,,,
20140630,600628.SH,20140826,20140826,1,1,531799270.0,470727992.67,1266991613.89,262996648.39,,689905214.8,,50000.0,155079120.4,567439814.07,3325705.88,,,153666211.95,,,,,,,,,,1569466067.1,12745081.26,,856117396.59,,,,,2811839378.73,599337.76,,,,,99474685.12,,7898569.42,8631246.92,2303007.29,,,3799608703.09,,,,,,,,,,,,,,,,,5369074770.19,,1613000000.0,,,,630623872.11,,337904184.79,62943529.92,,,9955630.32,48429910.4,11195532.48,359672.59,57874869.49,,,,,,,,,,2772287202.1,,,,,12902196.53,,,12902196.53,,,,,,,,,,,,,,,,,2785189398.63,,,,,51369846.61,2532515524.95,2583885371.56,5369074770.19,,,,,,,,,,
20140930,600628.SH,20141031,20141031,1,1,531799270.0,463521403.14,1236139914.08,262935055.15,,459412728.59,,,174906270.94,383491080.94,9970620.97,,,166141028.22,,,,,,,,,,1193921729.66,31939532.92,,1084000096.59,,,,,2791133196.7,599337.76,,,,,98635611.55,,7898569.42,8054408.82,2303007.29,,,4024563761.05,,,,,,,,,,,,,,,,,5218485490.71,,1713000000.0,,,,390385067.29,,348674234.53,79444279.65,,,10823747.73,42635047.46,5419312.76,359672.59,57332316.43,,,,,,,,,,2648073678.44,,,,,13421484.45,,,13421484.45,,,,,,,,,,,,,,,,,2661495162.89,,,,,53830232.18,2503160095.64,2556990327.82,5218485490.71,,8764453.27,,,,,,,,
20141231,600628.SH,20150417,20150417,1,1,531799270.0,463521403.14,1271005132.33,285765786.03,,572076336.4,,200000.0,186955501.09,287275041.74,4776718.65,,,181765974.13,,,,,,,,,4516880.01,1237566452.02,36804767.43,,1053500000.0,,,,,2770689324.8,,,,,,97796537.98,,7898569.42,7667668.41,2648753.42,,,3977005621.46,,,,,,,,,,,,,,,,,5214572073.48,,1268000000.0,,,,,,493083462.17,60655194.37,,,22373354.1,67706243.16,7990529.9,359672.59,64323741.52,,,,,,,,,580705816.84,2565198014.65,,,,,29387793.08,,,29387793.08,,,,,,,,,,,,,,,,,2594585807.73,,,,,55481295.1,2564504970.65,2619986265.75,5214572073.48,,12413379.15,,,,,,,,
20150331,600628.SH,20150430,20150430,1,1,531799270.0,463521403.14,1313279626.76,285704192.79,,765526093.19,,353750.0,148555223.88,398729674.37,12944166.05,,,179886470.35,,,,,,,,,8585627.88,1514581005.72,37417721.19,,1036690896.43,,,,,2749211346.2,,,,,,96957464.41,,7898569.42,7292633.14,2588130.74,,,3938056761.53,,,,,,,,,,,,,,,,,5452637767.25,,1478000000.0,,,,,,491325466.13,64902703.55,,,13147779.94,49259849.77,7799242.32,359672.59,69559453.9,,,,,,,,,583488904.5,2757843072.7,,,,,29541031.52,,,29541031.52,,,,,,,,,,,,,,,,,2787384104.22,,,,,58076075.87,2607177587.16,2665253663.03,5452637767.25,,12873094.47,,,,,,,,
20150630,600628.SH,20150828,20150828,1,1,531799270.0,463521403.14,1306216861.3,285642599.55,,537574609.74,,,166807567.66,17924409.33,8712177.56,,,170430380.18,,,,,,,,,1800000.0,903249144.47,39841865.47,,977812447.37,,,,,2728790883.51,230194.75,,,,,96118390.84,,7898569.42,6923803.87,2613048.38,,,3860229203.61,,,,,,,,,,,,,,,,,4763478348.08,,1065000000.0,,,,,,407842805.15,57233143.45,,,11153829.7,41730726.0,8663521.5,359672.59,68434945.96,,,,,,,,,414118582.36,2074537226.71,,,,,30147067.59,,,30147067.59,,,,,,,,,,,,,,,,,2104684294.3,,,,,56922717.11,2601871336.67,2658794053.78,4763478348.08,,14691202.68,,,,,,,,
20150930,600628.SH,20151030,20151030,1,1,531799270.0,463521403.14,1247629602.79,285581006.31,,567154928.82,,453740.0,224673659.63,51359827.0,6686451.99,,,188763374.07,,,,,,,,,900000.0,1039991981.51,35963466.68,,914063038.64,,,,,2708795294.88,810181.75,,,,,95279317.27,,7898569.42,10454974.6,2613048.38,,,3775877891.62,,,,,,,,,,,,,,,,,4815869873.13,,1188000000.0,,,,,,386055347.61,76960358.46,,,10465304.66,32772476.61,3023258.59,359672.59,297164569.09,,,,,,,,,191893286.12,2186694273.73,,,,,29177467.89,,,29177467.89,,,,,,,,,,,,,,,,,2215871741.62,,,,,59684445.68,2540313685.83,2599998131.51,4815869873.13,,11782403.59,,,,,,,,
20151231,600628.SH,20160415,20160415,1,1,531799270.0,463521403.14,1239285466.74,289676689.1,,677668653.57,,532474.27,177745500.78,18371467.42,5186545.24,,,202858154.63,,,,,,,,,3585958.67,1085948754.58,36296087.69,,850610167.38,,,,,2696784499.26,,,,,,94440243.7,,7898569.42,9829138.69,2947208.57,,,3698805914.71,,,,,,,,,,,,,,,,,4784754669.29,,1089000000.0,,,,,,542713916.32,63477694.39,,,20247627.52,71252739.09,2077686.15,359672.59,251733184.59,,,,,,,,,101493891.85,2142356412.5,,,,,43830473.14,518588.58,,44349061.72,,,,,,,,,,,,,,,,,2186705474.22,,,,,61584496.74,2536464698.33,2598049195.07,4784754669.29,,12181869.35,,,,,,,,
20160331,600628.SH,20160429,20160429,1,1,531799270.0,384085899.88,1253115619.54,289615095.86,,723560042.93,,,198184259.09,15152854.5,5169197.63,,,201996227.51,,,,,,,,,2320225.01,1146382806.67,32600100.05,,791453347.02,,,,,2676332646.31,386065.19,,,,,93601170.13,,7898569.42,9101433.43,2947208.57,,,3614320540.12,,,,,,,,,,,,,,,,,4760703346.79,,1149000000.0,,,,,,522690921.92,61143868.25,,,9679520.72,65594624.55,2162091.5,359672.59,237073249.27,,,,,,,,,198477934.71,2246181883.51,,,,,42906476.23,596723.15,,43503199.38,,,,,,,,,,,,,,,,,2289685082.89,,,,,2992500.0,2468025763.9,2471018263.9,4760703346.79,,9409878.62,,,,,,,,
20160630,600628.SH,20160826,20160826,1,1,531799270.0,376983979.01,1247831124.51,289553502.62,,811847823.97,,450000.0,154005474.32,17140790.07,7428184.79,,,191806938.75,,,,,,,,,602498.85,1183281710.75,30667862.96,,720549687.95,,,,,2655915713.53,984512.69,,,,,92762096.56,,7898569.42,8373727.97,2947208.57,,,3520099379.65,,,,,,,,,,,,,,,,,4703381090.4,,1149000000.0,,,,,,485046776.21,54175808.33,,,12606295.79,48017954.47,1802487.38,359672.59,205146182.27,,,,,,,,,246733338.97,2202888516.01,,,,,42423416.96,805580.49,,43228997.45,,,,,,,,,,,,,,,,,2246117513.46,,,,,3135000.0,2454128576.94,2457263576.94,4703381090.4,,7960700.8,,,,,,,,
20160930,600628.SH,20161028,20161028,1,1,646875384.0,1631605304.83,1248454765.91,289491909.38,,1897673299.42,,515928.07,180738543.24,17080598.76,9848857.42,,,182702195.33,,,,,,,,,328181.76,2288887604.0,31140014.02,,742146803.96,,,,,2635338964.02,1515110.98,,,,,91923022.99,,7898569.42,7646022.91,2947208.57,,,3520555716.87,,,,,,,,,,,,,,,,,5809443320.87,,1076000000.0,,,,,,414145839.69,57890793.89,,,22836291.53,26009727.25,2269302.84,359672.59,76794109.35,,,,,,,,,246733338.97,1923039076.11,,,,,57541454.73,843111.8,,58384566.53,,,,,,,,,,,,,,,,,1981423642.64,,,,,3277500.0,3824742178.23,3828019678.23,5809443320.87,,8314814.11,,,,,,,,
20161231,600628.SH,20170412,20170412,1,1,646875384.0,1598492385.87,1436299215.93,313229143.03,,1663118266.08,14630.0,415928.07,187759002.35,19233816.88,6244216.35,,,142072503.97,,,,,,,,,651903246.98,2670761610.68,37038663.56,,341516647.98,,,,,2619723190.23,912853.6,,,,,91083949.42,,7898569.42,9579302.72,3754084.48,,,3111507261.41,,,,,,,,,,,,,,,,,5782268872.09,,747000000.0,,,,,,516513397.4,52532211.71,,,27761732.96,67594237.48,3057095.58,359672.59,94354239.62,,,,,,,,,197925488.14,1707098075.48,,,,,59891117.12,1599749.42,,61490866.54,,,,,,,,,,,,,,,,,1768588942.02,,,,,3420000.0,4010259930.07,4013679930.07,5782268872.09,,15363801.24,,,,,,,,
20170331,600628.SH,20170428,20170428,1,1,646875384.0,1565327893.95,1706441017.13,313167549.79,,1300840633.98,,,234524037.22,21483472.54,12068177.8,,,164274468.62,,,,,,,,,680574180.17,2413764970.33,540090948.71,,,,,,,2598654468.17,867853.6,,,,,90244875.85,,7898569.42,8707681.27,3754084.48,,,3250218481.5,,,,,,,,,,,,,,,,,5663983451.83,,507000000.0,,,,,,575989569.22,49266639.29,,,10508531.47,49494544.99,1862406.85,359672.59,56924427.74,,,,,,,,,98208542.11,1349614334.26,,,,,60408197.27,1671533.73,,62079731.0,,,,,,,,,,,,,,,,,1411694065.26,,,,,3562500.0,4248726886.57,4252289386.57,5663983451.83,,16915041.7,,,,,,,,
20170630,600628.SH,20170830,20170830,1,1,646875384.0,1565327893.96,1798423035.78,313105956.55,,1735285832.41,,,145908845.3,15557468.74,2826076.6,,,174937266.51,,,,,,,,,330574180.17,2405089669.73,538366794.38,,722184.45,,,,,2578282623.51,749847.9,,,,,89405802.28,,7898569.42,8764828.35,3754084.48,,150336998.08,3378281732.85,,,,,,,,,,,,,,,,,5783371402.58,,506000000.0,,,,,,481219185.83,45832675.51,,,13497752.5,31464958.29,1532234.36,359672.59,83691439.43,,,,,,,,,201001959.94,1364599878.45,,,,,74927158.69,1355169.21,,76282327.9,,,,,,,,,,,,,,,,,1440882206.35,,,,,3135000.0,4339354196.23,4342489196.23,5783371402.58,,15621925.94,,,,,,,,
20170930,600628.SH,20171031,20171031,1,1,646875384.0,1565327893.96,1778819396.89,313044363.31,,1539334339.18,,,238026859.98,18057732.71,9013923.44,,,167159327.34,,,,,,,,,330641440.06,2302233622.71,537194399.22,,830204.11,,,,,2559753532.01,,,,,,88566728.71,,7898569.42,3726523.18,3754084.48,,150465315.96,3352189357.09,,,,,,,,,,,,,,,,,5654422979.8,,276000000.0,,,,,,490620160.24,56169543.33,,,16734923.38,37325307.25,3042854.4,359672.59,73626791.46,,,,,,,,,302526972.19,1256406224.84,,,,,74621559.9,1345527.33,,75967087.23,,,,,,,,,,,,,,,,,1332373312.07,,,,,3277500.0,4318772167.73,4322049667.73,5654422979.8,,14705129.57,,,,,,,,
20171231,600628.SH,20180413,20180413,1,1,646875384.0,1565327893.96,1765715071.5,354236925.34,,1273417745.75,,,179945018.15,13851200.05,8286308.71,,,162168906.05,,,,,,,,,832164940.4,2469834119.11,559013578.44,,152558511.27,,,,,2562138984.75,,,,,,87833110.01,,14077747.65,3076436.27,7451458.28,,,3386149826.67,,,,,,,,,,,,,,,,,5855983945.78,,276000000.0,,,,,,562753957.86,44197507.11,,,30023667.42,64035892.37,5596730.9,359672.59,98830685.37,,,,,,,,,302526972.19,1384325085.81,,,,,79535079.2,45578991.98,,125114071.18,,,,,,,,,,,,,,,,,1509439156.99,,,,,3420000.0,4343124788.79,4346544788.79,5855983945.78,,10969513.99,,,,,,,,
20180331,600628.SH,20180428,20180428,1,1,646875384.0,1565327893.96,1892284278.79,354175332.1,,2169078839.89,,,196862685.91,14464840.08,9274862.66,,,161966854.99,,,,,,,,,351586.93,2551999670.46,556734425.94,,155481504.48,,,,,2540999053.08,,,,,,86984997.44,,14077747.65,2562805.94,7451458.28,,,3364291992.81,,,,,,,,,,,,,,,,,5916291663.27,,200000000.0,,,,,,611184157.83,46309137.41,,,11486772.75,48226746.98,1030450.53,359672.59,99710772.31,,,,,,,,,302526972.19,1320834682.59,,,,,78903929.88,45067512.33,,123971442.21,,,,,,,,,,,,,,,,,1444806124.8,,,,,3562500.0,4467923038.47,4471485538.47,5916291663.27,,9260149.62,,,,,,,,
20180630,600628.SH,20180830,20180830,1,1,646875384.0,1565327893.96,1961440109.53,354113738.86,,1908203671.55,,,123274640.82,13675478.54,9676548.84,,,167302629.26,,,,,,,,,200021652.08,2422154621.09,556299084.51,,155906626.48,,,,,2520449920.14,,,,,,86136884.87,,14077747.65,2265842.15,7451458.28,,,3342587564.08,,,,,,,,,,,,,,,,,5764742185.17,100000000.0,200000000.0,,,,,,402958156.91,44789556.51,,,8484460.88,38218660.94,1037552.35,359672.59,98463262.07,,,,,,,,,198614521.05,992925843.3,,,,,87458733.33,44531838.64,,231990571.97,,,,,,,,,,,,,,,,,1224916415.27,,,,,3135000.0,4536690769.9,4539825769.9,5764742185.17,,8933643.55,,,,,,,,
