end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002041.SZ,20130826,20130826,1,1,352000000.0,64516990.04,987334530.78,67181386.56,,1590247706.15,,,165233203.88,15002821.98,56787837.85,,14891625.57,470158741.8,,,,,,,,,,2312321937.23,,,,13015876.35,,,,551746159.71,21191643.99,,,,,44764476.88,64200.0,,4872985.85,,,,635655342.78,,,,,,,,,,,,,,,,,2947977280.01,,,,,,,,12967097.62,57525219.11,,,15393749.09,3561992.33,,,400137131.07,,,,,,,,,113367844.11,602953033.33,,,,18281700.52,,,24592069.13,42873769.65,,,,,,,,,,,,,,,,,645826802.98,,,,,831117569.65,1471032907.38,2302150477.03,2947977280.01,,,,,,,,,,
20130930,002041.SZ,20131028,20131028,1,1,352000000.0,64516990.04,969009161.91,67181386.56,,1464057953.44,,,18170957.96,16176935.74,86830340.24,,16931822.83,590602125.75,,,,,,,,,,2192770135.96,,,,12903670.47,,,,540495045.14,24721843.2,,,,,43724260.19,123850.0,,4536427.19,,,,626505096.19,,,,,,,,,,,,,,,,,2819275232.15,,,,,,,,31056829.44,284500506.59,,,15549830.41,3032162.42,,,30079078.91,,,,,,,,,159241884.15,523460291.92,,,,,,,24038920.53,24038920.53,,,,,,,,,,,,,,,,,547499212.45,,,,,819068481.19,1452707538.51,2271776019.7,2819275232.15,,,,,,,,,,
20131231,002041.SZ,20140423,20140423,1,1,352000000.0,64516990.04,1154470864.19,84391207.48,,1492272007.44,,,73698112.72,13077812.6,55777386.58,,4249165.23,694966209.91,,,,,,,,,532318111.64,2866358806.12,,,,12791464.59,,,,550764416.09,14398942.75,,,,,45490572.5,160850.0,,5042188.32,,,,628648434.25,,,,,,,,,,,,,,,,,3495007240.37,,4000000.0,,,,,,109459830.66,332442930.79,,,16280665.18,3869236.34,,,262169691.64,,,,,,,,,117056768.52,845279123.13,,,,33466679.93,,,23336910.67,56803590.6,,,,,,,,,,,,,,,,,902082713.73,,,,,937545464.93,1655379061.71,2592924526.64,3495007240.37,,,,,,,,,,
20140331,002041.SZ,20140425,20140425,1,1,352000000.0,64516990.04,1259261367.31,84391207.48,,1422010157.47,,,161420559.65,12605399.85,56057800.94,,8621600.23,583213670.86,,,,,,,,,421135145.66,2665064334.66,,,,12679258.71,,,,545783536.29,16493340.06,,,,,44865031.87,177080.0,,4484935.46,,,,624483182.39,,,,,,,,,,,,,,,,,3289547517.05,,,,,,,,13110136.19,115998573.44,,,13407684.64,4753853.62,,,387561237.71,,,,,,,,,141609438.48,676440924.08,,,,42768462.43,,,22701424.79,65469887.22,,,,,,,,,,,,,,,,,741910811.3,,,,,787467140.92,1760169564.83,2547636705.75,3289547517.05,,,,,,,,,,
20140630,002041.SZ,20140821,20140821,1,1,352000000.0,64516990.04,1282573870.54,84391207.48,,601089093.85,,,203365544.37,10409817.58,68353766.14,,1631754.63,553696203.3,,,,,,,,,1295771421.85,2734317601.72,,,,12567052.83,,,,538392845.24,39549538.56,,,,,46239491.32,247340.0,,4005942.19,,,,641002210.14,,,,,,,,,,,,,,,,,3375319811.86,,,,,,,,9471360.73,72771232.86,,,18454157.22,5685638.86,,,425500936.85,,,,,,,,,131581509.47,663464835.99,,,,134467216.66,,,21222789.48,155690006.14,,,,,,,,,,,,,,,,,819154842.13,,,,,772682901.67,1783482068.06,2556164969.73,3375319811.86,,,,,,,,,,
20140930,002041.SZ,20141030,20141030,1,1,352000000.0,64516990.04,1279824202.39,84391207.48,,659971440.55,,,15825543.22,19126361.25,79888875.74,,646781.26,640116152.38,,,,,,,,,1150183354.88,2565758509.28,,,,12454846.95,,,,554034667.93,10754056.39,,,,,49159853.92,477940.0,,3584424.58,,,,630465789.77,,,,,,,,,,,,,,,,,3196224299.05,,,,,,,,7113760.09,445452496.54,,,14376981.11,5190195.68,,,31302608.6,,,,,,,,,124228693.95,627664735.97,,,,880320.0,,,25481378.28,26361698.28,,,,,,,,,,,,,,,,,654026434.25,,,,,761465464.89,1780732399.91,2542197864.8,3196224299.05,,,,,,,,,,
20141231,002041.SZ,20150421,20150421,1,1,352000000.0,64516990.04,1453737600.56,130296166.98,,523832095.45,,,62492963.62,20459237.15,35142246.0,,585535.84,684064592.82,,,,,,,,,1971357747.53,3297934418.41,5000000.0,,,12342641.07,,,,563165331.41,12513459.47,,,,,52686017.42,532140.0,,5160680.51,,,,651400269.88,,,,,,,,,,,,,,,,,3949334688.29,,,,,,,,127491534.99,350547183.69,,,13764293.19,14597628.95,,,321534738.91,,,,,,,,,121424124.93,949359504.66,,,,60907200.6,,35746394.23,,96653594.83,,,,,,,,,,,,,,,,,1046013099.49,,,,,902770831.22,2000550757.58,2903321588.8,3949334688.29,,,,,,,,,,
20150331,002041.SZ,20150424,20160723,1,1,352000000.0,64516990.04,1540928725.69,130296166.98,,265701602.98,,,106901697.36,21838216.15,30622109.62,,626274.72,613425594.22,,,,,,,,,2044146019.67,3083261514.72,5000000.0,,,12230786.79,,,,559572852.71,10602300.47,,,,,52565651.64,532140.0,,6059218.51,4717969.92,,,651280920.04,,,,,,,,,,,,,,,,,3734542434.76,,,,,,,,34314540.85,165913166.29,,,14762583.34,12721863.65,,,333226141.96,,,,,,,,,111994372.33,672932668.42,,,,72268231.98,,35737478.57,,108005710.55,,,,,,,,,,,,,,,,,780938378.97,,,,,865862173.08,2087741882.71,2953604055.79,3734542434.76,,,,,,,,,,
20150630,002041.SZ,20150821,20160723,1,1,880000000.0,29316990.04,1014945779.76,130296166.98,,326609427.6,,,185232012.19,17902601.97,60484135.65,,223338.25,515101257.93,,,,,,,,,1936823615.06,3042376388.65,5000000.0,,,12118932.51,,,,557536112.7,16937631.79,,,,,62178211.85,646340.0,,5863309.89,5054581.55,,,665335120.29,,,,,,,,,,,,,,,,,3707711508.94,,,,,,,,15079708.8,106635159.32,,,17978800.25,14953018.03,,,414341983.9,,,,,,,,,117193644.09,686182314.39,,,,43195669.73,,35304772.51,,78500442.24,,,,,,,,,,,,,,,,,764682756.63,,,,,888469815.53,2054558936.78,2943028752.31,3707711508.94,,,,,,,,,,
20150930,002041.SZ,20151028,20160723,1,1,880000000.0,29316990.04,1016932911.54,130296166.98,,711952889.69,,,28080967.84,22633023.46,85522796.15,,410449.3,604310318.58,,,,,,,,,1585079343.01,3037989788.03,5000000.0,,,12007078.23,,,,559893460.96,19638804.97,,,,,64441309.88,688080.0,,4406115.1,641053.23,,,666715902.37,,,,,,,,,,,,,,,,,3704705690.4,,,,,,,,18185834.56,483129265.84,,,18520993.06,21611721.27,,,33849319.85,,,,,,,,,153890058.92,729187193.5,,,,16511.65,,33898799.2,,33915310.85,,,,,,,,,,,,,,,,,763102504.35,,,,,885057117.49,2056546068.56,2941603186.05,3704705690.4,,,,,,,,,,
20151231,002041.SZ,20160421,20160613,1,1,880000000.0,29316990.04,1172459997.67,163961235.59,,406819881.65,,,85014407.81,18150038.07,23369328.98,,352480.17,560777615.96,,,,,,,,,2438218613.37,3532702366.01,11600000.0,,,11895223.95,,,,559522099.27,20788240.16,,,,,70737626.91,1629100.0,,5068930.89,73136066.4,,10497740.0,764875027.58,,,,,,,,,,,,,,,,,4297577393.59,,,,,,,,116862619.91,338434659.6,,,16867092.27,138839814.81,,,288724901.82,,,,,,,,,118415463.91,1018144552.32,,,,63089843.53,,31339101.95,,94428945.48,,,,,,,,,,,,,,,,,1112573497.8,,,,,939265672.49,2245738223.3,3185003895.79,4297577393.59,,,,,,,,,,
20160331,002041.SZ,20160426,20160723,1,1,880000000.0,29316990.04,1292706350.59,163961235.59,,601355524.05,,,200094189.93,20469893.24,38368469.54,,411078.7,400893226.51,,,,,,,,,2242500908.66,3504093290.63,11600000.0,,,11783369.67,,,,551918194.45,19935875.76,,,,,69955592.02,1629100.0,,5060239.75,74076754.31,,10497740.0,756456865.96,,,,,,,,,,,,,,,,,4260550156.59,,,,,,,,48474859.09,143735891.09,,,15720687.62,135245336.16,,2886101.92,427464699.89,,,,,,,,,107754497.79,881282073.56,,,,69346499.88,,30756775.63,,100103275.51,,,,,,,,,,,,,,,,,981385349.07,,,,,913180231.3,2365984576.22,3279164807.52,4260550156.59,,,,,,,,,,
20160630,002041.SZ,20160822,20160822,1,1,880000000.0,29316990.04,1403298894.53,163961235.59,,236547866.42,,,204377852.65,10837976.47,111147354.6,,247652.81,331936359.03,,,,,,,,,2496923547.43,3392018609.41,11600000.0,,,11671515.39,,,,538572577.06,33526074.24,,,,,71212474.68,1842400.0,,4600588.6,72845420.41,,10497740.0,756368790.38,,,,,,,,,,,,,,,,,4148387399.79,,,,,,,,11436652.37,110820619.95,,,18579128.09,18631183.71,,,424478476.9,,,,,,,,,114138233.58,698084294.6,,,,38443061.48,,29515611.78,,67958673.26,,,,,,,,,,,,,,,,,766042967.86,,,,,905767311.77,2476577120.16,3382344431.93,4148387399.79,,,,,,,,,,
20160930,002041.SZ,20161028,20161028,1,1,880000000.0,29316990.04,1410272359.69,163961235.59,,673446599.58,,,21603015.8,10366865.7,145358145.11,,144651.6,475511482.94,,,,,,,,,2173195209.89,3499625970.62,11600000.0,,,11560093.32,,,,535326472.03,36628403.36,,,,,69959245.25,2166400.0,,5738045.2,55183652.84,,10497740.0,738660052.0,,,,,,,,,,,,,,,,,4238286022.62,,,,,,,,63234923.58,573530876.85,,,23118514.27,2796425.05,,,22317275.54,,,,,,,,,129604425.95,814602441.24,,,,,,32982802.98,,32982802.98,,,,,,,,,,,,,,,,,847585244.22,,,,,907150193.08,2483550585.32,3390700778.4,4238286022.62,,,,,,,,,,
20161231,002041.SZ,20170421,20170421,1,1,880000000.0,29316990.04,1573398626.37,205219388.77,,397179041.1,,,52309058.14,10296997.19,52460099.25,,187430.77,697434946.18,,,,,,,,,2492831129.62,3702698702.25,11730000.0,,,11448887.43,,,,543828541.62,49006088.65,,,,,81510113.76,3472710.0,,6115463.65,45525659.86,,12146490.0,764783954.97,,,,,,,,,,,,,,,,,4467482657.22,,,,,,,,114202298.91,242037567.81,,,22141425.96,7242963.74,,,264013658.42,,,,,,,,,86087458.78,735725373.62,,,,33998216.61,,36522821.6,,70521038.21,,,,,,,,,,,,,,,,,806246411.83,,,,,973301240.21,2687935005.18,3661236245.39,4467482657.22,,,,,,,,,,
20170331,002041.SZ,20170426,20170426,1,1,880000000.0,29316990.04,1618548695.44,205219388.77,,444277046.13,,,92739457.17,13100674.72,86251240.96,,355769.1,635370928.81,,,,,,,,,2291279911.89,3563375028.78,11730000.0,,,11311317.18,,,,534818564.46,53755712.74,,,,,80450475.39,3500550.0,,5811478.97,45525659.86,,34918770.0,781822528.6,,,,,,,,,,,,,,,,,4345197557.38,,,,,,,,18611449.91,129772146.1,,,18232444.94,3237646.94,,4936576.83,312563951.92,,,,,,,,,65202022.27,552556238.91,,,,38863004.3,,40059486.86,,78922491.16,,,,,,,,,,,,,,,,,631478730.07,,,,,980633753.06,2733085074.25,3713718827.31,4345197557.38,,,,,,,,,,
20170630,002041.SZ,20170822,20170822,1,1,880000000.0,29316990.04,1645485829.57,205219388.77,,546358055.28,,,218257907.88,10879707.13,120892603.24,,203471.65,559196418.26,,,,,,,,,2133408910.07,3589197073.51,11730000.0,,,11226475.65,,,,526244161.49,70890927.23,,,,,83072254.93,,,7043050.22,45768780.06,,45154950.0,801130599.58,,,,,,,,,,,,,,,,,4390327673.09,,,,,,,,24504268.01,88129753.99,,,18205475.19,2126954.75,,,381999334.69,,,,,,,,,63768028.5,578733815.13,,,,39378984.27,,39379416.01,,78758400.28,,,,,,,,,,,,,,,,,657492215.41,,,,,972813249.3,2760022208.38,3732835457.68,4390327673.09,,,,,,,,,,
20170930,002041.SZ,20171026,20171026,1,1,880000000.0,29316990.04,1637645439.83,205219388.77,,544641619.02,,,44293975.9,10365231.6,142935559.08,,242652.4,623439489.99,,,,,,,,,2046267784.49,3412186312.48,11730000.0,,,11115269.76,,,,543563930.01,67043544.38,,,,,84353505.17,61500.0,,8398995.63,45258719.13,,42078080.12,813603544.2,,,,,,,,,,,,,,,,,4225789856.68,,,,,,,,38833256.15,323643345.89,,,19874180.83,1588561.48,,,43397041.57,,,,,,,,,55110585.57,482446971.49,,,,,,38136719.28,,38136719.28,,,,,,,,,,,,,,,,,520583690.77,,,,,953024347.27,2752181818.64,3705206165.91,4225789856.68,,,,,,,,,,
20171231,002041.SZ,20180420,20180420,1,1,880000000.0,29316990.04,1671115536.08,224925616.42,,276761722.99,,,31493432.12,11750946.32,31512292.98,,286729.99,909045923.65,,,,,,,,,2322552244.45,3583403292.5,11730000.0,,,11008067.69,,,,622932650.29,60085649.82,,,,,86314981.21,3639182.0,,9055184.44,51664585.41,,6155140.0,862585440.86,,,,,,,,,,,,,,,,,4445988733.36,,,,,,,,131788836.15,266825325.32,,,20311225.0,2378114.05,,,140715149.6,,,,,,,,,74800192.67,636818842.79,,,,14647456.54,,35118055.97,,49765512.51,,,,,,,,,,,,,,,,,686584355.3,,,,,954046235.52,2805358142.54,3759404378.06,4445988733.36,,,,,,,,,,
20180331,002041.SZ,20180427,20180427,1,1,880000000.0,29316990.04,1690604169.34,224925616.42,,296927634.23,,,42486698.42,13717999.81,28449113.28,,331894.62,878542020.73,,,,,,,,,1689563604.82,2950018965.91,11730000.0,,,10908873.29,,,,595657558.45,76789075.18,,5622.6,,,85008919.03,3689712.0,,10565756.27,51664585.41,,9724426.0,855744528.23,,,,,,,,,,,,,,,,,3805763494.14,,,,,,,,48063640.57,172739409.21,,,17437649.88,1848241.08,,,152414713.38,,,,,,,,,31573542.74,424077196.86,,,,17540932.95,,33972977.98,,51513910.93,,,,,,,,,,,,,,,,,475591107.79,,,,,505325610.55,2824846775.8,3330172386.35,3805763494.14,,,,,,,,,,
20180630,002041.SZ,20180828,20180828,1,1,880000000.0,29316990.04,1659192882.04,224925616.42,,216434402.45,,,62626924.57,10863730.49,64356006.62,,118924.02,800311690.33,,,,,,,,,1689654474.22,2844366152.7,11730000.0,,,10809678.89,,,,619098082.12,66303074.86,,,,,87753521.55,3785712.0,,10193147.96,60310125.11,,10971406.0,880954748.49,,,,,,,,,,,,,,,,,3725320901.19,,,,,,,,36081835.76,100969690.6,,,18378178.99,3899809.05,,,183739267.12,,,,,,,,,29169860.71,372238642.23,,,,20581074.38,,30316040.93,,50897115.31,,,,,,,,,,,,,,,,,423135757.54,,,,,508749655.15,2793435488.5,3302185143.65,3725320901.19,,,,,,,,,,
20180930,002041.SZ,20181027,20181027,1,1,880000000.0,29316990.04,1630866198.88,224925616.42,,470425647.85,,,22631312.8,,88469198.93,,,843366394.81,,,,,,,,,1529221439.51,2966490441.57,11730000.0,,,10710484.49,,,,,,,,,,86727682.44,3917712.0,,8981437.06,62812494.0,,9310606.0,875576742.46,,,,,,,,,,,,,,,,,3842067184.03,,,,,,,,,433746014.16,,,20137732.8,1601692.86,,,,,,,,,,,,32980338.5,552399142.88,,,,,,29451460.02,,29451460.02,,,,,,,,,,,,,,,,,581850602.9,,,,,495107775.79,2765108805.34,3260216581.13,3842067184.03,,,,,,,,,,
