end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600239.SH,20130423,20130423,1,1,823429184.0,2021182688.75,594718669.84,125414103.34,,3349740903.88,,6095000.0,45386176.92,1842807646.91,810124353.4,,,9329638438.97,,,,,,,,,4716006915.66,20099799435.74,,,816188534.72,,,,1462000000.0,22284624.26,1080000.0,,,,,2217911.57,,449939.66,25359235.23,48771879.25,,,2378352124.69,,,,,,,,,,,,,,,,,22478151560.43,8907230887.17,940000000.0,,,,,,1916667179.0,824041381.41,,,19837532.27,240234792.11,11786645.19,,2423833367.25,,,,,,,,3054975000.0,,9431375897.23,,,,1185427.86,35213780.32,,,8943630095.35,,,,,,,,,,,,,,,,,18375005992.58,,,,,538400921.92,3564744645.93,4103145567.85,22478151560.43,,,,,,,,,,
20130630,600239.SH,20130828,20130828,1,1,823429184.0,2021182688.75,487569416.41,125414103.34,,3379930000.36,,2100000.0,49703523.11,1904770951.47,692132307.19,,6225000.0,11386487933.39,,,,,,,,,4584899902.49,22006249618.01,,,863865593.91,,,,636000000.0,282847319.31,29561250.77,,,,,5985496.81,,449939.66,30163649.96,58598356.46,,,1907471606.88,,,,,,,,,,,,,,,,,23913721224.89,5366530887.17,743800000.0,,,,,,1899696146.58,999729512.16,,,18416405.61,217985997.84,78669329.56,20330110.48,4003693181.99,,,,,,,,5984275000.0,,13966595684.22,,,,,45559782.34,,,5412090669.51,,,,,,,,,,,,,,,,,19378686353.73,,,,,1077439478.66,3457595392.5,4535034871.16,23913721224.89,,,,,,,,,,
20130930,600239.SH,20131026,20131026,1,1,823429184.0,2001829314.54,573751075.46,125414103.34,,3305202093.49,,1000000.0,18585141.94,1796953589.84,624465371.79,,14392137.73,12135383510.11,,,,,,,,,4679809309.48,22575791154.38,,,839102846.98,,,,636000000.0,283583690.6,98896661.06,,,,,6077325.12,,449939.66,29458988.0,57860879.52,,,1951430330.94,,,,,,,,,,,,,,,,,24527221485.32,5578530887.17,439600000.0,,,,,,1868547389.42,1470526414.06,,,18121948.25,246439687.58,73870948.94,,4799016157.24,,,,,,,,5433700000.0,,14349822545.49,,,,14300000.0,86129582.43,,,5678960469.6,,,,,,,,,,,,,,,,,20028783015.09,,,,,974014792.89,3524423677.34,4498438470.23,24527221485.32,,,,,,,,,,
20131231,600239.SH,20140426,20140426,1,1,823429184.0,1976692234.21,852094583.91,146772171.84,,1679300888.88,,1500000.0,171848267.9,497510303.27,270203618.22,,15699369.44,13627080829.75,,,,,,,,,4463095615.29,20726238892.75,,,827295177.63,,,,2091257137.13,296533530.22,142079818.29,,,,,5142566.37,,449939.66,25927967.91,66512545.9,,,3455198683.11,,,,,,,,,,,,,,,,,24181437575.86,7582400000.0,157000000.0,,,,,,2186997967.48,529268853.13,,,42996672.09,338523135.66,78209105.77,,3527967789.69,,,,,,,,4696230887.17,,11557194410.99,,,37541207.0,13802779.78,111086320.97,,,7744830307.75,,,,,,,,,,,,,,,,,19302024718.74,,,,,1080424683.16,3798988173.96,4879412857.12,24181437575.86,,,,,,,,,,
20140331,600239.SH,20140426,20140426,1,1,823429184.0,1976692234.21,928932960.66,146772171.84,,3698831258.72,,1500000.0,163109937.19,903637081.96,396469420.68,,16654925.0,14432825095.94,,,,,,,,,4509701951.42,24122729670.91,,,833152907.61,,,,2318985990.65,292331690.28,142995737.29,,,,,4886903.45,,449939.66,25474606.26,86242446.88,,,3704520222.08,,,,,,,,,,,,,,,,,27827249892.99,9481200000.0,50000000.0,,,,,5000000.0,1764812139.18,743089985.03,,,36654021.44,286830159.42,77182526.59,,5607774314.15,,,,,,,,4561230887.17,,13132574032.98,,,78151307.0,13735782.88,159931833.77,,,9733018923.65,,,,,,,,,,,,,,,,,22865592956.63,,,,,1085830385.65,3875826550.71,4961656936.36,27827249892.99,,,,,,,,,,
20140630,600239.SH,20140827,20140827,1,1,823429184.0,1976692234.21,842201324.06,146772171.84,,3942551494.67,,,204305194.11,883774217.15,540993609.7,,152377814.35,16264550148.08,,,,,,,,,4606380144.3,26594932622.36,,,821269173.05,,,,2267784189.93,290115086.09,143433911.29,,,,,5584177.88,,449939.66,23470614.64,104096502.63,,,3656203595.17,,,,,,,,,,,,,,,,,30251136217.53,13937600000.0,50000000.0,,,,,15000000.0,1731842168.2,738418244.57,,,22107568.9,227644903.4,59044100.52,119869584.32,4947368542.28,,,,,,,,3250530887.17,,11161825999.36,,,113669887.0,13542055.43,177671454.4,,,14242483396.83,,,,,,,,,,,,,,,,,25404309396.19,,,,,1057731907.23,3789094914.11,4846826821.34,30251136217.53,,,,,,,,,,
20140930,600239.SH,20141025,20141025,1,1,823429184.0,1983298214.49,740296804.39,146772171.84,,3344749159.71,,,163441945.38,759041477.17,437048143.21,,199992001.24,17603826154.47,,,,,,,,,4535431357.57,27043530238.75,4111339.0,,808035928.67,,,,2555628309.82,292300323.41,143564208.49,,,,,5373051.06,,449939.66,24969401.16,141453968.17,,,3975886469.44,,,,,,,,,,,,,,,,,31019416708.19,14879000000.0,,,,,,30750000.0,1542706238.83,896419914.54,,,22487500.73,213234223.69,47170186.53,21058082.24,4889373443.61,,,,,,,,3472530887.17,,11135730477.34,,,113669887.0,9443269.04,148418227.07,,,15150531383.11,,,,,,,,,,,,,,,,,26286261860.45,,,,,1039358473.02,3693796374.72,4733154847.74,31019416708.19,,,,,,,,,,
20141231,600239.SH,20150428,20150428,1,1,823429184.0,1866394907.36,1176028533.03,164763294.35,,3843006172.71,,,2842098511.73,579692126.56,201422338.23,,169639281.08,21063510075.48,,,,,,,,,98535206.05,28797903711.84,4115678.0,,840374604.47,,,,2994556952.46,330920252.89,185866113.04,,,,,5181518.51,,449939.66,183326024.82,135348911.68,,,4680139995.53,,,,,,,,,,,,,,,,,33478043707.37,14710470000.0,320000000.0,,,,,3450000.0,2184601299.66,1084368435.14,,,35104808.59,558651004.38,92744691.59,21058082.24,3552205886.03,,,,,,,,5856630000.0,,13708814207.63,,,12760000.0,2151552.31,96930069.33,,,14822311621.64,,,,,,,,,,,,,,,,,28531125829.27,,,,,916301959.36,4030615918.74,4946917878.1,33478043707.37,,,,,,,,,,
20150331,600239.SH,20150428,20150428,1,1,823429184.0,1856407722.42,1122498660.54,164763294.35,,2803080902.64,,,1882470746.77,614079914.91,242781480.44,,220817227.07,23558305870.59,,,,,,,,,101357862.69,29422894005.11,4115678.0,,818882536.82,,,,3280762942.4,325768812.93,193510624.47,,,,,4867609.16,,449939.66,176368957.77,156464107.85,,,4961191209.06,,,,,,,,,,,,,,,,,34384085214.17,14877150000.0,320000000.0,,,,,3450000.0,1703089662.82,1231195491.88,,,31087824.3,331477368.75,111433408.4,21058082.24,4190199259.09,,,,,,,,6589150000.0,,14532141097.48,,,12760000.0,2078398.42,103113709.4,,,14995102107.82,,,,,,,,,,,,,,,,,29527243205.3,,,,,889743147.56,3967098861.31,4856842008.87,34384085214.17,,,,,,,,,,
20150630,600239.SH,20150825,20150825,1,1,1070457939.0,1856407722.42,735825442.72,164763294.35,,4209886757.81,,,774646294.93,627200828.26,162989137.4,,242832255.14,24924597727.08,,,,,,,,,112148495.3,31054301495.92,115678.0,,809398594.54,,,,3147285867.16,323173666.74,185813996.42,,,,,4606611.89,,449939.66,171960996.31,158349822.07,,,4801155172.79,,,,,,,,,,,,,,,,,35855456668.71,17765790000.0,535000000.0,,,,,,1405937429.55,1722076129.13,,,15484488.78,156637233.15,133350656.97,37976124.08,3478953377.46,,,,,,,,5783595000.0,,13269010439.12,,,12760000.0,2008493.32,105009738.16,,,17885568231.48,,,,,,,,,,,,,,,,,31154578670.6,,,,,873423599.62,3827454398.49,4700877998.11,35855456668.71,,,,,,,,,,
20150930,600239.SH,20151028,20151028,1,1,1070457939.0,1926368653.95,616757568.31,164763294.35,,4478232732.9,,,468399388.19,692195391.72,278880255.12,,247684243.48,28232857105.29,,,,,,,,,232776870.7,34631025987.4,115678.0,11025000.0,786782319.52,799698514.59,,,3692190960.28,322820969.89,219416160.73,,,,,5205828.94,,449939.66,158561103.0,192889328.65,,,6189155803.26,,,,,,,,,,,,,,,,,40820181790.66,16962750000.0,1035000000.0,,,,,,1630782179.04,3488075626.53,,,15135835.54,124794504.04,210286973.07,21058082.24,4292128357.12,,,,,,,,8236875000.0,,19054136557.58,,,7830590.98,1991332.63,109226229.78,,,17081798153.39,,,,,,,,,,,,,,,,,36135934710.97,,,,,905899624.08,3778347455.61,4684247079.69,40820181790.66,,,,,,,,,,
20151231,600239.SH,20160426,20160426,1,1,1070457939.0,1835739085.89,1158242647.58,164763294.35,,3461485906.44,,,1297998214.12,1104165319.48,229444897.17,,322305648.02,31397884436.57,,,,,,,,,284251397.2,38097535819.0,11140678.0,,747243020.54,1449872295.95,,,3809951262.56,345366759.67,304568391.12,,,,,5208011.61,,449939.66,162672347.15,258291126.09,,,7094763832.35,,,,,,,,,,,,,,,,,45192299651.35,15923930448.33,1135000000.0,,,,,,2948263927.23,3290723338.3,,,23386862.2,593737848.18,185647535.7,21058082.24,4311929404.65,,,,,,,,7641385000.0,,20151131998.5,3000000000.0,,,1980367.14,529708181.19,,,19455618996.66,,,,,,,,,,,,,,,,,39606750995.16,,,,,1286418916.33,4299129739.86,5585548656.19,45192299651.35,,69926773.04,,,,,,,,
20160331,600239.SH,20160426,20160426,1,1,1070457939.0,1835739085.89,1015184795.8,164763294.35,,5160510483.13,,,1273714215.82,1046840994.75,437140609.5,,270667194.63,33950532515.91,,,,,,,,,193252562.49,42332658576.23,15140678.0,,763389849.54,1449872295.95,,,2927406791.85,339483863.81,252492559.31,,,,,5541047.37,,449939.66,158817707.72,289858949.99,,,6202453683.2,,,,,,,,,,,,,,,,,48535112259.43,18811470448.33,935000000.0,,,,,,2203741819.84,2673091116.15,,,15430923.13,505256674.8,281861062.56,21058082.24,4520405209.06,,,,,,,,9601075000.0,,20756919887.78,3000000000.0,,,1166540.84,551214155.2,,,22363851144.37,,,,,,,,,,,,,,,,,43120771032.15,,,,,1258269339.2,4156071888.08,5414341227.28,48535112259.43,,69926773.04,,,,,,,,
20160630,600239.SH,20160823,20160823,1,1,1070457939.0,1876440085.89,835963164.94,164763294.35,,2704084800.44,,,1240390185.57,1797760591.01,211219126.83,,225353967.76,34278936473.55,,,,,,,,,246777721.41,40704522866.57,71947714.0,,689530570.95,1449872295.95,,,2305144870.69,453229919.6,302059841.6,,,,,6434920.25,,449939.66,166800255.25,388226651.97,,,5833696979.92,,,,,,,,,,,,,,,,,46538219846.49,14030185000.0,518000000.0,,,,,,1845724645.08,2894127080.05,,,10324541.2,364106438.19,245588713.1,21058082.24,4224843347.32,,,,,,,,11950835448.33,,22074608295.51,4500000000.0,,,10798433.07,508345557.0,,,19049328990.07,,,,,,,,,,,,,,,,,41123937285.58,,,,,1396731303.69,4017551257.22,5414282560.91,46538219846.49,,69926773.04,,,,,,,,
20160930,600239.SH,20161025,20161025,1,1,1070457939.0,1850484537.15,665610915.35,164763294.35,,4570242181.58,,,1184072550.43,1443075792.68,217600847.9,,227506815.55,36137540466.6,,,,,,,,,255068412.41,44035107067.15,102447714.0,,651613601.5,1449872295.95,,,2541957418.58,446432732.42,304041853.29,,,,,6869691.75,,449939.66,140324874.54,454286858.09,,,6098296979.78,,,,,,,,,,,,,,,,,50133404046.93,16129130000.0,518000000.0,,,,,,1895767387.56,3515708651.33,,,11029886.01,334060557.1,367507422.24,64389620.74,4167746169.04,,,,,,,,11433790448.33,,22308000142.35,6000000000.0,,,9966574.49,507060337.55,,,22646156912.04,,,,,,,,,,,,,,,,,44954157054.39,,,,,1358003533.65,3821243458.89,5179246992.54,50133404046.93,,69926773.04,,,,,,,,
20161231,600239.SH,20170314,20170314,1,1,1070457939.0,1921955653.79,1381977839.16,185167545.59,,5763125310.66,,,1540448143.94,1778245262.13,248471738.39,,150420449.07,42116332141.01,,,,,,,,,375995274.23,51973038319.43,155325000.0,,1193383296.4,5821424258.55,,,2048052581.77,804812003.17,1201274634.13,,,,,7281303.29,,449939.66,214431022.82,723422805.56,,,12169856845.35,,,,,,,,,,,,,,,,,64142895164.78,21858693800.0,240000000.0,,,,,11268196.01,4912476351.77,3338811232.78,,,81840302.35,1067765518.23,310297812.92,21058082.24,4939234428.61,,,,,,,,13175309100.99,,28098061025.9,6000000000.0,,,306620.0,1204759031.74,65610292.46,,29129369744.2,,,,,,,,,,,,,,,,,57227430770.1,,,,,2286242428.23,4629221966.45,6915464394.68,64142895164.78,,69662988.91,,,,,,,,
20170331,600239.SH,20170418,20170418,1,1,1070457939.0,1921955653.79,1267119884.48,185167545.59,,5524561074.54,,,1322849517.51,1622724971.87,356796008.35,,196062469.87,42566684407.11,,,,,,,,,294718804.93,51884397254.18,160925000.0,,1188191120.28,5821424258.55,,,2043171469.46,795895316.64,1230481494.24,,,,,8048444.0,,449939.66,206672062.53,807646054.42,,,12262905159.78,,,,,,,,,,,,,,,,,64147302413.96,20355244059.06,,,,,,22218524.32,3996323382.91,3752003121.33,,,26201686.09,719062141.82,475948038.91,21058082.24,4274693684.7,,,,,,,,16451350650.0,,29738859312.32,6000000000.0,,,306620.0,1185409268.5,65222349.02,,27606182296.58,,,,,,,,,,,,,,,,,57345041608.9,,,,,2287896793.29,4514364011.77,6802260805.06,64147302413.96,,69662988.91,,,,,,,,
20170630,600239.SH,20170822,20170822,1,1,1605686909.0,1386726683.79,976579811.22,185167545.59,,5171985422.65,,,1352532185.39,1618203868.0,566308119.4,,230301759.78,39370454778.71,,,,,,,,,318062086.34,48627848220.27,163925000.0,,1194287077.81,7898983493.16,,,1676129976.47,807060512.27,1236649831.99,,,,,7791598.03,,449939.66,204826271.4,888318347.53,,,14078422048.32,,,,,,,,,,,,,,,,,62706270268.59,21773392070.16,,,,,,14515107.93,3676715362.43,3341114354.99,,,21566490.52,520319620.36,404763416.54,21058082.24,6501211626.47,,,,,,,,12677781957.66,,27179046019.14,6000000000.0,,,306620.0,1173653354.24,67810107.68,,29015162152.08,,,,,,,,,,,,,,,,,56194208171.22,,,,,2281070201.89,4230991895.48,6512062097.37,62706270268.59,,76830945.88,,,,,,,,
20170930,600239.SH,20171031,20171031,1,1,1605686909.0,1386726683.79,884251581.05,185167545.59,,6971947925.52,,9500000.0,1175776995.2,4165378992.96,255548061.47,,207728111.06,48235690969.46,,,,,,,,,632036077.07,61653607132.74,473425000.0,,846483130.55,13737068266.34,,,1595047272.92,1638335738.01,438142708.21,,506071.74,,,8595729.76,,449939.66,243155762.31,1234065080.14,,,20215274699.64,,,,,,,,,,,,,,,,,81868881832.38,20768602558.61,1228900000.0,,,,,,6346209237.0,8085440861.93,,,27158180.23,931297185.06,595224197.53,21058082.24,9826132355.14,,,,,,,,20970755570.44,,48032175669.57,3000000000.0,,,306620.0,1958827557.81,89672913.86,,25817409650.28,,,,,,,,,,,,,,,,,73849585319.85,,,,,3380632847.22,4638663665.31,8019296512.53,81868881832.38,,76830945.88,500000000.0,,,,,,,
20171231,600239.SH,20180320,20180320,1,1,1605686909.0,1386726683.79,1515633758.34,193493789.93,,5333067887.58,,,872917843.59,4247991831.73,206235423.82,,251307042.11,44216880102.24,,,,,,,,,463814741.0,55592214872.07,524294000.0,,878473364.31,16251321305.59,,,1967054745.42,1995515242.01,,,,,,9819418.79,,449939.66,293180163.25,1290691967.33,,,23210800146.36,,,,,,,,,,,,,,,,,78803015018.43,25490748573.04,1295800000.0,,,,,,8084899549.05,3179929174.52,,,86220464.14,1453395307.81,250114996.9,21058082.24,10886931421.35,,,,,,,,13404772117.92,,38663121113.93,4000000000.0,,,784113.97,1814368944.07,20367830.07,,31326269461.15,,,,,,,,,,,,,,,,,69989390575.08,,,,,3532387925.1,5281236518.25,8813624443.35,78803015018.43,,79695377.19,500000000.0,,,,,,,
20180331,600239.SH,20180426,20180426,1,1,1605686909.0,1386726683.79,1465753332.93,193493789.93,,4237067157.32,,,870323132.93,4527771655.1,223573191.08,,289765435.59,45128822698.17,,,,,,,,,290752349.92,55568075620.11,509004000.0,,866062505.25,16252087113.25,,,1359591766.64,2167186112.13,191395.48,,,,,9303066.61,,449939.66,278075363.96,1400060463.39,,,22842011726.37,,,,,,,,,,,,,,,,,78410087346.48,26693721675.98,1155800000.0,,,,,,6725011820.49,3317481158.28,,,62410714.83,1339459386.43,499795657.89,21058082.24,12479946600.42,,,,,,,,11516656800.0,,37117620220.58,4000000000.0,,,784113.97,1820959164.62,19201916.46,,32534666871.03,,,,,,,,,,,,,,,,,69652287091.61,,,,,3526444162.03,5231356092.84,8757800254.87,78410087346.48,,79695377.19,500000000.0,,,,,,,
20180630,600239.SH,20180829,20180829,1,1,1605686909.0,1384903537.84,1250828440.56,193493789.93,,4840318882.85,,,545266663.27,3140671202.49,210000664.38,,317338578.77,45304226332.98,,,,,,,,,432658328.4,54790480653.14,506504000.0,,931022612.05,16184601546.14,,,1601828149.18,2127605532.8,342338.87,,,,,8608199.12,,449939.66,268240027.64,1423875441.82,,,23053077787.28,,,,,,,,,,,,,,,,,77843558440.42,28161771642.27,286900000.0,,,,,,6262778988.68,4197790708.64,,,40635996.5,727979754.33,456686723.0,1108809.0,12063044878.98,,,,,,,,11375023060.79,,35411948919.92,4000000000.0,,140000.0,784113.97,1831385670.02,15616581.93,,34009698008.19,,,,,,,,,,,,,,,,,69421646928.11,,,,,3410014403.06,5011897109.25,8421911512.31,77843558440.42,,76984431.92,500000000.0,,,,,,,
20180930,600239.SH,20181027,20181027,1,1,1605686909.0,1384903537.84,1625313550.11,193493789.93,,4278552698.28,,,532615939.52,,295861752.08,,389464908.03,46240527923.97,,,,,,,,,246815874.7,55984021573.6,487071000.0,,992952441.96,17411062798.27,,,3548084661.99,,,,,,,527788109.58,,449939.66,248590524.81,1332553477.64,,,27293106615.34,,,,,,,,,,,,,,,,,83277128188.94,30668125111.42,896320297.19,,,,,,,3033490189.12,,,125179277.93,309428320.44,539015722.99,,,,,,,,,,9784643060.79,,40402371487.14,1160000000.0,,,784113.97,2008571268.05,13380957.86,,33850861451.3,,,,,,,,,,,,,,,,,74253232938.44,,,,,3639224406.06,5384670844.44,9023895250.5,83277128188.94,,75273057.56,500000000.0,,,,,,,
