end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000982.SZ,20120831,20120831,1,1,556000000.0,96276259.0,297550225.62,9627133.53,0.0,674289079.39,0.0,594951.0,682203534.79,12417431.76,179762209.64,0.0,0.0,2403085371.91,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978767.47,3953331345.96,0.0,0.0,820000.0,0.0,,,0.0,548624135.84,265111073.84,0.0,0.0,0.0,0.0,36052254.05,0.0,521503.6,1656523.51,13587795.53,0.0,415800.0,866789086.37,,,,,,,,,,,,,,,,,4820120432.33,495094962.16,2726458846.47,0.0,0.0,0.0,0.0,175300000.0,368904871.4,94029539.56,0.0,0.0,1478207.45,-80513383.02,0.0,0.0,10738376.33,,,,0.0,0.0,0.0,0.0,40000000.0,,3336396458.19,,,3000000.0,,,,33227500.0,531322462.16,,,,,,,,,,,,,,,,,3867718920.35,0.0,0.0,-23218306.57,,16166200.4,936235311.58,952401511.98,4820120432.33,,,,,,,,,,
20120930,000982.SZ,20121031,20121031,1,1,718851205.0,543643478.8,372522409.35,9627133.53,,1034849817.88,,934951.0,694151796.65,25634252.41,117225808.54,,,2512203389.94,,,,,,,,,1172170.96,4386172187.38,,,820000.0,,,,,664504731.69,229364341.86,,,,,35788502.47,,521503.6,4213074.66,11496143.41,,415800.0,947124097.69,,,,,,,,,,,,,,,,,5333296285.07,313158773.26,2800279949.92,,,,,276300000.0,188245453.18,134902587.16,,,1634101.04,-120473759.86,,,13757595.29,,,,,,,,40000000.0,,3334645926.73,,,3000000.0,,,,32985000.0,349143773.26,,,,,,,,,,,,,,,,,3683789699.99,,,-11113560.54,,15975918.94,1633530666.14,1649506585.08,5333296285.07,,,,,,,,,,
20121231,000982.SZ,20130329,20130329,1,1,718851205.0,543643478.8,425513826.87,26482626.67,,449405950.66,,1590072.75,860426821.32,17153189.73,270806351.58,,,2321058133.51,,,,,,,,,4936711.52,3925377231.07,,,820000.0,,,,,774607333.29,290508375.54,,,,,36764323.14,,521503.6,7423344.24,16143145.66,,415800.0,1127203825.47,,,,,,,,,,,,,,,,,5052581056.54,499844880.99,2507804199.33,,,,,,234469890.53,66430850.27,,,1610622.2,-43256084.39,,,11293258.07,,,,,,,,17000000.0,,2795352736.01,,,4550000.0,,,,35394260.0,539789140.99,,,,,,,,,,,,,,,,,3335141877.0,,,-11651464.18,,14599506.38,1702839673.16,1717439179.54,5052581056.54,,,,,,,,,,
20130331,000982.SZ,20130425,20130425,1,1,718851205.0,540699289.83,516769056.4,26482626.67,,853480687.2,,50000.0,876884883.03,29243508.35,437317954.91,,,2616280205.63,,,,,,,,,3513897.9,4816771137.02,,,820000.0,,,,,1041855355.54,93735464.01,,,,,36490886.06,,4035750.42,10162759.7,17546483.72,,415800.0,1205062499.45,,,,,,,,,,,,,,,,,6021833636.47,1016394100.37,2918980830.26,,,,,,263280913.67,80021005.09,,,1192680.38,-121864087.49,,,22343599.46,,,,,,,,17000000.0,,3180954941.37,,3780146.7,4550000.0,,,,34514010.0,1059238257.07,,,,,,,,,,,,,,,,,4240193198.44,,,-21303689.98,,141950.11,1781498487.92,1781640438.03,6021833636.47,,,,,,,,,,
20130630,000982.SZ,20130830,20130830,1,1,718851205.0,540699289.83,606450386.05,26482626.67,,1011563093.78,,10299181.83,738552023.64,50413844.01,462943753.03,,,2717654996.37,,,,,,,,,4267491.64,4995694384.3,,,820000.0,,,,,1066356137.68,443928013.06,,,,,156039616.56,,4035750.42,12845929.12,16830400.79,,415800.0,1701271647.63,,,,,,,,,,,,,,,,,6696966031.93,1436179818.87,3085986679.48,,,,,4324032.0,155298388.58,44197918.81,,,3136273.43,-103765871.27,,,17259830.78,,,,,,,,19794317.08,,3226231568.89,,,4550000.0,,,,165739768.0,1606469586.87,,,,,,,,,,,,,,,,,4832701155.76,,,-28788647.7,,570016.32,1863694859.85,1864264876.17,6696966031.93,,,,,,,,,,
20130930,000982.SZ,20131031,20131031,1,1,718851205.0,540699289.83,706440968.1,26482626.67,,690307509.23,,5137034.89,598307301.95,39586273.69,805305713.83,,,3042724345.93,,,,,,,,,1459489.85,5182827669.37,,,820000.0,,,,,1083379611.97,1428601714.18,,,,,177578508.29,,4035750.42,12667982.29,15437485.74,,415800.0,2722936852.89,,,,,,,,,,,,,,,,,7905764522.26,1434282387.73,4009865220.78,,,,,3857034.89,140539050.76,42919311.86,,,1137542.1,-98229202.84,,,17635094.76,,,,,,,,1832767.98,,4119556820.29,,,4550000.0,,,,373902526.0,1812734913.73,,,,,,,,,,,,,,,,,5932291734.02,,,-19276632.11,,275330.75,1973197457.49,1973472788.24,7905764522.26,,,,,,,,,,
20131231,000982.SZ,20140430,20140430,1,1,718851205.0,540699289.83,682984806.0,50162951.21,,710592947.35,,91579.34,813443206.16,43932143.26,487589257.12,,,3301966933.06,,,,,,,,,8634872.0,5366250938.29,,,820000.0,,,,,1199832563.52,1727837309.03,,,,,181261353.52,,4012914.02,25048182.31,33003398.04,,460800.0,3172276520.44,,,,,,,,,,,,,,,,,8538527458.73,1182824526.13,4295210216.71,,,,,54539852.0,523644338.31,40289555.42,,,1770319.95,-157154268.76,,,13378351.07,,,,,,,,237579107.68,3597482.0,5012854954.38,,,231550000.0,,,,141916296.0,1556290822.13,,,,,,,,,,,,,,,,,6569145776.51,,,-27406265.46,,4089695.64,1965291986.58,1969381682.22,8538527458.73,,,,,,,,,,
20140331,000982.SZ,20140430,20140430,1,1,1002801822.0,2530757078.96,738774782.11,50162951.21,,2549217974.02,,900000.0,896957398.97,39669429.62,513959397.45,,,3386967221.49,,,,,,,,,3182820.4,7390854241.95,,,820000.0,,,,,1184829120.28,1774283957.46,,,,,181416922.67,,4012914.02,24024482.55,35248390.48,,460800.0,3205096587.46,,,,,,,,,,,,,,,,,10595950829.41,1182715641.94,3985110206.3,,,,,58633536.5,359346174.92,31089039.21,,,1932245.15,-94154661.89,,,154545496.04,,,,,,,,236660000.0,485000.0,4733647036.23,,,231550000.0,,,,145140030.0,1559405671.94,,,,,,,,,,,,,,,,,6293052708.17,,,-22823954.41,,3225441.37,4299672679.87,4302898121.24,10595950829.41,,,,,,,,,,
20140630,000982.SZ,20140822,20140822,1,1,1002801822.0,2530757078.96,794717149.29,50162951.21,,1854243074.2,,1000000.0,946593116.83,51385227.84,1393241843.2,,,3309010904.88,,,,,,,,,7049915.64,7562524082.59,,,820000.0,,,,,1174149169.89,2158694512.68,,,,,180397344.5,,4012914.02,23316988.72,40727410.11,,460800.0,3582579139.92,,,,,,,,,,,,,,,,,11145103222.51,516436885.18,4078335552.96,,,,,650000000.0,203446047.16,47570976.65,,,1785001.16,-136586242.21,,,23041809.61,,,,,,,,985278400.0,3607976.0,5856479521.33,,,231550000.0,,,,171077318.0,919064203.18,,,,,,,,,,,,,,,,,6775543724.51,,,-13580425.28,,4700921.82,4364858576.18,4369559498.0,11145103222.51,,,,,,,,,,
20140930,000982.SZ,20141028,20141028,1,1,1805043279.0,2029356167.96,433927716.08,50162951.21,,1605169175.3,,,915007876.85,56119544.5,1160509246.34,,,3714647088.49,,,,,,,,,1703933.71,7453156865.19,,,820000.0,,,,,1223228896.42,2777927642.76,,,,,179381390.56,,4012914.02,22719629.52,42140122.43,,460800.0,4250691395.71,,,,,,,,,,,,,,,,,11703848260.9,1060750258.16,3767164368.52,,,,,650000000.0,536140200.48,126115107.68,,,1291616.03,-191517366.34,,6163358.0,14400008.08,,,,,,,,982919600.0,3471726.0,5896148618.45,,,284050000.0,,,,170307824.0,1515108082.16,,,,,,,,,,,,,,,,,7411256700.61,,,-30183153.36,,4284599.4,4288306960.89,4292591560.29,11703848260.9,,,,,,,,,,
20141231,000982.SZ,20150425,20160518,1,1,1805043279.0,2028612304.53,361527925.66,56649520.23,,1452337232.38,,3088853.79,805490407.96,147460112.63,1169592190.29,,,3618666923.48,,,,,,,,,246408362.44,7463412942.39,3950200.0,,,,,,,1460323187.92,3452186309.87,,,,,202651498.02,,309972290.48,20581705.51,39776488.35,,460800.0,5489902480.15,,,,20368859.42,,,,,,,,,,,,,12953315422.54,1819712657.27,4374777192.97,,,,,270000000.0,536296609.55,37663538.04,,,7992436.57,23317625.09,3124731.47,799960.99,385448452.25,,,,,,,,766522400.0,4006176.0,6409949122.93,,,318500000.0,,12619918.62,159440480.0,,2310273055.89,,,,,,,,,,,,,,,,,8720222178.82,,,,,9309641.81,4223783601.91,4233093243.72,12953315422.54,,-28049427.51,,,,,,,,
20150331,000982.SZ,20150429,20150429,1,1,1805043279.0,2028612304.53,366974098.78,56649520.23,,1315681620.48,,1564303.2,783038467.7,126153236.84,1209331708.39,,,3648532031.23,,,,,,,,,1554963.47,7106225190.73,3950200.0,,,,,,,1439736334.05,3581320585.74,,,,,201504276.18,,309972290.48,20042866.94,37321980.53,,460800.0,5594309333.92,,,,20368859.42,,,,,,,,,,,,,12700534524.65,2203516353.89,4232591029.93,,,,,122986000.0,526468355.31,93955166.25,,,5253414.09,-179016608.25,,799960.99,651946228.71,,,,,,,,266522400.0,4369926.0,5725875873.03,,,382500000.0,,10811646.52,158897180.0,,2755725180.41,,,,,,,,,,,,,,,,,8481601053.44,,,,,9129633.15,4209803838.06,4218933471.21,12700534524.65,,-47475364.48,,,,,,,,
20150630,000982.SZ,20150831,20150831,1,1,1805043279.0,2028612304.53,375161343.94,56649520.23,,2608182277.4,,253985.21,1088101786.17,108282331.05,835373732.92,,,3837087917.14,,,,,,,,,2085123.88,8483903364.1,3950200.0,,,,,,,2742895533.7,2824988555.59,,,,,200412739.9,,309972290.48,18621274.72,36589855.58,,460800.0,6137891249.97,,,,4536210.33,,,,,,,,,,,,,14621794614.07,2280761374.02,5930464280.24,,,,,12986000.0,761360464.89,54884558.68,,,19228658.62,-197451939.67,163592.11,799960.99,666184923.4,,,,,,,,245221560.0,4006176.0,7497848235.26,,,432500000.0,,8661756.34,157449892.0,,2879373022.36,,,,,,,,,,,,,,,,,10377221257.62,,,,,9210823.6,4235362532.85,4244573356.45,14621794614.07,,-30103914.85,,,,,,,,
20150930,000982.SZ,20151031,20151031,1,1,1805043279.0,2028612304.53,380757527.56,56649520.23,,2506657920.16,,2519354.0,1218423545.4,82230461.17,1014457951.04,,,3581993046.26,,,,,,,,,4082633.98,8410364912.01,3950200.0,,500000000.0,,,,,2725258257.99,2939166894.09,,,,,199271253.84,,309972290.48,17859910.32,34080603.51,,460800.0,6730020210.23,,,,,,,,,,,,,,,,,15140385122.24,2014322610.95,5941849822.01,,,,,20000000.0,688055371.57,649532775.92,,,8667571.15,-235881892.15,13168171.36,799960.99,590209062.38,,,,,,,,568280081.26,4006176.0,8252321317.94,,,462500000.0,,8436258.12,156454598.0,,2641713467.07,,3634217.45,,,,,,,,,,,,,,,10894034785.01,,,,,9800160.39,4236550176.84,4246350337.23,15140385122.24,,-34512454.48,,,,,,,,
20151231,000982.SZ,20160428,20160428,1,1,1805043279.0,2028612304.53,-512829259.31,56649520.23,,2122588144.74,,3068631.27,1196382700.94,89345012.29,787408615.57,,16444720.78,2698991051.9,,,,,,,,,216686403.88,7130915281.37,3950200.0,,,,,,,4065864275.11,1741492269.41,,,,,195938541.0,,309972290.48,11772531.46,102806567.93,,460800.0,6432257475.39,,,,,,,,,,,,,,,,,13563172756.76,1970320182.2,4586523359.0,,,,,10000000.0,510301190.39,23740825.58,,,10135443.02,45139158.92,17107855.14,799960.99,342516134.16,,,,,,,,872434624.37,16299101.0,6448866530.85,1102876712.33,158232137.67,2500000.0,,5502743.17,500731787.23,,3740163562.6,,13868878.28,,,,,,,,,,,,,,,10189030093.45,,,,,8184861.16,3365957802.15,3374142663.31,13563172756.76,,-11518042.3,,,,,,,,
20160331,000982.SZ,20160430,20160430,1,1,1805043279.0,2028612304.53,-603922953.04,56649520.23,,2107466372.88,,1611670.43,1083650041.22,144192489.52,688445664.29,,19632004.99,3202156027.93,,,,,,,,,191108451.69,7438262722.95,3950200.0,,,,,,,4624385873.84,1188182179.68,,,,,194257770.97,,309972290.48,10918970.23,109259973.93,,460800.0,6441388059.13,,,,,,,,,,,,,,,,,13879650782.08,1887415624.89,4423842532.76,,,,,,528430881.49,67136912.56,,,9899459.27,38792599.92,34643399.81,780043.94,365426985.24,,,,,,,,935554704.79,16299101.0,6426586427.26,1642575342.47,140001147.75,2500000.0,,5310846.56,496705838.75,,4174508800.42,,5779806.48,,,,,,,,,,,,,,,10601095227.68,,,,,8131474.42,3270424079.98,3278555554.4,13879650782.08,,-15958070.74,,,,,,,,
20160630,000982.SZ,20160830,20160830,1,1,1805043279.0,2028612304.53,-805693367.2,56649520.23,,959821692.22,,180178.05,1153720514.87,121325176.62,888427552.04,,6363070.62,3189966037.44,,,,,,,,,265354722.79,6585158944.65,3950200.0,,,,,,,4591611534.77,1233939455.41,,,,,192554782.22,,309972290.48,10151139.05,131003088.66,,460800.0,6473643290.59,,,,,,,,,,,,,,,,,13058802235.24,1515872418.21,3390097575.99,,,,,,525053836.08,51237057.57,,,7392036.71,47635180.06,9356940.31,780043.94,402044283.99,,,,,,,,1125608995.52,16524101.0,5588095960.56,2266105479.44,110718840.95,2500000.0,,5118949.96,492357236.73,,4392672925.29,,12365909.39,,,,,,,,,,,,,,,9980768885.85,,,,,8478182.5,3069555166.89,3078033349.39,13058802235.24,,-15056569.67,,,,,,,,
20160930,000982.SZ,20161031,20161031,1,1,1805043279.0,2028612304.53,-835386756.32,56649520.23,,625049245.67,,300000.0,1434022624.39,190659565.53,937091122.93,,533782.86,2782554757.71,,,,,,,,,233726475.61,6203937574.7,3950200.0,,,,,,,4632498879.55,1167304573.81,,,,,191064657.31,,309972290.48,9357900.23,116594565.41,,460800.0,6431203866.79,,,,,,,,,,,,,,,,,12635141441.49,1709585912.71,2948209013.0,,,,,,566826898.88,44467837.11,,,6680788.15,51264678.93,3678682.84,780043.94,365000403.42,,,,,,,,924945777.84,16524101.0,4936458973.05,2328541095.88,115396309.86,2500000.0,,4927053.35,488282461.48,,4649232833.28,,8080747.94,,,,,,,,,,,,,,,9585691806.33,,,,,8684576.47,3040765058.69,3049449635.16,12635141441.49,,-14153288.75,,,,,,,,
20161231,000982.SZ,20170429,20170429,1,1,1805043279.0,2028612304.53,-1977227804.14,11740132.89,,540253311.41,,1336421.68,1303311355.8,196921911.36,340490585.0,,778782.44,2061829683.96,,15808219.18,,,,,,,240129697.78,4700859968.61,820000.0,,,150576217.3,,,,5559820225.88,357208089.11,,,,,196962527.06,,309972290.48,7734238.81,20480180.12,,303973998.76,6907547767.52,,,,,,,,,,,,,,,,,11608407736.13,1870822625.39,3072135794.0,,,,,,901366230.66,37381891.46,,,22706931.61,41852089.46,184430207.67,780043.94,293708878.55,,,,,,,,2622233253.55,18054360.8,7194649681.7,,162322870.47,2500000.0,15263013.7,4916156.91,479740573.89,,2535565240.36,,,,,,,,,,,,,,,,,9730214922.06,,,,,7657400.72,1870535413.35,1878192814.07,11608407736.13,,2367501.07,,,,,,,,
20170331,000982.SZ,20170429,20170429,1,1,1805043279.0,2028612304.53,-2126149681.29,11740132.89,,408211338.7,,3132116.0,1074721633.84,241188976.47,456194510.7,,,2280860416.69,,7917808.24,,,,,,,198920182.0,4671146982.64,820000.0,,,149639465.06,,,,5509479399.86,357292757.95,,,,,195870766.29,,309972290.48,1148708.64,22081800.2,,303646348.76,6849951537.24,,,,,,,,,,,,,,,,,11521098519.88,1847570021.07,3031193327.07,,,,,,959952509.12,88638298.43,,,13658923.34,30779545.94,233581605.1,780043.94,269655166.63,,,,,,,,2641356898.23,18287560.8,7287883878.6,,162378035.99,2500000.0,15263013.7,4916156.93,474993783.69,,2507621011.38,,,,,,,,,,,,,,,,,9795504889.98,,,,,7568331.07,1718025298.83,1725593629.9,11521098519.88,,-1220736.3,,,,,,,,
20170630,000982.SZ,20170825,20170825,1,1,1805043279.0,2028612304.53,-2287453946.71,11740132.89,,303974541.32,,2350000.0,1134056321.43,256498947.95,305528322.81,,,2459568769.23,,,,,,,,,241474053.14,4703450955.88,820000.0,,,146302087.74,,,,5450785353.09,357310899.59,,,,,193981736.37,,309972290.48,6738347.18,20317209.9,,303739853.04,6789967777.39,,,,,,,,,,,,,,,,,11493418733.27,1674406122.87,2929935704.35,,,,,7000000.0,1005827276.7,61019736.88,,,32383693.74,56227197.4,298267673.41,780043.94,408687752.28,,,,,,,,2796388418.82,18054360.8,7614571858.32,,146601448.77,2500000.0,15263013.7,4630643.1,470713393.49,,2314114621.93,,,,,,,,,,,,,,,,,9928686480.25,,,,,7041637.3,1557690615.72,1564732253.02,11493418733.27,,-251153.99,,,,,,,,
20170930,000982.SZ,20171031,20171031,1,1,1805043279.0,2028612304.53,-2362226986.13,11740132.89,,345661045.93,,1850000.0,1274354122.83,265514947.24,312969784.85,,,2404711294.97,,,,,,,,,254225016.59,4859286212.41,820000.0,,,143952159.5,,,,5387524551.17,357368054.96,,,,,192387204.67,,309972290.48,6766388.34,21917952.04,,303841029.29,6724549630.45,,,,,,,,,,,,,,,,,11583835842.86,1225373291.59,2922482448.72,,,,,,1092019359.53,95710972.33,,,14202965.27,71839593.31,406635721.6,780043.94,384680244.8,,,,,,,,3231110596.82,18054360.8,8237516307.12,,152211873.29,,15263013.7,4487886.2,466199803.29,,1863535868.07,,,,,,,,,,,,,,,,,10101052175.19,,,,,6857338.07,1475926329.6,1482783667.67,11583835842.86,,-7242400.69,,,,,,,,
20171231,000982.SZ,20180428,20180428,1,1,1805043279.0,2028612304.53,-1929265600.38,11740132.89,,989970041.83,,2620000.0,1537858318.54,280305831.11,743238690.49,,,1801416688.5,,,,,,,,,127066309.11,5482475879.58,8650000.0,,,253657760.64,,,,5210169307.67,357577219.95,,,,,191451701.42,,306480880.06,18200332.55,30737337.91,,296919234.81,6673843775.01,,,,,,,,,,,,,,,,,12156319654.59,1160660591.74,2901160900.78,,,,,,454775398.85,36078476.49,,,21680922.91,89544929.22,450593956.48,780043.94,1240341592.6,,,,,,,,3274616683.32,,8469572904.59,,123811975.64,,,4335132.15,484818917.98,,1773626617.51,,,,,,,,,,,,,,,,,10243199522.1,,,,,6159033.74,1906961098.75,1913120132.49,12156319654.59,,-9169017.29,,,,,,,,
20180331,000982.SZ,20180428,20180428,1,1,1805043279.0,2028612304.53,-2095153325.43,11740132.89,,430301872.3,,3136852.66,1631088427.46,387078868.45,561121290.34,,,1967510939.48,,,,,,,,,85607830.96,5065846081.65,8650000.0,,,213697001.41,,,,5190611940.24,357628625.19,,,,,190006990.84,,306480880.06,17232581.23,29755123.43,,296449634.81,6610512777.21,,,,,,,,,,,,,,,,,11676358858.86,1010692297.17,2895467209.21,,,,,,406850126.44,113090123.54,,,15332979.99,56463278.63,538388735.37,780043.94,1415675492.13,,,,,,,,2878867361.08,485000.0,8321400350.33,,123049418.78,,,4188090.78,480202892.73,,1618132699.46,,,,,,,,,,,,,,,,,9939533049.79,,,,,3965057.38,1732860751.69,1736825809.07,11676358858.86,,-17381639.3,,,,,,,,
20180630,000982.SZ,20180831,20180831,1,1,1805043279.0,2028612304.53,-2323401307.05,11740132.89,,228113023.01,,3606852.66,1809972167.12,266600423.11,614714128.69,,,2086466066.03,,,,,,,,,101457794.21,5110930454.83,8482000.0,,,260364590.83,,,,5096834854.97,357771033.55,,,,,188306236.23,,306480880.06,25420225.11,26848750.73,,296449634.81,6566958206.29,,,,,,,,,,,,,,,,,11677888661.12,831735874.36,2891966192.71,,,,,,493476856.72,90644672.41,,,27098651.65,102636056.51,624686102.07,780043.94,1393283776.72,,,,,,,,3102305068.17,,8726877420.9,,110284767.41,,,4041049.4,476556867.48,,1422618558.65,,,,,,,,,,,,,,,,,10149495979.55,,,,,5802888.51,1522589793.06,1528392681.57,11677888661.12,,595383.69,,,,,,,,
