end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600004.SH,20120428,20120428,1,1,1150000000.0,3221608605.6,2188756864.43,488757632.08,,611581925.47,,,934291876.63,160502112.05,36667831.25,,,45756144.79,,,,,,,,,,1788799890.19,125400000.0,,71400000.0,,,,,8272458240.58,87637949.29,,61594.93,,,22598528.29,,,7108713.07,102975056.85,,,8689640083.01,,,,,,,,,,,,,,,,,10478439973.2,85000000.0,50000000.0,,,,,23700000.0,106586211.24,73897607.19,,,211008411.77,173143691.96,38371669.35,12183405.98,1199510843.71,,,1000000000.0,,,,,,,2888401841.2,,,,,11850000.0,217706550.54,,314556550.54,,,,,,,,,,,,,,,,,3202958391.74,,,,,226358479.35,7049123102.11,7275481581.46,10478439973.2,,,,,,,,,,
20120630,600004.SH,20120829,20120829,1,1,1150000000.0,3221278605.6,1995144468.27,488757632.08,,1160841049.8,,,737544843.07,163555327.38,34683501.85,,,47577707.8,,,,,,,,,,2144202429.9,124960000.0,,71400000.0,,,,,8124608680.3,79021950.54,,315694.67,,,22521542.07,,,7471491.37,114297339.98,,,8544596698.93,,,,,,,,,,,,,,,,,10688799128.83,82000000.0,,,,,,23700000.0,88187624.35,78517451.13,,,257684104.24,141289005.18,52174742.81,417917929.75,1236357163.64,,,1000000000.0,,,,,,,3295828021.1,,,,,11740000.0,212006550.54,,305746550.54,,,,,,,,,,,,,,,,,3601574571.64,,,,,232043851.24,6855180705.95,7087224557.19,10688799128.83,,,,,,,,,,
20120930,600004.SH,20121030,20121030,1,1,1150000000.0,3215338605.6,2182294050.69,488757632.08,,838059867.87,,,879473988.23,168465274.54,43323370.77,,,44721411.13,,,,,,,,,,1974043912.54,117040000.0,,71400000.0,,,,,7971168153.76,87104331.85,,163474.51,,,22020004.65,,,6609693.61,116836570.53,,,8392342228.91,,,,,,,,,,,,,,,,,10366386141.45,82000000.0,800000000.0,,,,,23700000.0,87761366.63,74905045.89,,,293295806.1,177925553.44,8774065.01,15417929.75,1305482417.27,,,,,,,,,,2787262184.09,,,,,9760000.0,206306550.54,,298066550.54,,,,,,,,,,,,,,,,,3085328734.63,,,,,244667118.45,7036390288.37,7281057406.82,10366386141.45,,,,,,,,,,
20121231,600004.SH,20130425,20130425,1,1,1150000000.0,3228208605.6,2290612426.88,557276249.67,,1163691950.81,,,627287789.86,104002870.23,14017867.99,,,54686335.33,,,,,,,,,,1963686814.22,134200000.0,,71400000.0,,,,,7828188364.56,36782712.59,,,,,21536069.65,,,4571183.74,83932040.96,,,8180610371.5,,,,,,,,,,,,,,,,,10144297185.72,,800000000.0,,,,,14100000.0,105774414.66,91722954.47,,,205230185.66,224142292.89,1476678.35,14655428.75,910498730.07,,,,,,,,82000000.0,,2449600684.85,,,,,14050000.0,207954710.7,,222004710.7,,,,,,,,,,,,,,,,,2671605395.55,,,,,246594508.02,7226097282.15,7472691790.17,10144297185.72,,,,,,,,,,
20130331,600004.SH,20130425,20130425,1,1,1150000000.0,3233818605.6,2506987444.23,557276249.67,,1182245160.43,,,939769184.1,120700986.76,31679433.44,,,55976182.25,,,,,,,,,,2330370946.98,141680000.0,,71400000.0,,,,,7650104976.13,42903240.47,,,,,21200055.49,,,5631076.91,81016294.93,,,8013935643.93,,,,,,,,,,,,,,,,,10344306590.91,,700000000.0,,,,,14100000.0,101462729.8,96190779.85,,,196838463.11,230917252.43,11045438.35,13365428.75,1053002297.33,,,,,,,,,,2416922389.62,,,,,15920000.0,202013723.67,,217933723.67,,,,,,,,,,,,,,,,,2634856113.29,,,,,261368178.12,7448082299.5,7709450477.62,10344306590.91,,,,,,,,,,
20130630,600004.SH,20130830,20130830,1,1,1150000000.0,3222928605.6,2362458130.14,557276249.67,,1791907633.49,,,743825344.8,106953974.72,29625321.34,,,56598672.49,,,,,,,,,,2728910946.84,127160000.0,,84900000.0,,,,,7495389943.56,48850460.58,,69708.81,,,20540724.33,,,4628222.48,90378412.44,,,7871917472.2,,,,,,,,,,,,,,,,,10600828419.04,,700000000.0,,,,,14100000.0,111193763.77,92511997.06,,,250530335.17,170786422.33,3064725.02,384068558.63,1099995176.44,,,,,,,,,,2826250978.42,,,,,12290000.0,196072736.64,,208362736.64,,,,,,,,,,,,,,,,,3034613715.06,,,,,273551718.57,7292662985.41,7566214703.98,10600828419.04,,,,,,,,,,
20130930,600004.SH,20131030,20131030,1,1,1150000000.0,3221608605.6,2575747842.9,557276249.67,,1214538790.28,,,830179814.29,119997547.84,27754208.42,,,62116239.27,,,,,,,,,,2254586600.1,125400000.0,,84900000.0,,,,,7349867366.98,71593575.57,,4004.29,,,20216836.17,,,3625368.05,91921720.19,,,7747528871.25,,,,,,,,,,,,,,,,,10002115471.35,,,,,,,,117638516.8,97999845.38,,,295942563.34,227539748.22,3590098.35,4568558.63,1259625270.47,,,,,,,,,,2006904601.19,,,,,11850000.0,190131749.61,,201981749.61,,,,,,,,,,,,,,,,,2208886350.8,,,,,288596422.38,7504632698.17,7793229120.55,10002115471.35,,,,,,,,,,
20131231,600004.SH,20140404,20140404,1,1,1150000000.0,3214766771.19,2788346292.23,575000000.0,,1740129336.61,,4000000.0,578314837.77,81785127.4,14263174.66,,512467.18,52728719.52,,,,,,,,,3550293.63,2475283956.77,114754224.76,,88396907.71,,,,,7157583148.54,9585270.0,,,,,20286926.34,,,4840609.09,79008700.33,,,7474455786.77,,,,,,,,,,,,,,,,,9949739743.54,,,,,,,23600000.0,98905573.69,89540232.61,,,209102432.97,278004851.13,,5418558.63,1025022821.79,,,,,,,,,,1729594470.82,,,,,9569388.53,184190762.58,,193760151.11,,,,,,,,,,,,,,,,,1923354621.93,,,,,298272058.19,7728113063.42,8026385121.61,9949739743.54,,,,,,,,,,
20140331,600004.SH,20140430,20140430,1,1,1150000000.0,3208942778.58,3037500324.02,575000000.0,,1837366490.33,,6000000.0,910700869.08,98682378.3,16483774.45,,,53525338.32,,,,,,,,,,2922758850.48,106988901.28,,88396907.71,,,,,7007296271.48,13635684.43,,27216.83,,,20097340.68,,,3848167.26,79008700.33,,,7319299190.0,,,,,,,,,,,,,,,,,10242058040.48,,,,,,,23600000.0,83218371.49,96558331.4,,,249097189.23,281693789.02,,6202103.41,1030628127.82,,,,,,,,,,1770997912.37,,,,,7628057.66,178249775.55,,185877833.21,,,,,,,,,,,,,,,,,1956875745.58,,,,,313739192.3,7971443102.6,8285182294.9,10242058040.48,,,,,,,,,,
20140630,600004.SH,20140829,20140829,1,1,1150000000.0,3210832747.37,2887191256.17,575000000.0,,2541501669.49,,6000000.0,668684210.66,99377285.1,25055899.58,,,59364863.17,,,,,,,,,,3399983928.0,109427035.4,,89600938.91,,,,,6829912982.14,15712946.23,,64696.53,,,19907755.02,,,4062632.25,93933801.4,,,7162622787.88,,,,,,,,,,,,,,,,,10562606715.88,,,,,,,23600000.0,79883495.67,86641348.0,,,266334386.13,83727893.44,,431702103.41,1256964406.58,,,,,,,,,,2228853633.23,,,,,8258047.26,172308788.52,,180566835.78,,,,,,,,,,,,,,,,,2409420469.01,,,,,330162243.33,7823024003.54,8153186246.87,10562606715.88,,,,,,,,,,
20140930,600004.SH,20141030,20141030,1,1,1150000000.0,3218264307.85,3108237645.34,575000000.0,,2424972133.66,,6000000.0,847188540.98,104312088.22,22286359.08,,,63264645.82,,,,,,,,,,3468023767.76,119335782.7,,89927265.23,,,,,6701316113.81,7967184.9,,151471.22,,,19660759.82,,,21971376.92,95651148.52,,,7055981103.12,,,,,,,,,,,,,,,,,10524004870.88,,,,,,,,100539121.03,85435857.31,,,297819949.3,115724755.54,,6202103.41,1342003019.97,,,,,,,,,,1947724806.56,,,,,10735234.09,166367801.49,,177103035.58,,,,,,,,,,,,,,,,,2124827842.14,,,,,347675075.55,8051501953.19,8399177028.74,10524004870.88,,,,,,,,,,
20141231,600004.SH,20150331,20150331,1,1,1150000000.0,3214848605.6,3450488867.75,575000000.0,,3132739399.92,,9462869.7,657734435.68,115242410.5,15375992.2,,14857968.84,64862770.7,,,,,,,,,309733.13,4010585580.67,210237768.8,,90686742.56,,,,,6534008834.74,13910736.41,,,,,21215658.45,,,3432919.59,169550180.55,,20269333.34,7063312174.44,,,,,,,,,,,,,,,,,11073897755.11,,,,,,,23200000.0,88337080.93,101905325.66,,,208550589.71,216517382.07,,6157706.52,1367490064.94,,,,,,,,,,2012158149.83,,,,,33466500.27,171685493.54,,205151993.81,,,,,,,,,,,,,,,,,2217310143.64,,,,,365850637.32,8490736974.15,8856587611.47,11073897755.11,,100399500.8,,,,,,,,
20150331,600004.SH,20150430,20150430,1,1,1150000000.0,3214848605.6,3759940381.44,575000000.0,,3347022465.97,,6000000.0,1051645933.64,134900643.73,23499405.57,,15182709.09,67006081.2,,,,,,,,,,4645257239.2,203775542.3,,90424122.68,,,,,6393351995.74,16199619.3,,75288.62,,,20828373.15,,,21783922.01,169550180.55,,,6915989044.35,,,,,,,,,,,,,,,,,11561246283.55,,,,,,,23200000.0,97794367.78,86707075.69,,,182599942.05,227579202.24,,7387706.52,1565846420.61,,,,,,,,,,2191114714.89,,,,,31850943.64,165744506.51,,197595450.15,,,,,,,,,,,,,,,,,2388710165.04,,,,,377194300.55,8795341817.96,9172536118.51,11561246283.55,,95552830.92,,,,,,,,
20150630,600004.SH,20150818,20150818,1,1,1150000000.0,3403154025.58,3735234115.15,575000000.0,,2276520605.7,,2000000.0,688787023.71,134135574.01,30674316.08,,2470500.0,69825242.07,,,,,,,,,,3204413261.57,230916893.6,,91776405.01,,,,,6287816541.58,1774476781.43,,99970.35,,,20613316.47,,,2606925.54,158168478.84,,20136000.0,8586611312.82,,,,,,,,,,,,,,,,,11791024574.39,,,,,,,23200000.0,101793374.17,79468974.65,,,250668244.0,223690995.26,,211658683.91,1538328959.0,,,,,,,,,,2428809230.99,,,,,38636281.47,159803519.48,,198439800.95,,,,,,,,,,,,,,,,,2627249031.94,,,,,184478557.32,8979296985.13,9163775542.45,11791024574.39,,115908844.4,,,,,,,,
20150930,600004.SH,20151031,20151031,1,1,1150000000.0,3403154025.58,4043266216.46,575000000.0,,1772978964.99,,2000000.0,833397874.95,132676833.39,25022952.01,,4686000.0,69821217.66,,,,,,,,,,2840583843.0,167156258.8,,92431767.96,,,,,6198758922.43,2207704318.8,,99836.89,,,20398259.79,,,2193929.07,170237006.18,,18764000.0,8877744299.92,,,,,,,,,,,,,,,,,11718328142.92,,,,,,,23200000.0,88634379.73,96344297.11,,,314912646.01,213197673.22,,6157706.52,1369644719.43,,,,,,,,,,2112091422.02,,,,,22696122.77,153862532.45,,176558655.22,,,,,,,,,,,,,,,,,2288650077.24,,,,,190169455.34,9239508610.34,9429678065.68,11718328142.92,,68088368.3,,,,,,,,
20151231,600004.SH,20160429,20160429,1,1,1150000000.0,3396568411.01,4370079927.46,575000000.0,,1335887391.15,,,591686519.65,176005420.83,12079665.87,,9574593.38,73358739.79,,,,,,,,,14788564.88,2213380895.55,182665602.4,,100618863.61,,,,,7399321845.13,2106170337.25,,,,,22801650.31,,,39262022.6,258030973.0,,2502138.43,10111373432.73,,,,,,,,,,,,,,,,,12324754328.28,,,,,,,12000000.0,106953285.39,73920243.93,,,192393439.51,260077483.38,,6337706.52,1717352340.46,,,,,,,,,,2369034499.19,,,,,26573458.67,156512274.0,,183085732.67,,,,,,,,,,,,,,,,,2552120231.86,,,,,201265381.95,9571368714.47,9772634096.42,12324754328.28,,79720376.0,,,,,,,,
20160331,600004.SH,20160429,20160429,1,1,1150000000.0,3785338878.01,4715870980.08,575000000.0,,2722109122.54,,,937887932.2,214451373.0,18920265.15,,1315460.0,72342541.42,,,,,,,,,1528.87,3967028223.18,161555662.5,,101700344.11,,,,,7301861890.91,4290151696.15,,46551.54,,,22237427.15,,,30921722.67,258030973.0,,2235061.5,12168741329.53,,,,,,,,,,,,,,,,,16135769552.71,,,,,,,12000000.0,102649492.12,75003066.41,,,228224755.42,274724525.21,,2337706.52,1712095206.38,,,,,,,,,,2407034752.06,3065970533.0,,,,21295973.69,150571286.97,,3237837793.66,,,,,,,,,,,,,,,,,5644872545.72,,,,,200799227.83,10290097779.16,10490897006.99,16135769552.71,,63887921.07,,,,,,,,
20160630,600004.SH,20160831,20160831,1,1,1150000000.0,3785338878.01,4697105868.31,575000000.0,,3075724100.56,,,633462110.35,223858048.18,21153564.08,,6345715.0,68514692.73,,,,,,,,,,4029058230.9,161986477.6,,113224597.06,,,,,7219270043.62,4766309036.45,,546668.45,,,22892818.27,,,36017175.23,258030973.0,,2235061.5,12580512851.18,,,,,,,,,,,,,,,,,16609571082.08,,,,,,,12000000.0,93135256.24,66027433.19,,,277772544.84,195338203.22,,374555706.52,1924144074.97,,,,,,,,,,2942973218.98,3065970533.0,,,,21403677.47,144630299.94,,3232004510.41,,,,,,,,,,,,,,,,,6174977729.39,,,,,162937573.97,10271655778.72,10434593352.69,16609571082.08,,64211032.4,,,,,,,,
20160930,600004.SH,20161029,20161029,1,1,1150026103.0,3785382372.54,5059012303.86,575000000.0,,2433451634.35,,,862282289.28,227978564.19,28768696.75,,9218562.49,67993801.49,,,,,,,,,,3629693548.55,163278922.9,,105806328.04,,,,,7121957028.87,5605191680.33,,568057.24,,,22312321.55,,,35117004.84,258030973.0,,2235061.5,13314497378.27,,,,,,,,,,,,,,,,,16944190926.82,,,,,,,12200000.0,83226110.9,81046523.2,,,344061553.71,160203894.48,,234584973.08,2005302399.27,,,,,,,,,,2920625454.64,3065900935.47,,,,21726788.79,138689312.91,,3226317037.17,,,,,,,,,,,,,,,,,6146942491.81,,,,,162647289.24,10634601145.77,10797248435.01,16944190926.82,,65180366.37,,,,,,,,
20161231,600004.SH,20170429,20170429,1,1,1150064467.0,3396822390.81,5187128970.74,575000000.0,,990161741.46,,,772783112.0,144656146.48,21977628.92,,,71754827.35,,,,,,,,,80647629.74,2093981085.95,168448704.1,,117159760.76,,,,,7015958657.0,7948043436.47,,,,,22305920.23,,,29224071.85,348341072.3,,,15649481622.71,,,,,,,,,,,,,,,,,17743462708.66,,,,,,,12200000.0,194831056.12,31954973.08,,,210469690.18,198201912.22,5905482.3,8317596.88,1946637414.74,,,,,,,,,,2608518125.52,3157986287.76,674433329.47,,,23019136.34,125077840.41,,4260468738.98,,,,,,,,,,,,,,,,,6868986864.5,,,,,107720243.92,10766755600.24,10874475844.16,17743462708.66,279952145.0,69057800.03,388681971.66,,,,,,12000000.0,
20170331,600004.SH,20170429,20170429,1,1,1156416852.0,3463088904.07,5594975520.21,575000000.0,,635647757.7,,,1148185399.71,307544291.21,42307780.67,,1216365.89,80187849.69,,,,,,,,,3959611.85,2219049056.72,177065006.1,,126030121.05,,,,,6982823988.51,8716116991.58,,,,,21725423.51,,,16991161.72,348240385.07,,,16388993077.54,,,,,,,,,,,,,,,,,18608042134.26,,,,,,,9600000.0,173662547.78,42908969.41,,,249865695.14,386904779.73,7455134.05,8317596.88,2163268605.77,,,,,,,,,,3041983328.76,3085979265.58,692097798.28,,,25173211.84,119136853.38,,4202339274.08,,,,,,,,,,,,,,,,,7244322602.84,,,,,110648133.03,11253071398.39,11363719531.42,18608042134.26,279952145.0,75520026.53,388070095.58,,,,,,,
20170630,600004.SH,20170831,20170831,1,1,1427117596.0,6297925758.09,5431680891.76,575000000.0,,1316719993.93,,,767650066.66,194994596.94,43650890.14,,2689142.78,70876801.89,,,,,,,,,,2396581492.34,174480115.5,,135981855.31,,,,,6892944250.27,9374748126.28,,,,,21438822.09,,,29239827.6,348341072.3,,,16977174069.35,,,,,,,,,,,,,,,,,19373755561.69,,200000000.0,,,,,9600000.0,188795380.18,44237263.98,,,298164372.49,234828833.49,5926709.66,536351107.4,2472284337.22,,,,,,,,,,3990188004.42,,674433329.47,,,24526989.19,113195866.35,,1092108330.01,,,,,,,,,,,,,,,,,5082296334.43,,,,,110637801.86,14180821425.4,14291459227.26,19373755561.69,279952145.0,73581358.58,375515820.97,,,,,,,
20170930,600004.SH,20171031,20171031,1,1,2069320514.0,6297925758.09,5171575771.32,575000000.0,,1004886218.16,,,957439060.87,298049036.2,38458532.09,,1286525.36,71474017.95,,,,,,,,,,2371593390.63,174480115.5,,182388942.76,,,,,6820651352.54,10222274379.13,,,,,22525769.12,,,29239827.6,348341072.3,,,17799901458.95,,,,,,,,,,,,,,,,,20171494849.58,20000000.0,1550000000.0,,,,,9600000.0,202766663.59,37403728.62,,,358313773.75,58717201.11,,7418585.65,2155202216.57,,,,,,,,,,4379422169.29,,674433329.47,,,24526989.19,107254879.32,,1106167342.98,,,,,,,,,,,,,,,,,5485589512.27,,,,,122986114.35,14562919222.96,14685905337.31,20171494849.58,279952145.0,73581358.58,375515820.97,,,,,,,
20171231,600004.SH,20180421,20180421,1,1,2069320514.0,6676758244.35,5473043481.07,714260848.36,,2836957414.7,,60478799.73,821335742.15,137692598.17,10881245.12,,,79148787.31,,,,,,,,,166066565.89,4112561153.07,174480115.5,,199363756.19,,,,,8603487459.7,9093831977.45,,,,,27944563.26,,,22744096.45,277171417.5,,7954600.05,18406977986.1,,,,,,,,,,,,,,,,,22519539139.17,950000000.0,1400000000.0,,,,,9600000.0,261819016.86,33207575.51,,,244904236.87,95580040.02,15450920.58,403156.54,1301710809.86,,,,,,,,20000000.0,1999151388.9,5381827145.14,,677410716.89,,,24527086.94,110272150.84,,2037924791.99,,,,,,,,,,,,,,,,,7419751937.13,,,,,93589878.21,15006197323.83,15099787202.04,22519539139.17,275714837.32,72814236.05,,,,,,,,
20180331,600004.SH,20180421,20180421,1,1,2069320514.0,6676758244.35,5905223870.62,714260848.36,,2806087234.03,,44110119.7,1346254402.11,144400136.38,32482046.85,,1519871.17,83471879.97,,,,,,,,,,4458325690.21,175772560.8,,208148048.09,,,,,8471088498.88,9842817895.45,,,,,28170512.32,,,13295146.45,277531093.82,,,19016823755.81,,,,,,,,,,,,,,,,,23475149446.02,950000000.0,1400000000.0,,,,,20460000.0,333007957.45,58366097.35,,,235817970.63,94777246.82,32818187.36,,1699147026.01,,,,,,,,20000000.0,1999151388.9,5893545874.52,,677410716.89,,,24850198.27,104399163.82,,2032374916.3,,,,,,,,,,,,,,,,,7925920790.82,,,,,109881607.84,15439347047.36,15549228655.2,23475149446.02,275714837.32,73783570.03,,,,,,,,
20180630,600004.SH,20180818,20180818,1,1,2069320514.0,6660302063.82,6176094716.07,714260848.36,,3031040088.81,,44110119.7,1364491019.77,154668107.83,44254351.86,,478569.18,81317048.39,,,,,,,,,,4720359305.54,157678326.6,,217148977.67,,,,,21743420345.73,337794918.68,,,,,574409007.55,,,3846196.45,277531093.82,,,23311828866.5,,,,,,,,,,,,,,,,,28032188172.04,961690000.0,1000000000.0,,,,,10860000.0,447801747.46,227905572.43,,,285774419.9,-140308371.09,2019770.61,,6318727483.02,,,,,,,,,2014446328.74,10167226951.07,,677410716.89,,,20326639.71,128526176.8,,2063668370.72,,,,,,,,,,,,,,,,,12230895321.79,,,,,121101813.63,15680191036.62,15801292850.25,28032188172.04,275714837.32,60212894.37,,,,,,,,
