end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000995.SZ,20130422,20130422,1,1,177408000.0,253417757.46,-248793319.88,5861319.98,,43860210.97,,,2717348.62,1625424.07,29833411.37,,,131695100.36,,,,,,,,,,209731495.39,,,5006088.89,7309781.01,,,,134431782.88,179346.99,,,,,108887392.6,,,,7173199.27,,,262987591.64,,,,,,,,,,,,,,,,,472719087.03,,79000000.0,,,,,59999179.3,36353538.04,6430541.48,,,2405158.3,41785711.05,,698279.06,27480460.87,,,,,,,,29420000.0,,283572868.1,,,,1252461.37,,,,1252461.37,,,,,,,,,,,,,,,,,284825329.47,,,,,,187893757.56,187893757.56,472719087.03,,,,,,,,,,
20130630,000995.SZ,20130806,20130806,1,1,177408000.0,253417757.46,-251071500.38,5861319.98,,62588854.55,,,2008745.38,1436746.72,16777223.45,,,142637892.12,,,,,,,,,,225449462.22,,,5002454.18,7225946.61,,,,131981454.39,191990.4,,,,,108189847.82,,,,5697292.24,,,258288985.64,,,,,,,,,,,,,,,,,483738447.86,,79000000.0,,,,,74679801.9,37014432.04,7183908.95,,,2449256.1,40987670.45,,698279.06,25437060.93,,,,,,,,29420000.0,,296870409.43,,,,1252461.37,,,,1252461.37,,,,,,,,,,,,,,,,,298122870.8,,,,,,185615577.06,185615577.06,483738447.86,,,,,,,,,,
20130930,000995.SZ,20131028,20131028,1,1,177408000.0,253417757.46,-277240159.6,5861319.98,,69131154.14,,,2792321.88,3055113.25,18636039.76,,,158827867.16,,,,,,,,,,252442496.19,,,5002454.18,7142112.21,,,,129488467.01,,,,,,107489653.04,,,,5697292.24,,,254819978.68,,,,,,,,,,,,,,,,,507262474.87,,79000000.0,,,,,100684000.0,30394395.44,10660563.74,,,2529622.21,43515417.8,,698279.06,26264037.21,,,,,,,,29420000.0,,323166315.46,,,,24649241.57,,,,24649241.57,,,,,,,,,,,,,,,,,347815557.03,,,,,,159446917.84,159446917.84,507262474.87,,,,,,,,,,
20131231,000995.SZ,20140321,20140321,1,1,177408000.0,253417757.46,-279789284.53,5861319.98,,44980604.09,,1050000.0,883832.8,2349483.37,16442061.86,,,152181224.39,,,,,,,,,,217887206.51,,,5014862.28,7058277.81,,,,124604560.43,,,,,,107901929.13,,,350000.0,5624813.3,,,250554442.95,,,,,,,,,,,,,,,,,468441649.46,,104340000.0,,,,,56699500.0,46571453.16,8775892.63,,,2644584.34,40486181.8,,698279.06,26678723.99,,,,,,,,,,286894614.98,,,,24649241.57,,,,24649241.57,,,,,,,,,,,,,,,,,311543856.55,,,,,,156897792.91,156897792.91,468441649.46,,,,,,,,,,
20140331,000995.SZ,20140425,20140425,1,1,177408000.0,253417757.46,-283070961.66,5861319.98,,53737872.41,,,1455540.26,9499111.85,17954503.81,,,174488326.69,,,,,,,,,,257135355.02,,,5014862.28,6974443.41,,,,121893753.14,,,,,,107162845.98,,,,5624813.3,,,246670718.11,,,,,,,,,,,,,,,,,503806073.13,,104340000.0,,,,,98842500.0,40055981.93,7605854.69,,,3644716.75,33666943.98,,698279.06,36686439.37,,,,,,,,,,325540715.78,,,,24649241.57,,,,24649241.57,,,,,,,,,,,,,,,,,350189957.35,,,,,,153616115.78,153616115.78,503806073.13,,,,,,,,,,
20140630,000995.SZ,20140823,20140823,1,1,177408000.0,253417757.46,-284678636.08,5861319.98,,53587367.78,,220000.0,1048733.14,16131157.94,16932235.11,,,171632570.99,,,,,,,,,,259552064.96,,,5014862.28,6890609.01,,,,119541159.32,,,,,,106441762.83,,,166050.0,5624813.3,,,243679256.74,,,,,,,,,,,,,,,,,503231321.7,,104340000.0,,,,,90343000.0,50153657.91,10497209.16,,,3860351.87,31572530.6,,698279.06,35108610.17,,,,,,,,,,326573638.77,,,,24649241.57,,,,24649241.57,,,,,,,,,,,,,,,,,351222880.34,,,,,,152008441.36,152008441.36,503231321.7,,,,,,,,,,
20140930,000995.SZ,20141025,20141025,1,1,177408000.0,253417757.46,-289334076.9,5861319.98,,45471337.93,,300000.0,2643424.34,597851.91,20680123.33,,,171340977.82,,,,,,,,,,241033715.33,,,5014862.28,6806774.61,,,,132271471.36,,,,,,105678679.68,,,110700.0,5624813.3,,,255507301.23,,,,,,,,,,,,,,,,,496541016.56,,114340000.0,,,,,87000000.0,44291469.77,10148168.53,,,3360604.66,32905559.67,,698279.06,31794692.76,,,,,,,,,,324538774.45,,,,24649241.57,,,,24649241.57,,,,,,,,,,,,,,,,,349188016.02,,,,,,147353000.54,147353000.54,496541016.56,,,,,,,,,,
20141231,000995.SZ,20150427,20150427,1,1,177408000.0,253417757.46,-319077823.85,5861319.98,,50659747.63,,,827744.05,2507718.5,19280249.44,,,189966810.43,,,,,,,,,,263242270.05,,,4990809.4,6722940.21,,,,118813972.4,,,,,,96394493.01,,,,5624813.3,,,232547028.32,,,,,,,,,,,,,,,,,495789298.37,,114340000.0,,,,,87220000.0,52981381.48,10852388.41,,,4686605.05,30564841.82,520767.74,698279.06,76315781.22,,,,,,,,,,378180044.78,,,,,,,,,,,,,,,,,,,,,,,,,378180044.78,,,,,,117609253.59,117609253.59,495789298.37,,,,,,,,,,
20150331,000995.SZ,20150429,20150429,1,1,177408000.0,253417757.46,-321934731.22,5861319.98,,45382198.46,,,1401653.16,3721655.51,23685824.91,,,184091590.93,,,,,,,,,,258282922.97,,,4990809.4,6639105.81,,,,116292873.0,,,,,,95717667.12,,,,5624813.3,,,229265268.63,,,,,,,,,,,,,,,,,487548191.6,,109340000.0,,,,,84220000.0,50820630.87,11982832.47,,,4353490.47,32380211.94,520767.74,698279.06,78479632.83,,,,,,,,,,372795845.38,,,,,,,,,,,,,,,,,,,,,,,,,372795845.38,,,,,,114752346.22,114752346.22,487548191.6,,,,,,,,,,
20150630,000995.SZ,20150826,20150826,1,1,177408000.0,253417757.46,-328378341.46,5861319.98,,44049736.1,,,385199.81,2805739.63,27385833.98,,,198110573.82,,,,,,,,,,272737083.34,,,4990809.4,6555271.41,,,,113332398.12,,,,,,95028841.23,,,,5624813.3,,,225532133.46,,,,,,,,,,,,,,,,,498269216.8,,109340000.0,,,,,86000000.0,57912093.43,13146197.81,,,5513019.6,30565337.16,3340893.74,698279.06,83444660.02,,,,,,,,,,389960480.82,,,,,,,,,,,,,,,,,,,,,,,,,389960480.82,,,,,,108308735.98,108308735.98,498269216.8,,,,,,,,,,
20150930,000995.SZ,20151028,20151215,1,1,177408000.0,253417757.46,-320480360.16,5861319.98,,42334600.23,,,2513402.35,5617572.87,95815280.36,,,197711015.82,,,,,,,,,,343991871.63,,,4990809.4,6471437.01,,,,111021369.8,,,,,,94346015.34,,,,5624813.3,,,222454444.85,,,,,,,,,,,,,,,,,566446316.48,,114340000.0,,,,,63000000.0,61765475.19,13776812.32,,,5985220.23,35641946.67,5574505.98,698279.06,149457359.75,,,,,,,,,,450239599.2,,,,,,,,,,,,,,,,,,,,,,,,,450239599.2,,,,,,116206717.28,116206717.28,566446316.48,,,,,,,,,,
20151231,000995.SZ,20160423,20161116,1,1,177408000.0,257935473.5,-317733679.38,5861319.98,,29303271.86,,,7904091.16,5362804.43,90116087.04,,,199129658.19,,,,,,,,,1025568.37,332841481.05,,,5002569.15,6387602.61,,,,93316965.94,16368.35,,,,,93105189.45,,,,5624813.3,,,203453508.8,,,,,,,,,,,,,,,,,536294989.85,,100166038.97,,,,,47000000.0,52427656.26,10784846.9,,,4770282.2,41447614.31,914550.0,698279.06,154614608.05,,,,,,,,,,412823875.75,,,,,,,,,,,,,,,,,,,,,,,,,412823875.75,,,,,,123471114.1,123471114.1,536294989.85,,,,,,,,,,
20160331,000995.SZ,20160430,20161116,1,1,177408000.0,257935473.5,-321485635.03,5861319.98,,6103362.23,,,17320094.63,6579934.28,92851007.0,,,209867860.83,,,,,,,,,1732349.66,334454608.63,,,5002569.15,6303768.21,,,,90932556.06,548129.3,,,,,92440363.56,,,,5624813.3,,,200852199.58,,,,,,,,,,,,,,,,,535306808.21,,86916038.97,,,,,2000000.0,53334493.95,11927671.99,,,7108332.05,34121539.18,3350527.12,698279.06,216130767.44,,,,,,,,,,415587649.76,,,,,,,,,,,,,,,,,,,,,,,,,415587649.76,,,,,,119719158.45,119719158.45,535306808.21,,,,,,,,,,
20160630,000995.SZ,20160826,20161116,1,1,177408000.0,257935473.5,-336507349.46,5861319.98,,5029140.36,,,16443791.05,7873728.87,85885824.91,,,214667541.97,,,,,,,,,3543877.87,333443905.03,,,5002569.15,6219933.81,,,,88543657.8,548479.37,,,,,91775537.67,,,,5624813.3,,,197714991.1,,,,,,,,,,,,,,,,,531158896.13,,86916038.97,,,,,,56142590.61,21364272.3,,,6940852.16,34845374.79,5206301.13,698279.06,214347743.09,,,,,,,,,,426461452.11,,,,,,,,,,,,,,,,,,,,,,,,,426461452.11,,,,,,104697444.02,104697444.02,531158896.13,,,,,,,,,,
20160930,000995.SZ,20161027,20161116,1,1,177408000.0,257935473.5,-425992029.8,5861319.98,,13853518.83,,,15730332.58,18629646.06,83278830.54,,,183956171.53,,,,,,,,,751904.83,316200404.37,,,5002569.15,6136099.41,,,,86117871.04,548479.37,,,,,91110711.78,,,,5624813.3,,,194540544.05,,,,,,,,,,,,,,,,,510740948.42,,111115621.28,,,,,,55147578.96,18294782.59,,,6250980.61,39811434.02,2926841.14,698279.06,186038351.28,,,,,,,,,,420283868.94,,,,75244315.8,,,,75244315.8,,,,,,,,,,,,,,,,,495528184.74,,,,,,15212763.68,15212763.68,510740948.42,,,,,,,,,,
20161231,000995.SZ,20170428,20170428,1,1,177408000.0,306074255.1,-444411172.05,5861319.98,,19153496.9,,,5613520.17,6599499.41,16608242.58,,,162851944.37,,,,,,,,,745359.91,211572063.34,,,5001784.23,,,,,84920717.95,549200.25,,,,,90451557.08,,,,,,,180923259.51,,,,,,,,,,,,,,,,,392495322.85,,61455625.94,,,,,,50412416.29,10444105.03,,,10563165.35,33588081.85,11806746.61,698279.06,152358708.19,,,,,,,,,,331327128.32,,,,16235791.5,,,,16235791.5,,,,,,,,,,,,,,,,,347562919.82,,,,,,44932403.03,44932403.03,392495322.85,,,,,,,,,,
20170331,000995.SZ,20170429,20170429,1,1,177408000.0,306074255.1,-457809880.29,5861319.98,,7309485.38,,,761118.42,3274601.04,20110410.64,,,162059234.81,,,,,,,,,250265.13,193765115.42,,,5001784.23,,,,,83051956.77,,,,,,89792402.18,,,55040.0,,,,177901183.18,,,,,,,,,,,,,,,,,371666298.6,,59455625.94,,,,,,50862313.83,11845355.93,,,8706888.2,32577935.02,13719464.82,698279.06,146141489.51,,,,,,,,,,324007352.31,,,,16125251.5,,,,16125251.5,,,,,,,,,,,,,,,,,340132603.81,,,,,,31533694.79,31533694.79,371666298.6,,,,,,,,,,
20170630,000995.SZ,20170830,20170830,1,1,177408000.0,306074255.1,-499036531.67,5861319.98,,3313215.95,,,1514220.0,3045616.24,13674500.9,,,163382200.14,,,,,,,,,241881.6,185171634.83,,,5001784.23,,,,,80528679.95,,,,,,89133247.28,,,,,,,174663711.46,,,,,,,,,,,,,,,,,359835346.29,,59455625.94,,,,,,54421700.45,9269974.45,,,8917288.6,34965081.07,17724703.69,698279.06,144587842.9,,,,,,,,,,330040496.16,,,,39487806.72,,,,39487806.72,,,,,,,,,,,,,,,,,369528302.88,,,,,,-9692956.59,-9692956.59,359835346.29,,,,,,,,,,
20170930,000995.SZ,20171031,20171031,1,1,177408000.0,306074255.1,-511814722.63,5861319.98,,2277439.08,,,624508.36,1426814.45,22938985.02,,,168870296.91,,,,,,,,,367719.9,196505763.72,,,5001784.23,,,,,78170116.87,,,,,,88474092.38,,,,,,,171645993.48,,,,,,,,,,,,,,,,,368151757.2,,63755625.94,,,,,,58705319.09,17765313.57,,,11367758.68,34364245.03,19586689.31,698279.06,145066112.35,,,,,,,,,,351309343.03,,,,39313561.72,,,,39313561.72,,,,,,,,,,,,,,,,,390622904.75,,,,,,-22471147.55,-22471147.55,368151757.2,,,,,,,,,,
20171231,000995.SZ,20180428,20180428,1,1,177408000.0,306074255.1,-632041512.34,5861319.98,,1772450.19,,,783126.81,5390185.01,1390119.55,,,85544447.33,,,,,,,,,645369.67,95525698.56,,,,,,,,68311736.49,,,,,,87814937.48,,,562220.95,,,,156688894.92,,,,,,,,,,,,,,,,,252214593.48,,158155625.94,,,,,,49932834.84,7466837.18,,,15667154.53,37575110.61,25348402.8,698279.06,53941297.34,,,,,,,,,,348785542.3,,,,46126988.44,,,,46126988.44,,,,,,,,,,,,,,,,,394912530.74,,,,,,-142697937.26,-142697937.26,252214593.48,,,,,,,,,,
20180331,000995.SZ,20180428,20180428,1,1,177408000.0,306074255.1,-645123463.29,5861319.98,,1377615.25,,,1458237.46,4359123.66,3724099.1,,,76251075.51,,,,,,,,,579361.36,87749512.34,,,,,,,,65955657.76,,,,,,87155782.58,,,534966.79,,,,153646407.13,,,,,,,,,,,,,,,,,241395919.47,,158155625.94,,,,,,43113949.92,11246672.79,,,14747927.54,36477939.05,29024356.21,698279.06,57584068.73,,,,,,,,,,351048819.24,,,,46126988.44,,,,46126988.44,,,,,,,,,,,,,,,,,397175807.68,,,,,,-155779888.21,-155779888.21,241395919.47,,,,,,,,,,
20180630,000995.SZ,20180829,20180829,1,1,177408000.0,306074255.1,-661927855.04,5861319.98,,804987.17,,,710167.31,3469495.97,1997400.21,,,79046197.1,,,,,,,,,925645.55,86953893.31,,,,,,,,63636921.12,,,,,,86496627.68,,,475575.69,,,,150609124.49,,,,,,,,,,,,,,,,,237563017.8,,158155625.94,,,,,,49326379.36,11207247.68,,,16441913.77,37644113.33,32902883.26,698279.06,54242753.17,,,,,,,,,,360619195.57,,,,49528102.19,,,,49528102.19,,,,,,,,,,,,,,,,,410147297.76,,,,,,-172584279.96,-172584279.96,237563017.8,,,,,,,,,,
