end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,000625.SZ,20110426,20110426,1,1,2685823637.0,4627823650.55,6317033493.25,1167011424.0,,8624181787.2,,7392827262.71,1186644739.64,836891939.27,504803648.97,450030.0,,3699330573.57,,,,,,,,,,22245129981.36,181937500.0,,6199139636.88,62120166.83,,,,4277306245.62,2457529861.93,795898.75,17988.51,,,890924389.38,247089530.51,9804394.0,5545256.42,428059254.32,,213108898.0,14973379021.15,,,,,,,,,,,,,,,,,37218509002.51,,,,,,,6128330633.48,8407535030.4,2902581772.48,,,140258679.4,381580276.9,,79742.8,1349872682.66,,,,,,,,,1760430726.15,21070669544.27,,17292939.23,508411107.32,735242264.22,23858625.0,,111973000.0,1396777935.77,,,,,,,,,,,,,,,,,22467447480.04,,,,,-46630682.33,14797692204.8,14751061522.47,37218509002.51,,,,,,,,,,
20110630,000625.SZ,20110830,20110830,1,1,2685823637.0,4635970740.41,6634755387.56,1167011424.0,,8219955550.23,,5779431464.12,613655886.01,366491561.14,309071517.61,450030.0,,3915638962.35,,,,,,,,,,19204694971.46,191522500.0,,6704671115.24,59730189.47,,,,4361659782.0,3157242276.94,795898.75,3180.57,,,1271375280.93,338274931.75,9804394.0,4947954.69,472808775.89,,113537981.0,16686374261.23,,,,,,,,,,,,,,,,,35891069232.69,,,,,,,7465625110.4,6575927933.23,2790587400.93,,,185768231.0,-143795589.68,,79742.8,1092360112.47,,,,,,,,,1445054897.77,19411607838.92,,18495263.09,550761375.56,696653899.11,25296375.0,,111973000.0,1403179912.76,,,,,,,,,,,,,,,,,20814787751.68,,,,,-47279707.96,15123561188.97,15076281481.01,35891069232.69,,,,,,,,,,
20110930,000625.SZ,20111028,20111028,1,1,4834482546.0,3547006410.41,5203113638.29,1167011424.0,,6013120664.16,,4626070096.19,611734132.42,519422239.59,325171937.8,450030.0,,3432535920.63,,,,,,,,,19913.7,15528524934.49,174305000.0,,6884846357.95,60835732.01,,,,4929269232.39,3547226930.7,795898.75,5109968.18,,,1317474139.22,321000839.52,9804394.0,4416251.16,466496937.1,,113537981.0,17835119661.98,,,,,,,,,,,,,,,,,33363644596.47,,51063680.0,,,,,7676973683.96,5132555034.13,2177667314.53,,,146180327.91,-109320401.41,,79742.8,758885146.36,,,,,,,,,1489211870.67,17323296398.95,,18104406.58,551835620.74,638239983.61,22713750.0,,111973000.0,1342866760.93,,,,,,,,,,,,,,,,,18666163159.88,,,,,-54132582.11,14751614018.7,14697481436.59,33363644596.47,,,,,,,,,,
20111231,000625.SZ,20120426,20120426,1,1,4834482546.0,3406243605.93,5238240172.61,1279333001.49,,4871199806.77,1525799.63,5691518013.21,505707438.05,117398622.23,320623972.68,450030.0,,4143618347.47,,,,,,,,,7463166.98,15659505197.02,225129480.0,,7407367574.54,61350378.25,,,,7542137587.89,2795536908.98,795898.75,17688.0,,,1822099425.28,426379528.16,9804394.0,2069156.74,579924897.93,,,20872612918.52,,,,,,,,,,,,,,,,,36532118115.54,,976890000.0,,,,,6671345457.57,5946877115.16,3105626115.15,,,278808694.0,-189619697.33,1485285.83,79742.8,1677747135.32,,,,,,,,,1294435509.96,20352830063.8,,,113474486.52,,37079227.06,,1380108565.16,1530662278.74,,,,,,,,,,,,,,,,,21883492342.54,,,-19067864.01,,-90605689.02,14739231462.02,14648625773.0,36532118115.54,,,,,,,,,,
20120331,000625.SZ,20120427,20120427,1,1,4662886108.0,3088002653.59,5384632228.74,1279333001.49,,2609727858.26,,6701465687.46,364031834.31,200627627.37,366508017.63,450030.0,,3483983106.08,,,,,,,,,205128.97,13726999290.08,229833980.0,,7713466428.96,60705144.1,,,,7650369604.93,3864763785.86,795898.75,5111404.35,,,1826480270.91,429965947.88,9804394.0,8709652.07,626166164.93,,203601.6,22426376278.34,,,,,,,,,,,,,,,,,36153375568.42,,896890000.0,,,,,6416723379.77,6689194842.17,2431559349.27,,,207766607.45,8885246.04,4373087.22,79742.8,1363983701.14,,,,,,,,,1665148410.26,19684604366.12,,18569459.84,125404317.0,609816300.59,39771512.16,,1369168779.45,2162730369.04,,,,,,,,,,,,,,,,,21847334735.16,,,,,-108813158.56,14414853991.82,14306040833.26,36153375568.42,,,,,,,,,,
20120630,000625.SZ,20120830,20120830,1,1,4662886108.0,3120041450.42,5808269612.56,1279333001.49,0.0,4239054165.83,0.0,6596220273.45,691973911.09,303525409.8,266694484.56,450030.0,0.0,3623113376.09,,0.0,,,,,,,555653.62,15721587304.44,269656220.0,0.0,8138290047.27,60059909.95,,,0.0,7665775309.02,4696464552.9,795898.75,5112404.35,,,1821670049.65,508383437.72,9804394.0,10428954.72,602400483.71,,0.0,23788841662.04,,,,,,,,,,,,,,,,,39510428966.48,0.0,848400000.0,,,,0.0,7490780333.14,5840932941.54,2853018290.03,,,250581641.15,-114883802.62,21918587.78,79742.8,1705751524.43,,,,,,,,0.0,1635650110.21,20532229368.46,1960410400.0,,139346341.26,609665716.59,42477662.06,,1465637333.48,4217537453.39,,,,,,,,,,,,,,,,,24749766821.85,0.0,,0.0,,-109868027.84,14870530172.47,14760662144.63,39510428966.48,,,,,,,,,,
20120930,000625.SZ,20121030,20121030,1,1,4662886108.0,3103091770.42,5806636679.16,1279333001.49,,3470744570.29,,5847746297.4,686091192.39,163762775.48,493382683.71,450030.0,,4416708794.48,,,,,,,,,223880.47,15079110224.22,228011540.0,,8415682068.32,59414675.8,,,,7701923331.77,5403279221.42,795898.75,5114011.9,,,1936242666.13,417840690.66,9804394.0,21791071.95,658449716.54,,,24858349287.24,,,,,,,,,,,,,,,,,39937459511.46,110000000.0,901361702.24,,,,,7856519915.77,5934196068.6,2760346829.1,,,316962568.76,-282660611.69,48011398.48,79742.8,1620474652.22,,,,,,,,,1657794413.32,20813086679.6,1960410400.0,,136112534.2,590824730.82,37033820.76,,1557322844.52,4391704330.3,,,,,,,,,,,,,,,,,25204791009.9,,,,,-119279057.51,14851947559.07,14732668501.56,39937459511.46,,,,,,,,,,
20121231,000625.SZ,20130418,20130418,1,1,4662886108.0,3088935360.43,6335790529.86,1441483901.26,,4199763915.82,332407.0,9364340972.0,438384320.58,133863189.4,499042641.69,450030.0,,4911029980.66,,,,,,,,,4774719.12,19551982176.27,233814100.0,,7594311455.02,1081565.51,,,,11627068108.78,2805328886.06,795898.75,2485714.76,,,2133154677.81,373059730.66,9804394.0,2055164.45,859267186.2,,923395734.0,26565622616.0,,,,,,,,,,,,,,,,,46117604792.27,992000000.0,1250000000.0,,,,,7808998092.99,7201763448.59,4251355201.7,,,427915773.96,49882326.93,77316091.67,79742.8,1918249420.49,,,,,,,,18000000.0,1518516938.67,25198338706.2,1963348839.97,,131053523.96,,37741632.06,,2404194366.91,5528338362.9,,,,,,,,,,,,,,,,,30726677069.1,,,-16160551.29,,-122007625.09,15512935348.26,15390927723.17,46117604792.27,,,,,,,,,,
20130331,000625.SZ,20130427,20130427,1,1,4662886108.0,3084258235.43,6884450488.63,1441483901.07,,5090899668.23,,10406425504.57,585294272.15,354162962.45,485698195.85,450030.0,,5501573472.96,,,,,,,,,,22424504106.21,229111960.0,,8222040424.32,1062740.99,,,,11340001710.32,3130627849.03,795898.75,5116970.7,,,2117981399.3,388830194.31,9804394.0,25724901.44,867746539.0,,937210158.8,27276055140.96,,,,,,,,,,,,,,,,,49700559247.17,1010000000.0,1220000000.0,,,,,9757198121.9,7953170976.09,4688125561.27,,,265026873.68,344469001.97,102756591.67,79742.8,1276044734.05,,,,,,,,,1882708222.96,27489579826.39,1963348839.97,,136397376.42,751553220.0,38713098.58,,2383131097.05,6283143632.02,,,,,,,,,,,,,,,,,33772723458.41,,,-19612499.46,,-125630444.91,16053466233.67,15927835788.76,49700559247.17,,,,,,,,,,
20130630,000625.SZ,20130830,20130830,1,1,4662886108.0,3069925110.43,7437940717.77,1441483901.26,,6898632150.35,0.0,9024614128.43,757362164.21,242348378.13,429819984.92,0.0,,5882713706.01,,,,,,,,,31550.73,23235522062.78,201772020.0,,7758137038.56,1043916.47,,,,11700220714.15,2927655931.21,795898.75,5125667.23,,,2069177738.88,431901094.69,9804394.0,22578686.06,880904264.13,,937282785.62,26946400149.75,,,,,,,,,,,,,,,,,50181922212.53,960000000.0,250000000.0,,,,,11297443494.3,7690482181.03,4115927223.43,,,458122000.76,24180075.67,22613958.34,79742.8,1367888042.1,,,,,,,,0.0,2089726649.37,27316463367.8,1963348839.97,,215168260.88,860045532.31,33403665.51,,2375695247.04,6407661545.71,,,,,,,,,,,,,,,,,33724124913.51,,,-19439924.79,,-134998613.65,16592795912.67,16457797299.02,50181922212.53,,,,,,,,,,
20130930,000625.SZ,20131030,20131030,1,1,4662886108.0,3086806212.43,8387522527.75,1441483901.26,1701820.1,6315826783.78,,8130111172.41,765082018.2,377940592.6,538744496.58,,,5689025167.79,,,,,,,,,1245557.94,21817975789.3,230762236.0,,9069793217.73,1025091.95,,,,12154691781.21,2451505468.73,795898.75,5126610.62,,,2020382746.85,548996618.07,9804394.0,1494596.79,925113187.02,,937451572.6,28356943420.32,,,,,,,,,,,,,,,,,50174919209.62,1741000000.0,268000000.0,,,,,10268629713.0,6969309946.31,4085726386.95,,,518369915.58,20510928.03,49203208.31,624840.28,1324339630.5,,,,,,,,,2014076368.65,25518790937.61,1966287279.94,,186575492.87,945669188.39,38110795.3,,2369028353.0,7246671109.5,,,,,,,,,,,,,,,,,32765462047.11,,,-17045873.13,,-153897533.9,17563354696.41,17409457162.51,50174919209.62,,,,,,,,,,
20131231,000625.SZ,20140417,20140417,1,1,4662886108.0,3078557394.14,9233857503.02,1816272976.53,1670967.02,4281715600.23,,11272212347.84,380017320.86,208009273.35,698725451.66,,,4728582349.44,,,,,,,,,2585737.57,21571848080.95,257319416.0,,12466481788.64,1006267.37,,,,13740763376.25,1328773757.05,96690.75,8696.53,,,2058742291.62,685666604.48,9804394.0,1410228.76,998435801.99,,244336881.52,31792846194.96,,,,,,,,,,,,,,,,,53364694275.91,1270000000.0,1258000000.0,,,,,9388781959.8,7671845704.87,4258001533.6,,,790299118.95,131096474.84,78113712.49,79742.8,1631578755.92,,,,,,,,520000000.0,1900629102.12,28745593391.98,1967266759.93,,213630202.5,,41842961.06,,2486408374.75,5979148298.24,,,,,,,,,,,,,,,,,34724741690.22,,,-14890520.84,,-138401842.18,18778354427.87,18639952585.69,53364694275.91,,,,,,,,,,
20140331,000625.SZ,20140430,20140430,1,1,4662886108.0,3046273463.14,11206513444.57,1816272976.53,3985762.42,3801951965.71,,12794174663.33,699008005.03,141593172.89,907628141.89,,,5261139612.26,,,,,,,,,2539733.48,23608035294.59,194639772.0,,14508867764.43,987442.85,,,281717.65,13728757608.09,1157772667.76,96690.75,5127883.23,,,2242822930.99,545468767.91,9804394.0,1171790.23,1001036257.85,,687162585.1,34083998272.84,,,,,,,,,,,,,,,,,57692033567.43,1270000000.0,1288000000.0,,,,,9544383654.86,9909503961.32,4538200679.27,,,441321628.53,394440940.16,104825379.17,79742.8,914816460.63,,,,,,,,520000000.0,2282288897.88,29937861344.62,1968246239.92,22563484.53,181858453.54,1261624897.4,30949529.71,,2443236977.12,7178479582.22,,,,,,,,,,,,,,,,,37116340926.84,,,-13239197.97,,-146999916.1,20722692556.69,20575692640.59,57692033567.43,,,,,,,,,,
20140630,000625.SZ,20140830,20140830,1,1,4662886108.0,3393596705.76,11704287219.85,1816272976.53,3734219.25,7461227083.58,,12913624890.68,742451118.98,279473983.53,768483133.56,,,6102144100.43,,,,,,,,,1456424.61,28268860735.37,173564660.0,,12415238289.3,9647215.45,,,,14496355632.44,925772449.97,96690.75,5127883.23,,,2227577377.81,658005941.21,9804394.0,1247249.34,1085400600.11,,251036250.47,32258874634.08,,,,,,,,,,,,,,,,,60527735369.45,0.0,378000000.0,,,,,11946131545.28,10342026388.34,5143994377.92,,,616979776.32,420351797.23,21261333.33,8430221.56,1393545251.69,,,,,,,,0.0,2405800250.58,32676520942.25,1969225719.91,,180472777.73,1525358299.45,25779708.54,,2734441680.27,6435278185.9,,,,,,,,,,,,,,,,,39111799128.15,,,-14173962.08,,-150667026.01,21566603267.31,21415936241.3,60527735369.45,,,,,,,,,,
20140930,000625.SZ,20141031,20141031,1,1,4662886108.0,3204855037.07,13529050750.78,1816272976.53,5568725.35,8260303395.09,,13754317802.36,644534799.15,289812434.26,1067590133.59,3650000000.0,,6576496245.22,,,,,,,,,2642266.86,34245697076.53,318467486.0,,10540910850.05,9565817.8,,,,14454547550.9,1140742790.6,96690.75,4618937.92,,,2425598251.59,663506628.82,9804394.0,1062401.88,1182498596.79,,68651980.79,30820072377.89,,,,,,,,,,,,,,,,,65065769454.42,,298000000.0,,,,,13351489798.62,11007020162.63,5319735522.91,,,745206211.83,570622156.04,47496333.33,79742.8,1395632065.99,,,,,,,,,2498864380.98,35234146375.13,1970205199.9,24215822.74,179399960.26,1678076310.79,30330520.88,,2687026225.0,6569254039.57,,,,,,,,,,,,,,,,,41803400414.7,,,,,-152417415.88,23414786455.6,23262369039.72,65065769454.42,,196152857.87,,,,,,,,
20141231,000625.SZ,20150417,20150417,1,1,4662886108.0,3227489320.83,15115601819.79,2331443054.0,7864849.94,9693083497.78,,17780161662.94,758876190.82,260457285.5,839752551.46,,22083194.44,6572186481.51,,,,,,,,,3370219.83,35929971084.28,544456774.0,,12623989600.46,9460145.04,,,,14565579796.38,1273996965.24,96690.75,12412.53,,,2878965225.15,627845455.0,9804394.0,1687863.32,1160584772.58,,60901712.09,33757381806.54,,,,,,,,,,,,,,,,,69687352890.82,,90000000.0,,,,,13108623397.32,13038793688.31,5802717284.79,,,1022369664.8,36024006.54,73458000.0,79742.8,2007416635.58,,,,,,,,,2921898971.68,39322496272.32,1971184679.89,,146635935.13,,55915125.0,2687392181.26,,4909444921.28,,,,,,,,,,,,,,,,,44231941193.6,,,,,-181886852.58,25637298549.8,25455411697.22,69687352890.82,48317000.0,292013397.24,,,,,,,,
20150331,000625.SZ,20150430,20150430,1,1,4662886108.0,3227489320.83,17610092975.05,2331443054.0,12187995.06,11930658153.41,,18222216420.03,1548140513.1,425789800.84,903689774.2,,22083194.44,6406084411.81,,,,,,,,,2143319.45,39460805587.28,533451774.0,,14945418119.39,9377988.78,,,0.0,14020088607.3,1506471155.44,96690.75,4447680.76,,,2797196327.72,723075778.81,9804394.0,2603829.1,1237617262.79,,220777273.92,36010426882.76,,,,,,,,,,,,,,,,,75471232470.04,0.0,90000000.0,,,,,14964002526.84,15425255613.5,5015450288.42,,,546717874.07,807661171.39,99693000.0,79742.8,1140229266.68,,,,,,,,0.0,3038137733.0,41127227216.7,1972164159.88,,132594166.31,1575337776.92,54790171.55,2653880626.78,,6434165619.36,,,,,,,,,,,,,,,,,47561392836.06,,,,,-198108608.22,28107948242.2,27909839633.98,75471232470.04,45398717.92,263848789.26,,,,,,,,
20150630,000625.SZ,20150831,20150831,1,1,4662886108.0,3227489320.83,19031775622.49,2331443054.0,14408613.97,13644093727.18,,17626149318.14,754115841.33,456905906.33,840566586.72,3450000000.0,22834458.33,7537500129.55,,,,,,,,,2757575.24,44334923542.82,497596774.0,,14084720179.9,9330018.56,,,,13846751643.57,2009339839.34,96690.75,12412.53,,,2966870464.69,793866414.69,9804394.0,2492131.42,1333782191.71,,9254421.48,35563917576.64,,,,,,,,,,,,,,,,,79898841119.46,,80000000.0,,,,,17313411040.78,14906845367.89,6010658378.93,,,796179675.53,439019079.41,21686487.22,79742.8,1430546275.96,,,,,,,,,3231476299.48,44229902348.0,1973143639.87,,132490778.32,1551287812.63,50004765.38,2624968828.71,,6373801258.97,,,,,,,,,,,,,,,,,50603703606.97,,,,,-209417140.52,29504554653.01,29295137512.49,79898841119.46,41905434.06,236551933.72,,,,,,,,
20150930,000625.SZ,20151031,20151031,1,1,4662886108.0,3227489320.83,20687352289.37,2331443054.0,20525263.99,18363418341.99,,16679471350.16,853853931.19,333318785.95,959829351.09,2130000.0,38639791.67,6982670585.3,,,,,,,,,3003255.65,44216335393.0,410091101.12,,15097382977.6,9247048.34,,,,13690181640.44,2672203918.86,96690.75,962786.36,,,2917264352.83,899012570.04,9804394.0,2407811.42,1356101764.93,,215152775.0,37279909831.69,,,,,,,,,,,,,,,,,81496245224.69,,60000000.0,,,,,18480971309.83,13402781203.47,5725339858.07,,,992583423.85,709965313.77,47223000.0,79742.8,1359759787.48,,,,,,,,,3296637882.32,44075341521.59,1974123119.86,,159333328.18,1733552405.24,36810763.75,2604336537.56,,6547923884.83,,,,,,,,,,,,,,,,,50623265406.42,,,,,-222480852.31,31095460670.58,30872979818.27,81496245224.69,39767730.24,165764634.39,,,,,,,,
20151231,000625.SZ,20160419,20160419,1,1,4662886108.0,3227489320.83,23899223263.45,2331443054.0,22036479.54,18035109674.21,,22683096211.46,875479556.55,1001485245.4,852071794.54,23684883.31,15295866.67,8129075131.92,,,,,,,,,8909736.44,51624208100.5,530811274.0,,14906500436.49,8009695.96,,,,13910237530.81,3063874006.92,96690.75,12412.53,,,2843331742.67,1093462382.64,9804394.0,8028811.27,1415611191.12,,,37789780569.16,,,,,,,,,,,,,,,,,89413988669.66,,50000000.0,,,,,18662900601.34,14973826566.55,7326612631.2,,,1499613879.78,356749196.49,73458000.0,79742.8,1762874858.05,,,,,,,,,3930898961.15,50278690657.51,1975102599.85,,164121780.05,,49285500.0,2666543408.82,,4961675288.72,,,,,,,,,,,,,,,,,55240365946.23,,,,,-211566346.93,34385189070.36,34173622723.43,89413988669.66,106622000.0,242110844.54,,,,,,,,
20160331,000625.SZ,20160430,20160430,1,1,4662886108.0,3227489320.83,26572240402.83,2331443054.0,31531878.26,18717327462.55,,22871620405.87,1269879426.54,1299731870.88,670045561.03,23684883.31,34362686.12,8934950658.28,,,,,,,,,10476526.96,53832079481.54,481466274.0,,17324214367.0,7953018.07,,,,13630448037.59,4081505848.79,96690.75,285633.54,,,2974807190.9,1007469133.92,9804394.0,13931886.95,1423546512.07,,,40955528987.58,,,,,,,,,,,,,,,,,94787608469.12,,165000000.0,,,,,20130081720.28,15768403475.73,7446602252.11,,,1318753778.01,563955603.14,99693000.0,79742.8,1854709430.09,,,,,,,,,3706002148.01,51053281150.17,1976082079.84,,158587617.76,1993466501.9,43255135.73,2637398014.38,,6932917673.62,,,,,,,,,,,,,,,,,57986198823.79,,,,,-224349472.44,37025759117.77,36801409645.33,94787608469.12,124128324.01,200168353.85,,,,,,,,
20160630,000625.SZ,20160830,20160830,1,1,4662886108.0,3227489320.83,26402293374.19,2331443054.0,25461670.25,21358313852.95,,19833239225.55,1479933520.99,1237474240.98,990813049.92,23684883.31,16881866.68,10211642671.44,,,,,,,,,6933522.91,55158916834.73,437091274.0,,15780876706.47,7896340.18,,,,13776741576.9,4651721477.89,96690.75,,,,3449486686.82,848690026.77,9804394.0,13848467.13,1343513682.73,,,40319767323.64,,,,,,,,,,,,,,,,,95478684158.37,,166214513.55,,,,,22144405905.63,15782320390.98,7213729625.15,,,1038333674.5,64371483.38,20988000.0,79742.8,1799244498.69,,,,,,,,1977061559.83,4098277954.87,54305027349.38,,8140247.07,159830536.97,1697938675.19,36546829.5,2598917112.18,,4602016535.3,,,,,,,,,,,,,,,,,58907043884.68,,,,,-225803328.87,36797443602.56,36571640273.69,95478684158.37,100643134.39,147870075.29,,,,,,,,
20160930,000625.SZ,20161027,20161027,1,1,4662886108.0,3227489320.83,28650653120.08,2331443054.0,26472664.01,25102977486.61,,20103933929.52,1518410066.81,1131484506.39,879938753.0,,6849088.9,9296128181.37,,,,,,,,,1110410.64,58040832423.24,435316274.0,,17264775096.2,50068675.2,,,,14924602324.3,4070500267.24,96690.75,11187.63,,,3369201255.31,1040971597.32,9804394.0,14117354.08,1397955064.28,,3077.01,42577423257.32,,,,,,,,,,,,,,,,,100618255680.56,26641216.0,175000000.0,,,,,21084381820.08,15505461809.37,7886946757.07,,,1237186262.59,946844537.21,47223000.0,79742.8,1774220825.26,,,,,,,,1984701343.82,4353586413.1,54995632511.3,,6547101.04,249001771.31,1834917138.21,37603424.03,2566505785.48,1984000000.0,6802288154.47,,,,,,,,,,,,,,,,,61797920665.77,,,,,-226786131.89,39047121146.68,38820335014.79,100618255680.56,97071718.4,148176879.76,,,,,,,,
20161231,000625.SZ,20170418,20170418,1,1,4802648511.0,5085301532.55,31126707710.94,2401324255.5,16349485.65,24782504552.44,,29002539261.26,1498837041.54,1403399178.49,1060809892.75,,19318138.89,7304106822.61,,,,,,,,,926060330.87,65997575218.85,432476274.0,,14743367010.03,7782984.4,,,,15480484513.99,3821703830.78,96690.75,,,,3444950675.03,1111176453.49,9804394.0,13448409.63,1447607278.98,,,40512898515.08,,,,,,,,,,,,,,,,,106510473733.93,19980912.0,175000000.0,,,,,20952104805.58,19880580102.39,6854337365.01,,,1839947475.23,555681489.16,73458000.0,79742.8,1449028595.97,,,,,,,,1992341127.81,4211570198.88,59994282854.7,,,217497540.8,,34535250.0,2785885626.37,,3163031329.17,,,,,,,,,,,,,,,,,63157314183.87,,,,,-220652853.81,43573812403.87,43353159550.06,106510473733.93,105132000.0,141480908.23,,,,,,,,
20170331,000625.SZ,20170427,20170427,1,1,4802648511.0,5085301532.55,33528052499.33,2401324255.5,22652848.43,28328334474.11,,23452083912.84,2427419115.68,1834911570.82,1322691199.85,,37065861.11,9970957160.8,,,,,,,,,1344096729.87,68717560025.08,399816274.0,,16966512560.07,49746953.01,,,,15340212961.81,3848604315.34,,178422.93,,,3776460646.36,903962120.84,9804394.0,13529069.5,1566699264.16,,100843077.01,42976370059.03,,,,,,,,,,,,,,,,,111693930084.11,19980912.0,201478814.66,,,,,22739872715.43,19272184945.47,9064143124.8,,,818195148.01,460693175.51,99693000.0,79742.8,1482410726.17,,,,,,,,1986461808.0,4265460720.23,60390673921.08,,3290925.63,272720324.96,2401461083.18,8742594.48,2755392370.04,,5562972320.38,,,,,,,,,,,,,,,,,65953646241.46,,,,,-231118722.28,45971402564.93,45740283842.65,111693930084.11,101384110.09,131422918.12,,,,,,,,
20170630,000625.SZ,20170831,20170831,1,1,4802648511.0,5110494032.55,32667384077.99,2401324255.5,25941452.08,27882391375.71,,21735324803.9,1900029553.88,1109963744.88,1274476034.39,,66274965.27,10765993986.86,,,,,,,,,1841193403.9,66575647868.79,568606274.0,,14116985988.7,7669628.62,,,,15652944713.96,4054053618.83,,198093.87,,,3829601693.56,936361344.31,9804394.0,13670319.53,1517172072.2,,3077.01,40707071218.59,,,,,,,,,,,,,,,,,107282719087.38,19980912.0,188810327.67,,,,,22691578208.46,17078288462.79,9231546726.81,,,912441265.11,359705070.19,,79742.8,1719084934.81,,,,,,,,6461808.0,3925529392.83,56113525939.47,,1727820.8,242736639.68,2338662444.99,28451238.29,3512718437.35,,6242927432.2,,,,,,,,,,,,,,,,,62356453371.67,,,,,-173735991.78,45100001707.49,44926265715.71,107282719087.38,98649939.09,92209378.37,,,,,,,,
20170930,000625.SZ,20171026,20171026,1,1,4802648511.0,5110494032.55,33857434872.4,2401324255.5,29375310.04,23992054116.41,,21364359990.14,1996493767.72,1185689608.04,1832125076.29,,28195326.38,9876174546.32,,,,,,,,,1912768734.4,62187861165.7,585971274.0,,14733766287.67,7612950.73,,,,16139027565.57,4286339440.7,,203798.38,,,4071393778.88,795709798.79,9804394.0,13901562.88,1547371823.88,,3077.01,42191105752.49,,,,,,,,,,,,,,,,,104378966918.19,6575973.33,181609049.9,,,,,19802120590.58,17781233893.68,7754916084.54,,,984441053.95,343142154.64,,79742.8,1730407229.29,,,,,,,,13151946.67,3055580975.28,51646682721.33,,1741021.33,288260137.5,2523537954.51,29591567.28,3630456955.46,,6576577173.37,,,,,,,,,,,,,,,,,58223259894.7,,,,,-182170009.87,46337877033.36,46155707023.49,104378966918.19,96413563.96,136600051.87,,,,,,,,
20171231,000625.SZ,20180418,20180418,1,1,4802648511.0,5099405956.94,35184073061.94,2401324255.5,28279733.06,22631536496.53,,29156481085.2,1806807193.04,1645276455.04,1102239931.33,,42184263.88,4666183421.8,,,,,,,,,1705910530.43,62756619377.25,541917000.0,,14098523896.97,7556272.84,,,,19044528950.7,3234173155.52,,4716.98,,,4047945129.67,836638328.1,9804394.0,13545589.39,1533857811.27,,,43368495245.44,,,,,,,,,,,,,,,,,106125114622.69,6575973.33,185000000.0,,,,,18002926579.81,21902826194.15,3878382556.43,,,1640885322.33,394321397.14,,79742.8,2599013410.98,,,,,,,,13151946.67,3562154645.82,54602700070.83,,,290607151.02,,21222750.0,3627817419.05,,4059235293.4,,,,,,,,,,,,,,,,,58661935364.23,,,,,-135511683.82,47598690942.28,47463179258.46,106125114622.69,113012000.0,82959423.84,,,,,,,,
20180331,000625.SZ,20180427,20180427,1,1,4802648511.0,5099405956.94,36575866469.61,2401324255.5,36670843.85,23561307961.25,,26200239304.87,2057606971.56,2057274320.11,1457647770.25,,57507076.38,5144161501.61,,,,,,,,,1487987262.89,62023732168.92,532332000.0,,15246955386.54,7499594.95,,,,18778648366.5,4055708962.21,,19383.75,,,4046036317.39,898920102.03,9804394.0,14142210.39,1551991186.6,,3077.01,45142060981.37,,,,,,,,,,,,,,,,,107165793150.29,,170000000.0,,,,,19509211982.04,21148389694.63,3519075960.34,,,895510802.07,233829347.3,,79742.8,1928732185.8,,,,,,,,13423420.0,3894474659.13,51312727794.11,,,293652539.96,2758562708.75,21840476.02,3871695890.68,,7053887060.99,,,,,,,,,,,,,,,,,58366614855.1,,,,,-170100126.38,48969278421.57,48799178295.19,107165793150.29,108135445.58,53362384.67,,,,,,,,
