end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000861.SZ,20120411,20120411,1,1,492188966.0,,724735705.86,73764827.72,,717001747.92,,58017787.48,116041973.9,64686626.6,72505622.06,,,636456485.9,,,,,,,,,41502934.0,1706213177.86,,441000.0,24001132.2,462723143.14,,,46140150.08,559623378.2,50812833.35,347125.71,,,,162013179.61,1200000.0,65836625.45,263452607.3,28875449.03,,,1665466624.07,,,,,,,,,,,,,,,,,3371679801.93,442155929.35,520000000.0,,,,,46000000.0,96763105.55,425179474.38,,,9341295.87,44363075.24,,5287895.53,240319245.72,,,,,,,,228317107.4,,1615571199.69,,2000000.0,,,,,1421875.0,445577804.35,,,,,,,,,,,,,,,,,2061149004.04,,,,,19841298.31,1290689499.58,1310530797.89,3371679801.93,,,,,,,,,,
20120331,000861.SZ,20120418,20120418,1,1,492188966.0,,814022104.41,73764827.72,,866709858.17,,45753504.38,127904854.57,69095173.6,97305257.66,,,690266566.25,,,,,,,,,36336929.55,1933372144.18,,441000.0,23740464.1,459105922.0,,,40640150.08,550562785.28,58164870.51,203098.34,,,,161583481.07,900000.0,65836625.45,254722361.29,30256591.22,,,1646157349.34,,,,,,,,,,,,,,,,,3579529493.52,496264152.5,520000000.0,,,,,68000000.0,78866289.38,341366464.11,,,9868489.58,21714984.74,,5287895.53,233639201.75,,,,,,,,100317107.4,300000000.0,1679060432.49,,1936049.36,,,,,1412500.0,499612701.86,,,,,,,,,,,,,,,,,2178673134.35,,,,,20880461.04,1379975898.13,1400856359.17,3579529493.52,,,,,,,,,,
20120630,000861.SZ,20120822,20120822,1,1,492188966.0,0.0,868319756.13,73764827.72,0.0,644629442.12,0.0,52301502.48,133964919.64,72476251.5,131377263.06,0.0,0.0,709700464.83,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32882635.87,1777332479.5,0.0,441000.0,23504182.84,598116318.89,,,40640150.08,545479205.51,79407419.01,242485.43,0.0,0.0,0.0,161108164.16,900000.0,65836625.45,250946239.07,28986402.02,0.0,0.0,1795608192.46,,,,,,,,,,,,,,,,,3572940671.96,478122375.65,470000000.0,0.0,0.0,0.0,0.0,58000000.0,111640586.53,300203681.35,0.0,0.0,9712601.76,37281765.5,8104109.58,5287895.53,200355293.51,,,,0.0,0.0,0.0,0.0,100317107.4,300000000.0,1600903041.16,0.0,35887874.57,0.0,0.0,0.0,,1403125.0,515413375.22,,,,,,,,,,,,,,,,,2116316416.38,0.0,0.0,0.0,,22350705.73,1434273549.85,1456624255.58,3572940671.96,,,,,,,,,,
20120930,000861.SZ,20121026,20121026,1,1,492188966.0,,982556728.75,73764827.72,,664191214.53,,30967618.4,132224919.21,107515485.97,128785769.8,,,835634255.33,,,,,,,,,30619707.31,1929938970.55,,441000.0,23315589.01,593648318.35,,,40640150.08,546241722.59,116230273.35,629649.45,,,,162676620.4,900000.0,65311134.8,242813678.8,30220639.61,,,1823068776.44,,,,,,,,,,,,,,,,,3753007746.99,559980598.8,440000000.0,,,,,51000000.0,111691464.15,263591554.59,,,10114984.02,31537877.62,14531506.83,154798.43,244945462.46,,,,,,,,150317107.4,300000000.0,1617884755.5,,1677813.77,,,,,1393750.0,563052162.57,,,,,,,,,,,,,,,,,2180936918.07,,,,,23560306.45,1548510522.47,1572070828.92,3753007746.99,,,,,,,,,,
20121231,000861.SZ,20130320,20130320,1,1,492188966.0,0.0,1070290143.21,109653751.24,0.0,402815976.92,0.0,34340700.32,139806976.02,85097882.84,43104408.27,0.0,0.0,902857888.22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24981643.88,1633005476.47,0.0,441000.0,23503064.13,589180317.8,,,40640150.08,695761325.07,132448880.54,1045042.81,0.0,0.0,0.0,163134344.08,1000000.0,65311134.8,261248732.88,30800468.85,0.0,311716479.48,2316230940.52,,,,,,,,,,,,,,,,,3949236416.99,511153821.95,440000000.0,0.0,0.0,0.0,0.0,107000000.0,151542774.93,191531099.94,0.0,0.0,10952573.24,24460272.45,20958904.08,7062946.03,308599297.91,,,,0.0,0.0,0.0,0.0,181002107.4,300000000.0,1743109975.98,0.0,1291747.86,0.0,0.0,0.0,,3747708.36,516193278.17,,,,,,,,,,,,,,,,,2259303254.15,0.0,0.0,0.0,,17800302.39,1672132860.45,1689933162.84,3949236416.99,,,,,,,,,,
20130331,000861.SZ,20130426,20130426,1,1,492188966.0,,1128265441.68,109653751.24,,465047763.33,,15980890.99,139176534.43,81865569.64,37996668.9,,,858785409.24,,,,,,,,,26484078.42,1625336914.95,,441000.0,23256107.42,859581544.52,,,40640150.08,557988117.89,210677285.74,1927989.78,,,,151852069.33,1000000.0,65311134.8,254025985.66,31287032.37,,380433442.67,2578421860.26,,,,,,,,,,,,,,,,,4203758775.21,757512045.1,738000000.0,,,,,105850000.0,113576700.53,207495616.68,,,8711454.67,10363107.46,,7062946.03,302645474.97,,,,,,,,193252107.4,,1686957407.74,,2849976.56,,,,,7429898.73,767791920.39,,,,,,,,,,,,,,,,,2454749328.13,,,,,18901288.16,1730108158.92,1749009447.08,4203758775.21,,,,,,,,,,
20130630,000861.SZ,20130814,20130814,1,1,492188966.0,,1100771020.98,13646097.86,,648204606.68,,19924005.03,90608801.64,158372011.72,31091218.82,,,868233411.45,,,,,,,,,29911561.13,1846345616.47,,441000.0,24008703.55,866939837.94,,,40640150.08,469731936.06,226955095.38,1367267.81,,,,160108144.37,1000000.0,71609807.22,268060419.75,30705456.32,,418010003.83,2579577822.31,,,,,,,,,,,,,,,,,4425923438.78,714370268.38,858000000.0,,,,,325000000.0,106294210.06,243834118.35,,,5454414.88,17028855.01,,7062946.03,297896679.92,,,,,,,,198252107.28,,2058823331.53,,5853.23,,,,,25798480.0,740174601.61,,,,,,,,,,,,,,,,,2798997933.14,,,,,20319420.8,1606606084.84,1626925505.64,4425923438.78,,,,,,,,,,
20130930,000861.SZ,20131016,20131016,1,1,492188966.0,,1205197502.47,13646097.86,,360736538.81,,27552538.34,108340251.35,120679377.8,41415981.23,,,1352971567.62,,,,,,,,,22229222.51,2033925477.66,,,23108703.55,860616605.4,,,40640150.08,462149325.86,267576270.12,971939.65,,,,151200246.53,1000000.0,71609807.22,274776505.98,27572898.43,,422528170.88,2603750623.7,,,,,,,,,,,,,,,,,4637676101.36,1106228491.56,1008000000.0,,,,,,90520477.54,162637184.64,,,5327040.21,26465828.49,,7062946.03,266829946.05,,,,,,,,203252107.28,,1770095530.24,,,,,,,25151005.23,1131379496.79,,,,,,,,,,,,,,,,,2901475027.03,,,,,25168508.0,1711032566.33,1736201074.33,4637676101.36,,,,,,,,,,
20131231,000861.SZ,20140401,20140401,1,1,492188966.0,,1291025165.36,68360393.73,,405806407.96,,33274112.31,107617120.79,186124413.88,37739238.87,,,1518733302.87,,,,,,,,,15756062.4,2305050659.08,,,22947334.58,854377839.78,,,7640150.08,499199713.13,272949097.78,875788.43,,,,139793076.2,1000000.0,65311134.8,266358623.91,25425533.89,,468393922.02,2624272214.6,,,,,,,,,,,,,,,,,4929322873.68,1027401714.74,1193000000.0,,,,,,109331979.95,76990355.97,,,4842731.81,38126849.48,,5371566.03,246482920.59,,,,,,,,283252107.28,,1957398511.11,,,,,,,71222129.33,1098623844.07,,,,,,,,,,,,,,,,,3056022355.18,,,,,21725993.41,1851574525.09,1873300518.5,4929322873.68,,,,,,,,,,
20140331,000861.SZ,20140428,20140428,1,1,492188966.0,,1345069153.75,68360393.73,,356333848.07,,23740540.15,135816721.88,221059196.55,75795756.03,,,1607241295.71,,,,,,,,,12228924.77,2432216283.16,,,22915435.89,873455991.11,,,7640150.08,489657401.59,249633170.93,978551.43,,,,140071120.19,1000000.0,65311134.8,297103440.71,23421982.0,,859135395.37,3030323774.1,,,,,,,,,,,,,,,,,5462540057.26,999259937.92,1720072847.48,,,,,,124139254.97,24340579.36,,,5849820.86,17153554.29,,5472456.7,302925792.61,,,,,,,,263252107.28,,2463206413.55,,,,,,,75495239.2,1074755177.12,,,,,,,,,,,,,,,,,3537961590.67,,,,,18959953.11,1905618513.48,1924578466.59,5462540057.26,,,,,,,,,,
20140630,000861.SZ,20140827,20140827,1,1,592069205.0,715349185.7,1383413206.35,68360393.73,,2488865950.22,,19160677.9,158496783.98,199616308.03,82760357.5,,,2175801574.74,,,,,,,,,14698017.24,5139399669.61,,,22721361.74,867056876.63,,,7640150.08,481876426.19,303197675.9,1171858.43,,,,295806178.85,1000000.0,91619846.37,307218481.46,26121920.54,,354987245.07,2760418021.26,,,,,,,,,,,,,,,,,7899817690.87,1136118161.1,1062000000.0,,,,,,119987716.03,32521724.82,,,6166817.17,18058159.69,5125000.0,5371566.03,365145605.61,,,,,,,,338252107.28,150000000.0,2102628696.63,300000000.0,1500000000.0,,,,,68628519.48,3004746680.58,,,,,,,,,,,,,,,,,5107375377.21,,,,,33250322.88,2759191990.78,2792442313.66,7899817690.87,,,,,,,,,,
20140930,000861.SZ,20141024,20141024,1,1,1184138410.0,123150954.3,1402025203.63,68360393.73,,1499847724.33,,20410525.83,147213957.42,233794625.54,98069245.79,,,2374087313.75,,,,,,,,,12633118.1,4386056510.76,30000000.0,,22721361.74,860486236.0,,,15307321.05,476965459.57,342390761.44,1083036.71,,,,217552090.39,1050000.0,91619846.37,386260506.41,26067549.59,,449604908.74,2921109078.01,,,,,,,,,,,,,,,,,7307165588.77,890396384.28,420000000.0,,,,,,116482180.97,25892946.23,,,5923441.02,19669515.59,14101695.16,5371566.03,381246245.44,,,,,,,,814165440.58,150000000.0,1952853031.02,300000000.0,1258333333.37,,,,,94180637.48,2542910355.13,,,,,,,,,,,,,,,,,4495763386.15,,,,,33727240.96,2777674961.66,2811402202.62,7307165588.77,,,,,,,,,,
20141231,000861.SZ,20150429,20150429,1,1,1184138410.0,123516356.92,1520994745.22,101186701.73,,1424460138.95,,,46936839.21,543122691.51,87088929.5,,,2466122430.81,,,,,,,,,13806963.76,4581537993.74,45000000.0,,108400000.0,854162516.37,,,3737504.36,104239288.94,294858782.96,,,,,79457625.24,,37374766.57,324007920.51,4516518.45,,368915238.85,2224670162.25,,,,,,,,,,,,,,,,,6806208155.99,872254607.46,130000000.0,,,,,,74288984.88,26997109.64,,,1747334.13,78492620.49,17425000.0,16076.03,280154672.91,,,,,,,,798480440.6,,1407602238.68,300000000.0,1193333333.36,,,,89815539.22,,2455403480.04,,,,,,,,,,,,,,,,,3863005718.72,,,,,13366223.4,2929836213.87,2943202437.27,6806208155.99,,,,,,,,,,
20150331,000861.SZ,20150430,20150430,1,1,1184138410.0,126823028.48,1567072252.36,101186701.73,,1502293022.15,,,46634546.59,252126114.5,88264268.65,,,2638257398.38,,,,,,,,,12614098.07,4540189448.34,80000000.0,,109151612.12,867370777.53,,,6540632.63,110571950.92,342705028.83,,,,,10165510.82,2803209.3,197419679.67,330358213.19,4148193.6,,333256532.7,2394491341.31,,,,,,,,,,,,,,,,,6934680789.65,589112830.64,400000000.0,,,,,,71640086.31,12853478.18,,,2052075.44,81377980.77,23370000.0,16076.03,285505826.27,,,,,,,,940900440.62,,1817715963.62,300000000.0,1132118080.66,,,,87962299.09,,2109193210.39,,,,,,,,,,,,,,,,,3926909174.01,,,,,28551223.07,2979220392.57,3007771615.64,6934680789.65,,,,,,,,,,
20150630,000861.SZ,20150728,20150728,1,1,1184138410.0,123516356.92,1570342697.19,101186701.73,,708332668.27,,,52003100.12,234333952.87,82460839.82,,,2673610775.51,,,,,,,,,12510363.52,3763251700.11,346440000.0,,185969758.56,860628393.04,,,9343760.9,109098736.84,356837496.63,,,,,10858705.01,3373767.39,197897269.61,323800386.9,4137152.44,,355218069.47,2763603496.79,,,,,,,,,,,,,,,,,6526855196.9,570971053.82,500000000.0,,,,,,59999625.94,10313122.51,,,2295786.53,25596243.58,5125000.0,16076.03,268913189.56,,,,,,,,618950910.68,,1491209954.83,300000000.0,1063333333.34,,,1610000.0,82949608.39,,2018863995.55,,,,,,,,,,,,,,,,,3510073950.38,,,,,29460409.12,2987320837.4,3016781246.52,6526855196.9,,8136671.56,,,,,,,,
20150930,000861.SZ,20151029,20151029,1,1,2249862979.0,5102515.92,418456473.11,101186701.73,,935312247.36,,,48399649.07,255367068.47,78724786.4,,,2797222182.43,,,,,,,,,12826618.12,4127852551.85,340000000.0,,194397364.71,973057462.59,,,12067979.83,107622378.48,371088268.86,,,,,10907660.06,4258297.48,198273052.97,318934187.8,4638862.53,,358859663.92,2894105179.23,,,,,,,,,,,,,,,,,7021957731.08,1146875000.0,550000000.0,,,,,,53080974.72,13976201.39,,,2483806.99,23536610.29,11275000.0,16076.03,290045213.39,,,,,,,,742916666.7,,1687330549.51,300000000.0,997876948.9,,,,80092361.49,,2524844310.39,,,,,,,,,,,,,,,,,4212174859.9,,,,,31867529.86,2777915341.32,2809782871.18,7021957731.08,,3306671.56,,,,,,,,
20151231,000861.SZ,20160427,20160427,1,1,2249862979.0,,424098453.41,114161506.84,,843204105.77,,,58867615.67,217997783.98,114409574.87,,,2739470311.11,,,,,,,,,12417526.51,3986366917.91,366104000.0,,148459946.7,1102462062.37,,,14634380.08,135960887.09,414660569.92,,,,,11305949.7,4846382.9,579963776.12,343850587.5,4373523.52,,619427751.03,3746049816.93,,,,,,,,,,,,,,,,,7732416734.84,1334687500.0,550000000.0,,,,,,77534453.33,14009131.4,,,4095437.93,52350652.03,17425000.0,16076.03,655250716.92,,,,,,,,806609617.97,,2177291085.61,300000000.0,916666666.71,,,1526000.0,100608082.36,,2653488249.07,,,,,,,,,,,,,,,,,4830779334.68,,,,,105629789.35,2796007610.81,2901637400.16,7732416734.84,,7884671.56,,,,,,,,
20160331,000861.SZ,20160429,20160429,1,1,2249862979.0,,458476859.88,114161506.84,,647620299.25,,,71065847.52,264599739.96,116714228.24,,,2776884925.12,,,,,,,,,12378750.82,3889263790.91,375000000.0,,193967689.84,1094295234.61,,,17200780.33,129733827.59,451089668.22,,,,,11909019.72,5405540.74,579963776.12,351492323.97,5015488.47,,799881593.52,4014954943.13,,,,,,,,,,,,,,,,,7904218734.04,2150500000.0,550000000.0,,,,,,63732322.72,14930451.66,,,3633665.9,37291006.29,23575000.0,16076.03,368432393.12,,,,,,,,518916666.66,,1580527582.38,300000000.0,839166666.74,,,,121158469.23,,3410825135.97,,,,,,,,,,,,,,,,,4991352718.35,,,,,87057998.41,2825808017.28,2912866015.69,7904218734.04,,3306671.56,,,,,,,,
20160630,000861.SZ,20160827,20160827,1,1,2249862979.0,,520345668.48,114161506.84,,1796144477.56,,,81047753.17,157643843.39,152648540.95,,,2899095233.57,,,,,,,,,12401261.34,5098981109.98,125000000.0,,172115517.76,1085976115.19,,,19767180.58,159507319.23,484832791.15,,,,,11228494.83,6350863.91,739817564.83,369607651.11,7012844.84,,687543165.1,3868759508.53,,,,,,,,,,,,,,,,,8967740618.51,2106062500.0,586000000.0,,,,,,80919052.38,11642730.39,,,3523835.4,43194940.13,6500044.44,16076.03,260645002.66,,,,,,,,843416666.64,,1835858348.07,904123866.67,761666666.78,,,,129689123.41,,3901542156.86,,,,,,,,,,,,,,,,,5737400504.93,,,,,119768897.73,3110571215.85,3230340113.58,8967740618.51,,19790761.53,206410300.0,,,,,,,
20160930,000861.SZ,20161020,20161020,1,1,2249862979.0,,554109053.29,114161506.84,,1996868933.36,,,85405719.19,369370927.96,276177791.92,,,2963584513.46,,,,,,,,,82760120.44,5774168006.33,106600000.0,,177209919.19,1077832964.74,,,22268722.35,158605395.05,507096047.24,,,,,18378816.2,,739817564.83,360627430.89,8086788.31,,772415946.66,3948939595.46,,,,,,,,,,,,,,,,,9723107601.79,2572625000.0,730000000.0,,,,,,68476539.13,16954295.64,,,3628870.48,31965347.93,13700177.76,16076.03,349966042.88,,,,,,,,935749999.96,,2150457349.81,914142266.68,681666666.81,,,,126222126.21,,4294656059.7,,,,,,,,,,,,,,,,,6445113409.51,,,,,133444197.28,3144549995.0,3277994192.28,9723107601.79,,19790761.53,206625694.34,,,,,,,
20161231,000861.SZ,20170419,20170419,1,1,2249866437.0,15216.92,479856460.17,125539364.51,,2093164521.25,,,143973052.03,337942346.9,123449088.77,,10106931.22,3078293484.4,,,,,,,,,27120758.46,5814050183.03,392100000.0,,121916274.53,1103729522.61,,,24640546.92,126733232.13,542727819.3,,,,,18798839.71,,726411595.5,360190155.46,11933850.14,402948450.05,527800085.31,4359930371.66,,,,,,,,,,,,,,,,,10173980554.69,2968187500.0,814500000.0,,,,,,83955789.95,57036522.76,,,5398323.99,55783409.55,21690699.32,16076.03,307679137.24,,,,,,,,940749999.96,,2286809958.8,931665190.71,596666666.82,,,,134696128.84,,4631215486.37,,,,,,,,,,,,,,,,,6918025445.17,,,,,189096731.86,3066858377.66,3255955109.52,10173980554.69,,5755576.53,205825322.53,,,,,,,
20170331,000861.SZ,20170426,20170426,1,1,2249873450.0,45137.14,515368987.16,125539364.51,,1617288270.37,,,131875516.58,638922372.15,135579867.83,,15965856.46,3194273425.91,,,,,,,,,67470512.45,5801375821.75,396650000.0,,127486907.66,1095563420.1,,,26712371.49,141513590.73,535350947.42,,,,,17844920.24,,778790491.19,379804665.08,12480468.83,436800088.29,608026716.79,4557024587.82,,,,,,,,,,,,,,,,,10358400409.57,3197250000.0,474200000.0,,,,,,83274979.87,22911215.45,,,4511074.07,20282026.46,29820685.25,2003138.09,641277291.72,,,,,,,,998249999.96,,2276530410.87,944527216.53,511666666.83,,,,143111848.71,,4796555732.07,,,,,,,,,,,,,,,,,7073086142.94,,,,,182911954.58,3102402312.05,3285314266.63,10358400409.57,,5755576.53,205819796.71,,,,,,,
20170630,000861.SZ,20170830,20170830,1,1,2249873659.0,46027.53,545479740.93,125539364.51,,1348935675.79,,,143753354.09,610065533.04,133506699.93,,16451446.54,3292118070.8,,,,,,,,,62565283.4,5607396063.59,392100000.0,,143895965.32,1357833705.59,,,29384196.06,138185291.09,563525431.44,,,,,17402526.03,132671.79,778790491.19,394746686.99,13807515.54,476776854.81,467086082.43,4773667418.28,,,,,,,,,,,,,,,,,10381063481.87,3224212500.0,514000000.0,,,,,,96025466.08,13789409.79,,,4583939.88,7314365.71,4549909.32,16076.03,676083981.44,,,,,,,,662949999.96,,1979313148.21,957729753.86,726666666.84,,,,139683068.58,,5048291989.28,,,,,,,,,,,,,,,,,7027605137.49,,,,,220944330.78,3132514013.6,3353458344.38,10381063481.87,,5755576.53,205819645.1,,,,,,,
20170930,000861.SZ,20171031,20171031,1,1,2249873944.0,14903934.45,573406243.88,125539364.51,,1686579317.21,,160000000.0,166715826.06,513074366.65,139241737.07,,21949033.53,3350978827.26,,,,,,,,,56007878.74,6094546986.52,395607470.0,,148615068.91,1346006667.89,,,23533252.62,133479738.06,610529669.56,,,,,17574672.9,,777918182.76,383959211.11,15713608.49,501393728.54,558989392.39,4913320663.23,,,,,,,,,,,,,,,,,11007867649.75,2067965000.0,581800000.0,,,,,,88347686.52,34426870.62,,,4641868.4,31628003.17,10976488.25,16076.03,555539323.38,,,,,,,,2045249999.96,,3352626316.33,1419815366.29,639166666.85,,,,136254288.45,,4263201321.59,,,,,,,,,,,,,,,,,7615827637.92,,,,,216741491.45,3175298520.38,3392040011.83,11007867649.75,,5755576.53,205819457.01,,,,,,,
20171231,000861.SZ,20180424,20180424,1,1,2249875924.0,17996784.5,814885928.18,137250390.44,,2280753208.73,,245000000.0,379140088.54,416867411.71,112460777.14,,26914137.54,3414856001.7,,,,,,,,,44731403.95,6920723029.31,393935946.95,,274238896.02,1415344799.72,,,33852981.24,111244416.5,383828197.29,,,,,18347511.6,,684838967.56,631635833.59,18683427.34,509828786.64,560783997.69,5036563762.14,,,,,,,,,,,,,,,,,11957286791.45,2198027500.0,877450000.0,,,,,,161923478.65,48807905.92,,,5331075.47,108573468.87,29812135.54,16076.03,557535283.08,,,,,,,,2025749999.96,,3815199423.52,1579793758.0,546666666.86,,,,132735508.32,,4457223433.18,,,,,,,,,,,,,,,,,8272422856.7,,,,,253283247.6,3431580687.15,3684863934.75,11957286791.45,,5755576.53,205816083.5,,,,,,,
20180331,000861.SZ,20180427,20180427,1,1,2249879162.0,22171592.67,850587261.5,137250390.44,,1966268974.06,,205000000.0,358869309.89,394383545.34,108890920.34,,32013364.99,3758296041.76,,,,,,,,,33669878.76,6857392035.14,415935946.95,,275646467.08,1402346991.92,,,36018657.84,105847762.85,423144185.46,,,,,18110894.05,,684838967.56,621552795.66,19719935.21,559646817.59,546238355.11,5109047777.28,,,,,,,,,,,,,,,,,11966439812.42,1820590000.0,1022620000.0,,,,,,138808968.12,33573511.45,,,3730782.22,60349903.37,45767794.31,16076.03,432746526.54,,,,,,,,2434749999.96,,4172363562.0,1594113020.74,454924769.87,,,,159622816.88,,4029250607.49,,,,,,,,,,,,,,,,,8201614169.49,,,,,293368725.78,3471456917.15,3764825642.93,11966439812.42,,5755576.53,205812934.01,,,,,,,
20180630,000861.SZ,20180828,20180828,1,1,2249879409.0,25579428.98,887599726.06,137250390.44,,1655958512.1,,70000000.0,395823498.84,405603815.84,103345797.25,,39726820.86,3939929750.07,,,,,,,,,50891565.03,6661279759.99,393935946.95,,280169845.31,1424583265.09,,,38184334.44,105789261.94,466719757.67,,,,,17379856.93,,667217469.68,610269294.11,18997226.87,685747947.84,552927227.29,5261921434.12,,,,,,,,,,,,,,,,,11923201194.11,1807340000.0,810000000.0,,,,,,237333473.98,37490141.61,,,4203939.85,74055455.23,37340133.52,16076.03,450431842.78,,,,,,,,2868562499.96,,4519433562.96,1608272494.9,62401261.88,,,,161861448.06,,3639875204.84,,,,,,,,,,,,,,,,,8159308767.8,,,,,252014961.29,3511877465.02,3763892426.31,11923201194.11,,5755576.53,205812934.01,,,,,,,
