end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600335.SH,20121025,20121025,1,1,560004607.0,826425135.29,1247280200.33,24044831.73,,3135796142.26,,532444729.09,153945221.19,285587829.76,1073663192.66,,,12292571700.92,,,,,,,,,,17474008815.88,393217353.24,,183972254.34,,,,,733751054.43,154692501.25,,,,,122689640.63,,,116306739.98,135233124.86,,,1839862668.73,,,,,,,,,,,,,,,,,19313871484.61,106666668.0,10216604804.99,,,,,2127893463.3,4301520747.57,891426796.28,,,13237878.62,-1582880103.38,42707603.41,,267852796.21,,,,,,,,,,16278363987.0,,,,,105606865.89,,,212273533.89,,,,,,,,,,,,,,,,,16490637520.89,,,-501005.99,,165980195.36,2657253768.36,2823233963.72,19313871484.61,,,,,,,,,,
20121231,600335.SH,20130328,20130328,1,1,560004607.0,910290024.23,1453377475.73,44280209.1,,2676736753.03,,1788473739.93,96234032.69,106340553.2,892302070.54,,,11403242842.12,,,,,,,,,,16963329991.51,506193980.85,,182151585.7,,,,,840444082.44,27593741.38,,,,,124098038.3,,,227673615.56,141388406.71,,,2049543450.94,,,,,,,,,,,,,,,,,19012873442.45,106666668.0,8348530651.7,,,,,4240997829.8,2749897646.68,1305501341.19,,,115643937.68,-1351413778.74,31238862.33,,220052570.75,,,,,,,,,,15660449061.39,,,,,133159172.38,,,239825840.38,,,,,,,,,,,,,,,,,15900274901.77,,,-1202048.18,,145848272.8,2966750267.88,3112598540.68,19012873442.45,,,,,,,,,,
20130331,600335.SH,20130418,20130418,1,1,560004607.0,905688990.59,1615062781.36,44280209.1,,3517931205.97,,1605338798.0,195763669.13,197127339.21,1236400894.45,,,8740638915.92,,,,,,,,,,15493200822.68,313799999.7,,179880933.1,,,,,966779739.39,35659483.19,,,,,141782912.4,,,223785620.55,141377136.84,,,2003065825.17,,,,,,,,,,,,,,,,,17496266647.85,5000002.0,7059433613.57,,,,,3492313516.0,2883895740.14,1167598950.75,,,71795510.62,-976230162.85,31592591.42,7500000.0,330246494.86,,,,,,,,,,14068146254.51,,,,,89495681.89,,,94495683.89,,,,,,,,,,,,,,,,,14162641938.4,,,-1202048.18,,209790169.58,3123834539.87,3333624709.45,17496266647.85,,,,,,,,,,
20130630,600335.SH,20130827,20130827,1,1,560004607.0,828841730.06,1782166590.28,44280209.1,,3742715966.08,,1875074645.0,117866274.29,240699859.61,1186802908.28,14100000.0,,11274858577.96,,,,,,,,,,18452118231.22,270600000.0,,186248374.3,,,,,1012976928.75,9928757.31,,,,,147507896.34,,,241890132.68,207694503.63,,22163160.0,2099009753.01,,,,,,,,,,,,,,,,,20551127984.23,5000002.0,8992453805.39,,,,,3555273290.4,3431545598.83,1362971738.51,,,96798638.18,-905616666.45,40215532.39,21304184.46,452808703.24,,,,,,,,,,17047754824.95,,,,,84134562.63,,,89134564.63,,,,,,,,,,,,,,,,,17136889389.58,,,-1092564.18,,200038022.39,3214200572.26,3414238594.65,20551127984.23,,,,,,,,,,
20130930,600335.SH,20131031,20131031,1,1,560004607.0,844389230.06,1936071278.63,44280209.1,,3691724346.64,,1809813667.6,203267555.74,87870363.36,1477600757.0,,,11660696513.79,,,,,,,,,,18930973204.13,291330000.0,,187327891.08,,,,,1025627478.81,22897424.56,,,,,146175258.8,,,222008573.34,141096448.96,,22163160.0,2058626235.55,,,,,,,,,,,,,,,,,20989599439.68,3333336.0,11454657878.46,,,,,3570891503.3,1863360181.65,1008481407.1,,,102163773.05,-1272013210.69,59750335.69,627334.39,532598476.21,,,,,,,,,,17320517679.16,,,,,89413584.76,,,92746920.76,,,,,,,,,,,,,,,,,17413264599.92,,,-1475057.3,,193064572.27,3383270267.49,3576334839.76,20989599439.68,,,,,,,,,,
20131231,600335.SH,20140228,20140228,1,1,560004607.0,876354813.57,2064400016.99,70883621.17,,3379044523.47,,1866732203.85,366157919.62,165606022.42,1676236125.53,,,11955749704.16,,,,,,,,,,19409526499.05,334230000.0,,185299333.01,,,,,1076316251.52,57930952.62,,,,,148073606.9,,,259505489.82,275018885.35,,22163160.0,2358537679.22,,,,,,,,,,,,,,,,,21768064178.27,3333336.0,11400942599.82,,,,,2055226706.7,2568888963.9,2431214932.05,,,137175803.01,-1177322648.08,77605019.48,213683.48,408890183.28,,,,,,,,,,17902835243.64,,,,,99259175.74,,,102592511.74,,,,,,,,,,,,,,,,,18005427755.38,,,-3397349.4,,194390713.56,3568245709.33,3762636422.89,21768064178.27,,,,,,,,,,
20140331,600335.SH,20140418,20140418,1,1,560004607.0,872552313.56,2204961797.34,70883621.17,,3914406078.89,,2060134631.16,283657812.15,174729489.62,1382125079.06,,,10430910175.85,,,,,,,,,,18245963266.73,329160000.0,,180951246.55,,,,,1128689704.65,53151016.95,,,,,147382993.46,,,239475318.66,274973257.98,,22163160.0,2375946698.25,,,,,,,,,,,,,,,,,20621909964.98,1666670.0,10162401850.74,,,,,2260088827.9,3153239374.42,1411954649.18,,,90536115.5,-851774286.55,104039598.51,213683.48,301201208.02,,,,,,,,,,16631901021.2,,,,,97792029.21,,,99458699.21,,,,,,,,,,,,,,,,,16731359720.41,,,-2590768.11,,184738673.61,3705811570.96,3890550244.57,20621909964.98,,,,,,,,,,
20140630,600335.SH,20140808,20140808,1,1,560004607.0,865532313.57,2334700364.27,70883621.17,,4471853242.96,,2101154630.1,728470386.71,222552543.55,1343765693.89,16965000.0,,9958525358.33,,,,,,,,,,18843286855.54,319800000.0,,202962933.14,,,,,1297016461.98,82032618.63,,,,,492085176.67,,,244882259.28,233626841.03,,22163160.0,2894569450.73,,,,,,,,,,,,,,,,,21737856306.27,1666670.0,11144162082.98,,,,,2392455352.23,3466815274.04,678763820.02,,,100354074.63,-888460729.48,77851925.97,2860290.1,532261478.19,,,,,,,,,,17507063568.68,,,,,96701392.12,,,98368062.12,,,,,,,,,,,,,,,,,17605431630.8,,,-2277424.28,,303581193.74,3828843481.73,4132424675.47,21737856306.27,,,,,,,,,,
20140930,600335.SH,20141028,20141028,1,1,627145690.0,1437586251.06,2618169976.22,70883621.17,,4603052444.44,,1788597519.26,1048625936.73,302209890.0,2453518364.81,,,10639524018.74,,,,,,,,,,20835528173.98,532949172.79,,173273362.82,19099216.38,,,,1397708540.88,71284240.3,,,,,567179679.47,,,286366546.25,266143223.71,,22163160.0,3336167142.6,,,,,,,,,,,,,,,,,24171695316.58,68481450.45,12554655745.12,,,,,2583451782.92,2029041810.29,1384712844.09,,,121537545.1,-819487852.01,98738314.6,248860290.1,641265157.18,,,,,,,,,,18842775637.39,,62291000.0,,313881.91,130053134.31,,10804030.93,271943497.6,,,,,,,,,,,,,,,,,19114719134.99,,,-4673564.28,,307864207.42,4749111974.17,5056976181.59,24171695316.58,,,,,,,,,,
20141231,600335.SH,20150416,20150416,1,1,627145690.0,1241524448.56,2824563559.75,92341210.85,,5404979973.01,,1559373808.45,707222316.03,287187254.71,3519279001.2,,,17466564792.59,,,,,,,,,2128523011.23,31073130157.22,717820768.32,,140743787.37,18701800.52,,,15993493.19,1353252988.06,75867532.28,,,,,556451383.38,,,306749243.64,271765915.34,,,3457346912.1,,,,,,,,,,,,,,,,,34530477069.32,88932759.36,18654241570.51,,,,,3872736147.87,2574994207.46,2484925028.94,,,145979289.25,116522993.82,124111359.75,248860290.1,617533382.78,,,,,,,,,,28839904270.48,,,,4313881.91,175207131.21,10665517.72,,342030290.2,,,,,,,,,,,,,,,,,29181934560.68,,,,,262650962.07,5085891546.57,5348542508.64,34530477069.32,62911000.0,300316637.41,,,,,,,,
20150331,600335.SH,20150428,20150428,1,1,627145690.0,1241945511.69,2993856383.91,92341210.85,,7275328470.73,,1216647561.08,1260288470.63,317281087.74,1380669947.71,,,18630803696.58,,,,,,,,,1991839555.91,32072858790.38,707074278.19,,137942691.45,18304384.67,,,18222937.83,1322441096.24,86294875.02,,,,,560104563.46,,,307574207.13,266205713.23,,,3424164747.22,,,,,,,,,,,,,,,,,35497023537.6,101950600.32,22055989263.38,,,,,2307614361.08,2406330757.22,1870812897.78,,,94559442.03,40253998.32,134344521.1,248860290.1,507119902.79,,,,,,,,,,29665885433.8,,,,4313881.91,161952078.0,10527004.51,,341527055.9,,,,,,,,,,,,,,,,,30007412489.7,,,,,242395565.14,5247215482.76,5489611047.9,35497023537.6,62783491.16,291926686.31,,,,,,,,
20150630,600335.SH,20150731,20150731,1,1,627145690.0,1241945511.68,3152915019.72,92341210.85,,7198282382.27,,1001921127.77,868067439.8,194807954.06,2138845300.86,19445540.7,,13918908370.86,,,,,,,,,1430977848.27,26771255964.59,831975210.47,,122426260.19,17906968.82,,,16676993.21,1324685187.51,84096545.3,,,,,537552111.63,,,319828261.31,260796586.95,,,3515944125.39,,,,,,,,,,,,,,,,,30287200089.98,101667904.16,16977513811.57,,,,,2289131005.65,710348413.95,2573558203.05,,,114204143.38,63422424.2,96930456.73,372116292.96,998543541.11,,,,,,,,,,24195768292.6,,,,313881.91,203074935.85,10388491.3,,377585657.74,,,,,,,,,,,,,,,,,24573353950.34,,,,,214150229.44,5499695910.2,5713846139.64,30287200089.98,62140444.52,385348477.95,,,,,,,,
20150930,600335.SH,20151028,20151028,1,1,627145690.0,1241945511.68,3261943182.62,92341210.85,,5549561036.12,,430203670.25,580034958.34,361963521.64,4401709339.04,,,12463400068.66,,,,,,,,,4434070734.81,28220943328.86,750058338.02,,99113020.31,21839799.58,,,22135770.62,1517056609.36,100448044.87,,,,,1192366816.63,,,315264445.93,252389427.58,,,4270672272.9,,,,,,,,,,,,,,,,,32491615601.76,849013685.9,15392736121.55,,,,,4147535106.16,2848075737.76,2132607773.15,,,136090898.91,42398490.53,76266993.2,246225721.47,660332119.97,,,,,,,,,,25682268962.7,,,,313881.91,167143799.66,10249978.09,,1088098120.81,,,,,,,,,,,,,,,,,26770367083.51,,,,,218178933.11,5503069585.14,5721248518.25,32491615601.76,61376775.25,279693989.99,,,,,,,,
20151231,600335.SH,20160414,20160414,1,1,627145690.0,1242680527.29,3168559351.62,103553309.22,,3657582837.0,,432940324.7,674809229.22,286735979.87,4218480362.75,,,12859119698.36,,,,,,,,,2342285589.39,24471954021.29,857321615.89,,103704694.89,21350814.79,,,21876907.11,1534048801.01,61123973.01,,,,,1176404324.2,,,306105562.5,260648122.7,,,4342584816.1,,,,,,,,,,,,,,,,,28814538837.39,799246193.71,9589436493.96,,,,,7248468748.85,2157557739.82,1800133222.78,,,171177488.2,80671285.13,49734220.93,246244178.81,672134200.21,,,,,,,,51000000.0,,22066557578.69,,,,313881.91,192928926.19,10111464.88,,1060295103.75,,,,,,,,,,,,,,,,,23126852682.44,,,,,184848327.06,5502837827.89,5687686154.95,28814538837.39,57694637.06,360898949.76,,,,,,,,
20160331,600335.SH,20160414,20160414,1,1,627145690.0,1242680606.72,3357446759.23,103553309.22,,2851517549.87,,520792013.89,678940799.43,317658137.91,3598963873.67,,,9570543830.81,,,,,,,,,698985325.27,18237401530.85,730490601.89,,99914939.77,20861830.0,,,246076556.89,1491497928.84,47936917.11,,,,,1129890588.11,,,297732990.13,235648474.54,,,4300050827.28,,,,,,,,,,,,,,,,,22537452358.13,175575596.85,6777451012.81,,,,,3786205841.1,2293913995.41,1488657989.34,,,170646758.51,72023589.52,40850588.26,246244178.81,489195009.81,,,,,,,,1000000.0,,15366188963.57,995000000.0,,,313881.91,163459671.1,9972951.67,,1400598562.34,,,,,,,,,,,,,,,,,16766787525.91,,,,,167047795.8,5603617036.42,5770664832.22,22537452358.13,56276460.81,272790671.25,,,,,,,,
20160630,600335.SH,20160730,20160730,1,1,940718535.0,1242680685.61,3208173056.09,103553309.22,,2403143943.07,,493591853.51,736825638.54,520751903.93,3436253957.95,16988400.0,,7850726550.52,,,,,,,,,584944397.92,16043226645.44,706709026.21,,100122379.04,20372845.21,,,577549722.33,1504099603.57,50725308.09,,,,,728987596.21,,,287026108.66,214132021.75,,,4189724611.07,,,,,,,,,,,,,,,,,20232951256.51,126059326.39,3962110007.42,,,,,4428049935.3,1997314139.54,1419296044.69,,,147789613.72,50323184.29,20663378.87,246668659.77,672905852.22,,,,,,,,50500000.0,,12995620815.82,995833333.33,,,313881.91,159162391.95,9834438.46,,1345857836.03,,,,,,,,,,,,,,,,,14341478651.85,,,,,134778183.69,5756694420.97,5891472604.66,20232951256.51,54654463.99,261568835.05,,,,,,,,
20160930,600335.SH,20161028,20161028,1,1,1029736837.0,2208837556.37,3314935489.6,103553309.22,,3417868557.6,,704967216.31,873798152.96,597240706.48,2763095447.56,16988400.0,,7031160945.0,,,,,,,,,413967883.99,15819087309.9,910162437.86,,100523519.9,19883860.42,,,1109576767.56,1495766888.88,54686550.51,,,,,720153080.04,,,285149931.92,216246128.79,,,4912149165.88,,,,,,,,,,,,,,,,,20731236475.78,126062368.05,1427817931.74,,,,,5393278541.25,1710684840.32,1545891183.17,,,144169129.81,32722088.7,41231872.5,246584323.82,740572546.72,,,,,,,,50500000.0,,11333452458.03,1991926100.63,,,313881.91,159645672.71,9695925.25,,2345338585.61,,,,,,,,,,,,,,,,,13678791043.64,,,,,130800635.89,6921644796.25,7052445432.14,20731236475.78,57694637.06,264581604.06,,,,,,,,
20161231,600335.SH,20170412,20170412,1,1,1029736837.0,2201265713.94,3382594464.01,114547250.39,,5176900678.01,,892441091.42,963574512.82,474167861.69,1094882518.92,,,7798978208.72,,,,,,,,,729722125.07,17130666996.65,945461260.49,,108912189.49,19394875.63,,,1173791634.92,1478830007.3,58091815.3,,,,,712608748.11,,,277976661.41,239358105.15,,,5014425297.8,,,,,,,,,,,,,,,,,22145092294.45,124874086.98,765999202.58,,,,,6648930344.4,1684651711.45,2253829641.56,,,169196039.68,84666895.34,56982162.56,246584323.82,734252528.84,,,,,,,,2000000.0,,12647092850.23,1992735849.06,,,313881.91,167439685.43,9557412.04,,2348308992.38,,,,,,,,,,,,,,,,,14995401842.61,,,,,129099182.71,7020591269.13,7149690451.84,22145092294.45,53388076.96,292447003.79,,,,,,,,
20170331,600335.SH,20170427,20170427,1,1,1029736837.0,2237131237.13,3463887020.05,114547250.39,,3935674279.83,,489240225.05,1017483733.33,539544876.56,1713271057.09,,,5826827150.67,,,,,,,,,263493399.55,13785534722.08,965221182.11,,108804462.96,21980757.13,,,692962002.09,1477137809.23,68686695.67,,,,,708407277.66,,,267061362.83,239349977.78,,,4549611527.46,,,,,,,,,,,,,,,,,18335146249.54,124551383.2,1271184383.83,,,,,2561525590.15,1717817596.83,1964337776.4,,,133784600.27,77992096.05,40076359.74,246584323.82,690646190.29,,,,,,,,2000000.0,,8705948917.38,1993545597.49,,,313881.91,171999593.69,9418898.83,,2353217432.08,,,,,,,,,,,,,,,,,11059166349.46,,,,,123996927.72,7151982972.36,7275979900.08,18335146249.54,53388076.96,306680627.79,,,,,,,,
20170630,600335.SH,20170721,20170721,1,1,1029736837.0,2235876542.48,3649394190.76,114547250.39,,3311088881.51,,678641368.36,1910852821.89,496794205.5,1132787555.43,2077554.2,,6811641424.39,,,,,,,,,427737083.72,14771620895.0,956499439.88,,183819361.89,21334039.75,,,1059004281.62,1519929561.16,71085458.28,,,,,713399239.99,,,257591417.87,240324916.57,,,5022987717.01,,,,,,,,,,,,,,,,,19794608612.01,123904941.3,1370111935.28,,,,,3936791377.71,2022279363.13,1282190887.69,,,155817725.6,73621226.01,53789744.94,246755910.19,846491900.88,,,,,,,,1000000.0,,9988850071.43,1994355345.91,,,313881.91,173244244.61,9280385.62,,2354486876.31,,,,,,,,,,,,,,,,,12343336947.74,,,,,122300050.52,7328971613.75,7451271664.27,19794608612.01,53388076.96,299416793.12,,,,,,,,
20170930,600335.SH,20171027,20171027,1,1,1029736837.0,2235876542.48,3802965960.93,114547250.39,,5183307842.93,,635553232.18,1988002235.23,489889960.16,1612525454.07,441640.0,,8402842869.58,,,,,,,,,728224344.09,19040787578.24,965762781.24,,143217412.41,12714277.25,,,1180540380.67,1559328393.9,39890313.97,,,,,684391517.68,,,236350987.16,239796103.37,,,5061992167.65,,,,,,,,,,,,,,,,,24102779745.89,123217117.89,4320604056.24,,,,,3414328011.34,1961844044.09,1322205424.07,,,167273848.51,64237731.72,75606284.26,246430580.95,756339657.87,,,,,,,,1000000.0,1800000000.0,14129869639.05,1995165094.33,,,313881.91,175041998.58,9141872.41,,2356268042.08,,,,,,,,,,,,,,,,,16486137681.13,,,,,127690313.5,7488951751.26,7616642064.76,24102779745.89,53388076.96,305825160.46,,,,,,,,
20171231,600335.SH,20180321,20180321,1,1,1029736837.0,2235876542.48,3790323306.75,140773802.57,,4200532921.82,,807081473.11,1994336371.95,531673812.15,1481744270.04,,,10263017765.7,,,,,,,,,1111937641.01,20390324255.78,1442009873.77,,145555623.51,12268598.42,,,1167592989.73,1564939075.78,41682081.69,,,,,675044349.66,,,238605080.01,231922751.71,,,5519620424.28,,,,,,,,,,,,,,,,,25909944680.06,120664950.29,5629237485.9,,,,,2974593359.02,2573713388.99,1636000839.92,,,183912480.57,98444197.51,90179036.72,246430580.95,742133534.48,,,,,,,,2000000.0,1800000000.0,15976644904.06,1995974842.75,,,313881.91,168162416.6,9003359.2,,2343752985.89,,,,,,,,,,,,,,,,,18320397889.95,,,,,105480045.32,7484066744.79,7589546790.11,25909944680.06,49633535.14,287356255.99,,,,,,,,
20180331,600335.SH,20180420,20180420,1,1,1029736837.0,2266762006.94,3992228319.38,140773802.57,,3309009525.6,,477551186.31,1933259450.81,531379052.76,1815209957.67,,,10271390174.97,,,,,,,,,1058439740.56,19396239088.68,1431509158.84,,141786132.85,12110865.83,,,1265292082.91,1560195807.37,38243350.61,,,,,666424257.31,,,228640337.51,231482892.88,,,5575684886.11,,,,,,,,,,,,,,,,,24971923974.79,119629703.73,7767321886.86,,,,,1022999531.7,1819607215.83,1057255982.67,,,143148287.73,60390024.68,98530040.69,247588248.79,841979641.12,,,,,,,,2000000.0,1800000000.0,14860820860.07,1996784591.17,,,313881.91,165058053.59,8864845.99,,2340284611.53,,,,,,,,,,,,,,,,,17201105471.6,,,,,62044589.17,7708773914.02,7770818503.19,24971923974.79,49633535.14,279272948.13,,,,,,,,
20180630,600335.SH,20180824,20180824,1,1,1029736837.0,2266762006.94,4068678959.54,140773802.57,,3655951571.2,,322934284.1,1899088822.57,540494382.07,1246893419.47,241600.0,,11088042467.98,,,,,,,,,1115177886.11,19868824433.5,1339634016.98,,208666394.64,11377240.76,,,1445634274.75,1566497775.22,23439270.29,,,,,659315327.26,,,221691865.82,154407309.88,,,5630663475.6,,,,,,,,,,,,,,,,,25499487909.1,120615526.65,9511915019.35,,,,,964383050.25,1151648156.61,1343450828.62,,,166377908.77,48305417.02,106638188.62,246872196.21,868014045.67,,,,,,,,1000000.0,1000000000.0,15408604811.12,1997594339.59,,,313881.91,141610083.81,8726332.78,,2318493699.88,,,,,,,,,,,,,,,,,17727098511.0,,,,,54768941.25,7717620456.85,7772389398.1,25499487909.1,49633535.14,211668850.8,,,,,,,,
