end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,601991.SH,20120326,20120326,1,1,13310038000.0,10085427000.0,2016179000.0,12806171000.0,512934000.0,4467372000.0,,262818000.0,9945728000.0,2083908000.0,3302427000.0,18167000.0,,6093786000.0,,12012000.0,,,,,,,460514000.0,26646732000.0,67531000.0,,11342341000.0,502302000.0,,,96367000.0,127263659000.0,65922554000.0,5711846000.0,,,,4024498000.0,,701345000.0,291013000.0,1425210000.0,,74678000.0,217423344000.0,,,,,,,,,,,,,,,,,244070076000.0,117654356000.0,21523709000.0,,,,,1685269000.0,19193475000.0,568013000.0,,,64346000.0,-2655382000.0,580359000.0,154881000.0,1848551000.0,,,,,,,,15624917000.0,1400000000.0,59988138000.0,8937277000.0,5826868000.0,400000.0,41680000.0,556624000.0,,504071000.0,133521276000.0,,,,,,,,,,,,,,,,,193509414000.0,,,57115000.0,,11772798000.0,38787864000.0,50560662000.0,244070076000.0,,,,,,,,,,
20120331,601991.SH,20120427,20120427,1,1,13310038000.0,10121844000.0,2403632000.0,12806171000.0,522137000.0,8433982000.0,,366150000.0,9751348000.0,2747097000.0,4849504000.0,18166000.0,,5825618000.0,,12012000.0,,,,,,,469260000.0,32473137000.0,87001000.0,,12405280000.0,498143000.0,,,96106000.0,126589202000.0,67462704000.0,8068213000.0,,,,4123796000.0,,860925000.0,290931000.0,1525859000.0,,2077777000.0,224085937000.0,,,,,,,,,,,,,,,,,256559074000.0,127154850000.0,23877250000.0,,,,,1641696000.0,17657434000.0,1062845000.0,,,58097000.0,-2201878000.0,659217000.0,82415000.0,2102131000.0,,,,,,,,15070614000.0,1400000000.0,61409821000.0,8940513000.0,6142670000.0,550000.0,41680000.0,651274000.0,,504614000.0,143436151000.0,,,,,,,,,,,,,,,,,204845972000.0,,,54190000.0,,12495090000.0,39218012000.0,51713102000.0,256559074000.0,,,,,,,,,,
20120630,601991.SH,20120821,20120821,1,1,13310038000.0,10142501000.0,575024000.0,13872308000.0,597274000.0,5435280000.0,,474498000.0,9965777000.0,2625774000.0,4393539000.0,84989000.0,,6415344000.0,,6128000.0,,,,,,,483144000.0,29884473000.0,104992000.0,,13735880000.0,496148000.0,,,96367000.0,126072133000.0,73255453000.0,8676027000.0,737000.0,,,4145286000.0,,867340000.0,284676000.0,1750975000.0,,2080581000.0,231566595000.0,,,,,,,,,,,,,,,,,261451068000.0,130948013000.0,19221136000.0,,,,,2286222000.0,17505231000.0,1314410000.0,,,57933000.0,-2643088000.0,648379000.0,1610642000.0,2042961000.0,,,,,,,,14361246000.0,1400000000.0,57805072000.0,13901705000.0,6238570000.0,550000.0,41680000.0,647345000.0,,499864000.0,152277727000.0,,,,,,,,,,,,,,,,,210082799000.0,,,55844000.0,,12815280000.0,38552989000.0,51368269000.0,261451068000.0,,,,,,,,,,
20120930,601991.SH,20121026,20121026,1,1,13310038000.0,10179238000.0,1290194000.0,13872308000.0,564019000.0,5324001000.0,,419664000.0,9085004000.0,2845216000.0,3724646000.0,51639000.0,,5773500000.0,,6128000.0,,,,,,,498259000.0,27728057000.0,729318000.0,,13695580000.0,542672000.0,,,96367000.0,123802924000.0,80482874000.0,10225589000.0,,,,4136595000.0,,867340000.0,279885000.0,1754645000.0,,2084280000.0,238698069000.0,,,,,,,,,,,,,,,,,266426126000.0,136378077000.0,19832238000.0,,,,,1977487000.0,16992111000.0,1272568000.0,,,70479000.0,-2317236000.0,729864000.0,423967000.0,2394500000.0,,,,,,,,10401275000.0,4400000000.0,56177253000.0,13908687000.0,6718337000.0,550000.0,41680000.0,635393000.0,,518537000.0,158201261000.0,,,,,,,,,,,,,,,,,214378514000.0,,,56796000.0,,12775019000.0,39272593000.0,52047612000.0,266426126000.0,,,,,,,,,,
20121231,601991.SH,20130326,20130326,1,1,13310038000.0,10208610000.0,3222236000.0,14143137000.0,552068000.0,4612687000.0,,463743000.0,9893044000.0,3008215000.0,2195307000.0,57500000.0,,5215109000.0,,13027000.0,,,,,,,608009000.0,26066641000.0,741845000.0,,16607422000.0,536857000.0,,,837474000.0,140973815000.0,69109927000.0,9351217000.0,,,,4069775000.0,,899886000.0,296401000.0,1645641000.0,,77342000.0,245147602000.0,,,,,,,,,,,,,,,,,271214243000.0,129445617000.0,22239798000.0,,,,,1021368000.0,19156171000.0,638246000.0,,,75283000.0,-2659860000.0,851022000.0,111313000.0,2135160000.0,,,,,,,,13609269000.0,4400000000.0,61577770000.0,14405026000.0,7202226000.0,550000.0,41639000.0,673717000.0,,1382733000.0,153151508000.0,,,,,,,,,,,,,,,,,214729278000.0,,,54147000.0,,14994729000.0,41490236000.0,56484965000.0,271214243000.0,,,,,,,,,,
20130331,601991.SH,20130426,20130426,1,1,13310038000.0,10206589000.0,4160195000.0,14143137000.0,554547000.0,9981513000.0,,288561000.0,10219454000.0,3615434000.0,2689806000.0,217098000.0,6425000.0,3963301000.0,,9869000.0,,,,,,,158049000.0,31149510000.0,737556000.0,,17315709000.0,479347000.0,,,837474000.0,140348587000.0,71992737000.0,10943896000.0,,,,4047874000.0,,899886000.0,289157000.0,1590462000.0,,18512000.0,249501197000.0,,,,,,,,,,,,,,,,,280650707000.0,135058508000.0,20289446000.0,,,,,1274332000.0,19429369000.0,638536000.0,,,61119000.0,-2556823000.0,1017399000.0,35294000.0,2011676000.0,,,,,,,,11518289000.0,7400000000.0,61118637000.0,17387969000.0,7069916000.0,550000.0,39599000.0,617098000.0,,1377833000.0,161551473000.0,,,,,,,,,,,,,,,,,222670110000.0,,,52247000.0,,15553844000.0,42426753000.0,57980597000.0,280650707000.0,,,,,,,,,,
20130630,601991.SH,20130826,20130826,1,1,13310038000.0,9946991000.0,3207015000.0,14715728000.0,603528000.0,7382496000.0,,411203000.0,8966802000.0,2988618000.0,2695154000.0,51262000.0,,3932625000.0,,6906000.0,,,,,,,143822000.0,26578888000.0,595568000.0,,16056040000.0,475250000.0,,,835282000.0,141351795000.0,75191014000.0,11685848000.0,,,,4050459000.0,,899886000.0,283582000.0,1848502000.0,,18513000.0,253291739000.0,,,,,,,,,,,,,,,,,279870627000.0,138741181000.0,19487189000.0,,,,,1926974000.0,17689900000.0,854198000.0,,,325684000.0,-3122086000.0,885655000.0,1595956000.0,2622396000.0,,,,,,,,9408066000.0,4700000000.0,56373932000.0,17389847000.0,8109718000.0,550000.0,39599000.0,603825000.0,,1295765000.0,166180485000.0,,,,,,,,,,,,,,,,,222554417000.0,,,46470000.0,,15486440000.0,41829770000.0,57316210000.0,279870627000.0,,,,,,,,,,
20130930,601991.SH,20131030,20131030,1,1,13310038000.0,10380441000.0,4992698000.0,14715729000.0,623580000.0,9182143000.0,,426290000.0,9314193000.0,2883450000.0,2720550000.0,1003857000.0,,4029543000.0,,6906000.0,,,,,,,130066000.0,29696998000.0,496730000.0,,15471100000.0,471365000.0,,,738203000.0,147772815000.0,73890667000.0,10958240000.0,,,,4566178000.0,,899886000.0,371002000.0,1725309000.0,,18512000.0,257380007000.0,,,,,,,,,,,,,,,,,287077005000.0,140582413000.0,15374763000.0,,,,,1629262000.0,19457193000.0,1197671000.0,,,379827000.0,-2722930000.0,981137000.0,391684000.0,2249482000.0,,,,,,,,13010507000.0,5100000000.0,57048596000.0,14396239000.0,9538884000.0,550000.0,39599000.0,603252000.0,,1338895000.0,166499832000.0,,,,,,,,,,,,,,,,,223548428000.0,,,66248000.0,,19439843000.0,44088734000.0,63528577000.0,287077005000.0,,,,,,,,,,
20131231,601991.SH,20140326,20140326,1,1,13310038000.0,10603503000.0,4454912000.0,15037900000.0,475229000.0,7880844000.0,,292543000.0,9808857000.0,2257908000.0,1826485000.0,486736000.0,,3682099000.0,,222432000.0,,,,,,,739502000.0,27197406000.0,462391000.0,,15670060000.0,467267000.0,,,229143000.0,155131744000.0,76480512000.0,9232957000.0,,,,4635371000.0,51000.0,899886000.0,466723000.0,1628600000.0,,821190000.0,266125895000.0,,,,,,,,,,,,,,,,,293323301000.0,138054247000.0,18239234000.0,,,,,1973950000.0,22061036000.0,500483000.0,,,89717000.0,-3774099000.0,1050633000.0,147273000.0,1842805000.0,,,,,,,,17291598000.0,5700000000.0,65122630000.0,14417779000.0,8998325000.0,550000.0,40875000.0,594199000.0,,1796663000.0,163902638000.0,,,,,,,,,,,,,,,,,229025268000.0,,,39334000.0,,20377117000.0,43920916000.0,64298033000.0,293323301000.0,,,,,,,,,,
20140331,601991.SH,20140425,20140425,1,1,13310038000.0,10504940000.0,5397436000.0,15037900000.0,508041000.0,5988264000.0,,579096000.0,10657978000.0,2504990000.0,2575000000.0,486736000.0,,4085736000.0,,219006000.0,,,,,,,539153000.0,27635959000.0,363312000.0,,15652568000.0,463168000.0,,,229143000.0,157249856000.0,75907360000.0,8951540000.0,,,,4607543000.0,16000.0,899886000.0,568955000.0,1612744000.0,,860419000.0,267366510000.0,,,,,,,,,,,,,,,,,295002469000.0,140984226000.0,18104585000.0,,,,,1976155000.0,22719437000.0,718530000.0,,,110146000.0,-2816701000.0,1083422000.0,125470000.0,1942202000.0,,,,,,,,11513255000.0,6700000000.0,62176501000.0,14423832000.0,9365894000.0,550000.0,40874000.0,589784000.0,,1811977000.0,167217137000.0,,,,,,,,,,,,,,,,,229393638000.0,,,41639000.0,,20808837000.0,44799994000.0,65608831000.0,295002469000.0,,,,,,,,,,
20140630,601991.SH,20140828,20140828,1,1,13310038000.0,10521153000.0,3242509000.0,16628031000.0,527989000.0,8060449000.0,,675527000.0,9024008000.0,2563562000.0,2224455000.0,482236000.0,,3326814000.0,,365511000.0,,,,,,,598355000.0,27320917000.0,351949000.0,,16233084000.0,461812000.0,,,229143000.0,159987724000.0,77234085000.0,6625075000.0,,,,4843469000.0,11000.0,899886000.0,465788000.0,1744480000.0,,475028000.0,269551534000.0,,,,,,,,,,,,,,,,,296872451000.0,141681422000.0,16357242000.0,,,,,2320281000.0,21619624000.0,341806000.0,,,111253000.0,-3534396000.0,874771000.0,3303767000.0,2252045000.0,,,,,,,,16289149000.0,10400000000.0,70335542000.0,9430395000.0,9606413000.0,550000.0,40875000.0,589870000.0,,1997935000.0,163347460000.0,,,,,,,,,,,,,,,,,233683002000.0,,,41561000.0,,18918168000.0,44271281000.0,63189449000.0,296872451000.0,,,,,,,,,,
20140930,601991.SH,20141031,20141031,1,1,13310038000.0,10757941000.0,4984977000.0,16628032000.0,540734000.0,9240978000.0,,551827000.0,8586826000.0,2741454000.0,2213964000.0,480895000.0,,3901572000.0,,361943000.0,,,,,,,771321000.0,28850780000.0,4355561000.0,,12861257000.0,496723000.0,,,229143000.0,160765934000.0,79004509000.0,6074220000.0,,,,4908101000.0,11000.0,899886000.0,475027000.0,1844251000.0,,465028000.0,272379651000.0,,,,,,,,,,,,,,,,,301230431000.0,142684317000.0,15439558000.0,,,,,2300534000.0,21953471000.0,747836000.0,,,125688000.0,-3155683000.0,946627000.0,819783000.0,2395252000.0,,,,,,,,15966488000.0,9000000000.0,66539554000.0,12911336000.0,9903640000.0,550000.0,40875000.0,590008000.0,,2094644000.0,168225370000.0,,,,,,,,,,,,,,,,,234764924000.0,,,41097000.0,,20305150000.0,46160357000.0,66465507000.0,301230431000.0,,-102462000.0,,,,,,,,
20141231,601991.SH,20150319,20150319,1,1,13310038000.0,10770031000.0,2322148000.0,16968603000.0,329738000.0,5288498000.0,,504789000.0,9500035000.0,2617731000.0,541256000.0,444125000.0,,3744420000.0,,385984000.0,,,,,,,831715000.0,23858553000.0,5013944000.0,,12831367000.0,590580000.0,,,224126000.0,165013373000.0,78895510000.0,5763362000.0,,,,6655593000.0,31000.0,899886000.0,861265000.0,1355564000.0,,468213000.0,278572814000.0,,,,,,,,,,,,,,,,,302431367000.0,137691639000.0,13753134000.0,,,,,2309388000.0,22302079000.0,314012000.0,,,166798000.0,-3010557000.0,1049234000.0,100595000.0,2485985000.0,,,,,,,,21290822000.0,11000000000.0,71761490000.0,15394158000.0,11379836000.0,550000.0,42191000.0,617218000.0,2436534000.0,,167562126000.0,,,,,,,,,,,,,,,,,239323616000.0,,,,,19304302000.0,43803449000.0,63107751000.0,302431367000.0,,102891000.0,,,,,,,,
20150331,601991.SH,20150428,20150428,1,1,13310038000.0,10770031000.0,3097434000.0,16968603000.0,340876000.0,8785829000.0,,530153000.0,7768045000.0,2604961000.0,1041550000.0,244125000.0,,3717435000.0,,45072000.0,,,,,,,611535000.0,25348705000.0,5029286000.0,,13045301000.0,585057000.0,,,224126000.0,162869095000.0,80909388000.0,5432710000.0,,,,6622251000.0,11000.0,899886000.0,842682000.0,1293267000.0,,457279000.0,278210339000.0,,,,,,,,,,,,,,,,,303559044000.0,139782805000.0,12207448000.0,,,,,2108971000.0,20315109000.0,476005000.0,,,141006000.0,-2771518000.0,1295962000.0,27058000.0,2330049000.0,,,,,,,,19721153000.0,12900943000.0,68752186000.0,15397986000.0,11870757000.0,550000.0,42191000.0,611240000.0,3028940000.0,,170734469000.0,,,,,,,,,,,,,,,,,239486655000.0,,,,,19465051000.0,44607338000.0,64072389000.0,303559044000.0,,120356000.0,,,,,,,,
20150630,601991.SH,20150815,20150815,1,1,13310038000.0,10844233000.0,1777798000.0,17826954000.0,465816000.0,9168724000.0,,550206000.0,8714939000.0,2807253000.0,825811000.0,398653000.0,,3652030000.0,,43031000.0,,,,,,,481549000.0,26642196000.0,4842393000.0,,13221391000.0,579827000.0,,,224126000.0,159602962000.0,83075833000.0,5607602000.0,153922000.0,,,6594303000.0,16000.0,899886000.0,827896000.0,1280148000.0,,487576000.0,277397881000.0,,,,,,,,,,,,,,,,,304040077000.0,137813287000.0,15713928000.0,,,,,1940156000.0,20801762000.0,390939000.0,,,444573000.0,-3197546000.0,944678000.0,2239734000.0,2434787000.0,,,,,,,,14820750000.0,13904675000.0,70438436000.0,15401901000.0,13300493000.0,550000.0,42191000.0,578705000.0,2925349000.0,,170062476000.0,,,,,,,,,,,,,,,,,240500912000.0,,,,,19189559000.0,44349606000.0,63539165000.0,304040077000.0,,124767000.0,,,,,,,,
20150930,601991.SH,20151030,20151030,1,1,13310038000.0,10861355000.0,3320460000.0,17826954000.0,466423000.0,5485293000.0,,697535000.0,6741022000.0,2918544000.0,1134374000.0,261350000.0,,3743000000.0,,39162000.0,,,,,,,111596000.0,21131876000.0,4773750000.0,,13800987000.0,575611000.0,,,202168000.0,164319591000.0,79827034000.0,5357506000.0,12868000.0,,,6633014000.0,11000.0,899886000.0,793458000.0,1309217000.0,,468196000.0,278973297000.0,,,,,,,,,,,,,,,,,300105173000.0,134988057000.0,10597546000.0,,,,,2129968000.0,18875047000.0,389538000.0,,,632665000.0,-3318135000.0,851467000.0,491353000.0,2565554000.0,,,,,,,,14279464000.0,15210375000.0,62704842000.0,15405919000.0,18472061000.0,550000.0,42191000.0,582535000.0,3006984000.0,,172498297000.0,,,,,,,,,,,,,,,,,235203139000.0,,,,,19100097000.0,45801937000.0,64902034000.0,300105173000.0,,16707000.0,,,,,,,,
20151231,601991.SH,20160330,20160330,1,1,13310038000.0,10854672000.0,2085379000.0,18284100000.0,395556000.0,5573891000.0,,516622000.0,7343067000.0,2450087000.0,418085000.0,783985000.0,,3857781000.0,,63360000.0,,,,,,,13437000.0,21020315000.0,4970330000.0,,13235077000.0,577627000.0,,,173857000.0,182032311000.0,66581692000.0,4933678000.0,,,,6733070000.0,11000.0,899886000.0,716784000.0,1150903000.0,,342807000.0,282348033000.0,,,,,,,,,,,,,,,,,303368348000.0,130061212000.0,14785757000.0,,,,,2095939000.0,22261859000.0,302785000.0,,,117919000.0,-3601520000.0,609980000.0,316706000.0,2214781000.0,,,,,,,,16667859000.0,15143743000.0,70915808000.0,15410018000.0,19484594000.0,550000.0,372138000.0,579632000.0,3194264000.0,,169102408000.0,,,,,,,,,,,,,,,,,240018216000.0,,,,,18326969000.0,45023163000.0,63350132000.0,303368348000.0,,93418000.0,,,,,,,,
20160331,601991.SH,20160428,20160428,1,1,13310038000.0,10854672000.0,2768710000.0,18284100000.0,398640000.0,4512855000.0,,717733000.0,7309320000.0,2158165000.0,827220000.0,699784000.0,,4165356000.0,,24342000.0,,,,,,,12850000.0,20427625000.0,4945458000.0,,13513278000.0,572399000.0,,,173857000.0,182339528000.0,64391587000.0,4976802000.0,,,,6698230000.0,,899886000.0,698800000.0,1176532000.0,,344280000.0,280730637000.0,,,,,,,,,,,,,,,,,301158262000.0,131654299000.0,16525050000.0,,,,,1536601000.0,19905445000.0,396745000.0,,,214665000.0,-3606148000.0,660156000.0,316706000.0,2405804000.0,,,,,,,,14825193000.0,13539917000.0,66720134000.0,15414081000.0,19727884000.0,550000.0,218419000.0,572821000.0,2996248000.0,,170584302000.0,,,,,,,,,,,,,,,,,237304436000.0,,,,,18168490000.0,45685336000.0,63853826000.0,301158262000.0,,69176000.0,,,,,,,,
20160630,601991.SH,20160830,20160830,1,1,13310038000.0,10854890000.0,-697313000.0,20497773000.0,340801000.0,3689083000.0,,572497000.0,9205663000.0,1719820000.0,586747000.0,468536000.0,,3322742000.0,,24570000.0,,,,,,,10541000.0,19600199000.0,4928791000.0,,13433208000.0,566328000.0,,,169481000.0,181512833000.0,65591388000.0,5574893000.0,,,,6663314000.0,5000.0,899886000.0,724572000.0,1185210000.0,,346952000.0,281596861000.0,,,,,,,,,,,,,,,,,301197060000.0,130101558000.0,16525140000.0,,,,,1820916000.0,20528109000.0,245608000.0,,,192091000.0,-3510648000.0,755228000.0,4185889000.0,2508883000.0,,,,,,,,14989695000.0,13076441000.0,71317352000.0,15418197000.0,19168706000.0,550000.0,195734000.0,566093000.0,3056421000.0,,168507259000.0,,,,,,,,,,,,,,,,,239824611000.0,,,,,17035205000.0,44337244000.0,61372449000.0,301197060000.0,,31055000.0,,,,,,,,
20160930,601991.SH,20161028,20161028,1,1,13310038000.0,10768148000.0,-5536374000.0,20497773000.0,254021000.0,4659167000.0,,623305000.0,6735360000.0,2207869000.0,1031498000.0,179920000.0,,1884178000.0,,11655000.0,,,,,,,1031857000.0,18364809000.0,4991135000.0,,14019781000.0,560840000.0,,,143486000.0,136728745000.0,39454464000.0,3905688000.0,,,,3205839000.0,5000.0,899886000.0,193790000.0,3554043000.0,,1932487000.0,209590189000.0,,,,,,,,,,,,,,,,,227954998000.0,90065404000.0,10887186000.0,,,,,2484744000.0,14456283000.0,223016000.0,,,227013000.0,-668123000.0,628072000.0,1218112000.0,2340612000.0,,,,,,,,7299013000.0,14195317000.0,53291245000.0,15422429000.0,9345658000.0,550000.0,151505000.0,559536000.0,1623779000.0,,117168861000.0,,,,,,,,,,,,,,,,,170460106000.0,,,,,18086894000.0,39407998000.0,57494892000.0,227954998000.0,,114392000.0,,,,,,,,
20161231,601991.SH,20170316,20170316,1,1,13310038000.0,10583066000.0,-5014331000.0,20497773000.0,273455000.0,4528367000.0,,497811000.0,7505910000.0,1344430000.0,1476131000.0,173757000.0,,2766573000.0,,111656000.0,,,,,,,1790283000.0,20194918000.0,4982825000.0,,14877645000.0,549727000.0,,,131835000.0,137161052000.0,42386982000.0,1008237000.0,,,,3527028000.0,21000.0,899886000.0,197520000.0,3393599000.0,,3911150000.0,213027507000.0,,,,,,,,,,,,,,,,,233222425000.0,90166116000.0,11010175000.0,,,,,2188449000.0,15800168000.0,182408000.0,,,71768000.0,887815000.0,556470000.0,633461000.0,1597208000.0,,,,,,,,10254754000.0,14182902000.0,57365578000.0,15426755000.0,9330912000.0,150000.0,,555485000.0,1783656000.0,,117263074000.0,,,,,,,,,,,,,,,,,174628652000.0,,,,,18875323000.0,39718450000.0,58593773000.0,233222425000.0,,68449000.0,,,,,,,,
20170331,601991.SH,20170427,20170427,1,1,13310038000.0,10583066000.0,-4383375000.0,20497773000.0,254361000.0,4037239000.0,,521377000.0,8911420000.0,1239443000.0,1856280000.0,173757000.0,,2347642000.0,,11656000.0,,,,,,,1400809000.0,20499623000.0,4847712000.0,,15157777000.0,519691000.0,,,131835000.0,144593403000.0,33348948000.0,752054000.0,,,,3504910000.0,16000.0,899886000.0,190605000.0,3414876000.0,,4177442000.0,211539155000.0,,,,,,,,,,,,,,,,,232038778000.0,91103529000.0,16383599000.0,,,,,1286650000.0,15573730000.0,283082000.0,,,81277000.0,895758000.0,653678000.0,386806000.0,2020099000.0,,,,,,,,10620496000.0,7103914000.0,55289089000.0,15430999000.0,8734511000.0,150000.0,,552168000.0,1672167000.0,,117493524000.0,,,,,,,,,,,,,,,,,172782613000.0,,,,,18905111000.0,40351054000.0,59256165000.0,232038778000.0,,89191000.0,,,,,,,,
20170630,601991.SH,20170816,20170816,1,1,13310038000.0,10583066000.0,5081608000.0,11482608000.0,287042000.0,4722296000.0,,460755000.0,8457072000.0,1216922000.0,1802922000.0,173757000.0,,2709809000.0,,175687000.0,,,,,,,1634832000.0,21354052000.0,4824430000.0,,14866294000.0,515256000.0,,,67804000.0,143477871000.0,33906275000.0,904877000.0,,,,3481630000.0,11000.0,899886000.0,198231000.0,3529548000.0,,3785150000.0,210457263000.0,,,,,,,,,,,,,,,,,231811315000.0,91351963000.0,24043379000.0,,,,,1107314000.0,14364793000.0,148298000.0,,,72014000.0,782266000.0,758182000.0,649460000.0,1887518000.0,,,,,,,,10959074000.0,,54772298000.0,15435369000.0,8393725000.0,150000.0,,549377000.0,1691852000.0,,117422436000.0,,,,,,,,,,,,,,,,,172194734000.0,,,,,18830251000.0,40786330000.0,59616581000.0,231811315000.0,,41968000.0,,,,,,,,
20170930,601991.SH,20171031,20171031,1,1,13310038000.0,10580355000.0,5910133000.0,11482607000.0,281848000.0,5783462000.0,,774997000.0,7906534000.0,1227998000.0,2013321000.0,165757000.0,,2838789000.0,,195497000.0,,,,,,,1253366000.0,22159721000.0,4920150000.0,,15264914000.0,511604000.0,,,67804000.0,146207178000.0,30767739000.0,877773000.0,,,,3450448000.0,11000.0,899886000.0,201822000.0,3614793000.0,,3997103000.0,210781225000.0,,,,,,,,,,,,,,,,,232940946000.0,91504178000.0,23098860000.0,,,,,945579000.0,15104862000.0,274365000.0,,,72900000.0,936779000.0,708639000.0,1293262000.0,1901304000.0,,,,,,,,11435660000.0,,55772210000.0,15439804000.0,7900520000.0,150000.0,,546458000.0,1574843000.0,,116965953000.0,,,,,,,,,,,,,,,,,172738163000.0,,,,,18503260000.0,41699523000.0,60202783000.0,232940946000.0,,134542000.0,,,,,,,,
20171231,601991.SH,20180330,20180330,1,1,13310038000.0,10585965000.0,5362969000.0,11832283000.0,254756000.0,4621714000.0,,804094000.0,9144621000.0,1022145000.0,1025975000.0,361757000.0,,2916823000.0,,198267000.0,,,,,,,1345520000.0,21440916000.0,4897647000.0,,15057033000.0,610583000.0,,,56153000.0,157030669000.0,22965934000.0,931925000.0,,,,3442162000.0,1822000.0,899886000.0,188522000.0,3611179000.0,,4539355000.0,214232870000.0,,,,,,,,,,,,,,,,,235673786000.0,88413130000.0,24441440000.0,,,,,1140091000.0,18623484000.0,174058000.0,,,30548000.0,910687000.0,672723000.0,301547000.0,1867428000.0,,,,,,,,14521572000.0,,62683578000.0,15444381000.0,7060093000.0,150000.0,,523891000.0,1613873000.0,,113055518000.0,,,,,,,,,,,,,,,,,175739096000.0,,,,,18456177000.0,41478513000.0,59934690000.0,235673786000.0,,132502000.0,,,,,,,,
20180331,601991.SH,20180425,20180425,1,1,18506711000.0,18718628000.0,5904382000.0,11832283000.0,258617000.0,22464565000.0,,871478000.0,8850912000.0,1175708000.0,1233599000.0,361757000.0,,3319415000.0,,134469000.0,,,,,,,787907000.0,39199810000.0,4900743000.0,,15184324000.0,604419000.0,,,56155000.0,154470645000.0,23025747000.0,1077054000.0,,,,3418683000.0,1822000.0,899886000.0,181069000.0,3615698000.0,,4857943000.0,212294188000.0,,,,,,,,,,,,,,,,,251493998000.0,87374076000.0,24445826000.0,,,,,1404843000.0,16174175000.0,182668000.0,,,37098000.0,950970000.0,808727000.0,301547000.0,1738014000.0,,,,,,,,16366311000.0,3000000000.0,65410179000.0,15448898000.0,6942299000.0,150000.0,,535218000.0,1668550000.0,15869000.0,111985060000.0,,,,,,,,,,,,,,,,,177395239000.0,,,,,18741598000.0,55357161000.0,74098759000.0,251493998000.0,,136540000.0,,,,,,,,
20180630,601991.SH,20180825,20180825,1,1,18506711000.0,10190665000.0,4674201000.0,13484718000.0,261258000.0,12939939000.0,,1057393000.0,12131587000.0,1401130000.0,1915631000.0,335081000.0,,4295166000.0,,11658000.0,,,,,,,1090791000.0,35178376000.0,,,15463061000.0,609000000.0,,,74152000.0,184062929000.0,28363582000.0,,,,,3873865000.0,1855000.0,899886000.0,280745000.0,4024805000.0,,4889681000.0,248106959000.0,,,,,,,,,,,,,,,,,283285335000.0,107240658000.0,19376121000.0,,,,,1235040000.0,20365774000.0,,,,191558000.0,1223286000.0,738017000.0,4331926000.0,10211319000.0,,,,,,,,18392005000.0,7473793000.0,83728740000.0,15752894000.0,7636153000.0,150000.0,,684026000.0,2658506000.0,,133974998000.0,,,,,,,,,,,,,,,,,217703738000.0,,,,,18484110000.0,47097487000.0,65581597000.0,283285335000.0,2611000.0,-20066000.0,,,,,,,,
