end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000713.SZ,20120425,20120425,1,1,298875968.0,504909786.63,283223680.55,62640915.84,11222223.35,262103634.3,,12863490.89,135375601.37,28673966.16,93690134.54,2147514.6,,657824977.7,,,,,,,,,3092093.55,1195771413.11,,,16428016.54,,,,,305924514.11,112852977.08,,,,,124886994.74,,,13055595.69,2706536.31,,,575854634.47,,,,,,,,,,,,,,,,,1771626047.58,4176280.74,308525989.42,,,,,,95392169.49,125609237.26,,,11255167.13,2740885.28,317354.97,,44635913.62,,,,,,,,,,588476717.17,,,6513655.97,,,,,10689936.71,,,,,,,,,,,,,,,,,599166653.88,,,,,11586819.33,1160872574.37,1172459393.7,1771626047.58,,,,,,,,,,
20120630,000713.SZ,20120815,20120815,1,1,298875968.0,504909786.63,280752818.67,62640915.84,12944403.09,261829986.24,0.0,28042272.36,115588283.88,21023293.88,72488136.98,0.0,0.0,651496290.9,,,,,,,,,552408.42,1151020672.66,0.0,0.0,16428016.54,,,,0.0,296359034.84,117940991.45,0.0,0.0,0.0,0.0,126337002.27,100000.0,0.0,12805216.5,2706536.31,,0.0,572676797.91,,,,,,,,,,,,,,,,,1723697470.57,3279054.29,244131741.28,,,,0.0,13239777.0,75022676.25,160703449.38,0.0,0.0,13767076.79,-1563100.06,303146.77,0.0,34930260.53,,,,,,,,0.0,0.0,540535027.94,0.0,0.0,7611539.94,0.0,0.0,,0.0,10890594.23,,,,,,,,,,,,,,,,,551425622.17,,,,,12147956.17,1160123892.23,1172271848.4,1723697470.57,,,,,,,,,,
20120930,000713.SZ,20121030,20121030,1,1,298875968.0,504909786.63,268908563.32,62640915.84,12713491.2,295312632.06,,23242856.38,110271877.17,19675605.6,129716332.62,,,707069898.56,,,,,,,,,552408.42,1285841610.81,,,16428016.54,,,,,293069151.05,122573530.62,,,,,124831025.1,1704000.0,,14456509.26,2706536.31,,,575768768.88,,,,,,,,,,,,,,,,,1861610379.69,3308744.05,303355328.6,,,,,20199777.0,48146436.23,254817183.74,,,13340589.92,2925460.6,1282375.31,,34964970.62,,,,,,,,,,679032122.02,,,19438851.94,,,,,22747595.99,,,,,,,,,,,,,,,,,701779718.01,,,,,11781936.69,1148048724.99,1159830661.68,1861610379.69,,,,,,,,,,
20121231,000713.SZ,20130423,20130423,1,1,298875968.0,504909786.63,315296972.74,70246664.49,14766466.89,361124064.03,,35507370.16,112305462.57,9177438.42,43193279.14,,,687673457.93,,,,,,,,,2539685.15,1251520757.4,,,16428016.54,,,,,331497297.95,95462671.76,,,,,132302601.39,973000.0,,12766392.26,2670465.09,,,592100444.99,,,,,,,,,,,,,,,,,1843621202.39,3338433.81,297243479.62,,,,,8653284.1,149952261.14,66524754.79,,,42569448.84,5456936.25,687323.09,,34153111.3,,,,,,,,,,605240599.13,,,,,,,22180437.2,25518871.01,,,,,,,,,,,,,,,,,630759470.14,,,,,8765873.5,1204095858.75,1212861732.25,1843621202.39,,,,,,,,,,
20130331,000713.SZ,20130423,20130423,1,1,298875968.0,504909786.63,330055399.04,70246664.49,13911238.44,262813266.49,,8057013.9,132259568.8,17215866.96,106388312.47,,,663779560.96,,,,,,,,,,1190513589.58,,,16428016.54,,,,,328414439.27,100887634.0,,,,,127928348.3,3215440.0,,12919054.3,2916844.27,,,592709776.68,,,,,,,,,,,,,,,,,1783223366.26,3367478.14,266358933.92,,,,,18744840.05,96980921.22,99882968.57,,,16958014.78,2012833.4,643211.35,,33848484.36,,,,,,,,,,535430207.65,,,17660750.37,,,,,21028228.51,,,,,,,,,,,,,,,,,556458436.16,,,,,8765873.5,1217999056.6,1226764930.1,1783223366.26,,,,,,,,,,
20130630,000713.SZ,20130730,20130730,1,1,298875968.0,504909786.63,313781821.41,70246664.49,16497065.45,277477934.39,,13888375.97,119105796.33,15713273.74,91967692.01,,,697410767.62,,,,,,,,,,1215563840.06,,,16428016.54,,,,,323071175.36,106389212.25,,,,,131726597.38,3803654.66,,12682310.35,2670465.09,,,596771431.63,,,,,,,,,,,,,,,,,1812335271.69,2459240.64,208972565.65,,,,,31651555.95,124746801.75,169913355.15,,,17616147.89,-3394084.27,535308.44,15.75,29022470.6,,,,,,,,,,579064136.91,,,,,,,17734714.66,20193955.3,,,,,,,,,,,,,,,,,599258092.21,,,,,8765873.5,1204311305.98,1213077179.48,1812335271.69,,,,,,,,,,
20130930,000713.SZ,20131029,20131029,1,1,298875968.0,504909786.63,233093776.93,70246664.49,16725010.86,410924803.18,,14873147.44,95125892.85,12023334.57,128143135.11,,,709275972.62,,,,,,,,,,1370366285.77,,,48928016.54,,,,,313533874.69,111457653.82,,,,,133792149.83,7579652.29,,12372208.81,2670415.02,,,630333971.0,,,,,,,,,,,,,,,,,2000700256.77,2481507.49,372443340.48,,,,,25220000.0,55072092.16,303832721.34,,,15939807.84,-849119.46,1824146.67,,69448878.68,,,,,,,,,,842931867.71,,,,,,,22669801.16,25151308.65,,,,,,,,,,,,,,,,,868083176.36,,,,,8765873.5,1123851206.91,1132617080.41,2000700256.77,,,,,,,,,,
20131231,000713.SZ,20140409,20140409,1,1,298875968.0,547214958.38,348195356.9,78172918.41,17312286.85,352508259.85,,15991442.9,87083730.51,169466817.78,56047672.7,,,595773645.05,,,,,,,,,2539685.15,1279411253.94,59770790.3,,66952389.4,,,,,402896707.27,7525377.65,,,,,139735520.78,14793587.38,,12142107.27,3501555.13,,11713833.99,719031869.17,,,,,,,,,,,,,,,,,1998443123.11,2503774.34,284481520.39,,,,,11620000.0,136171143.2,104929790.04,,,39672228.42,4934593.08,688053.89,,82028896.04,,,,,,,,,,664526225.06,,,,,7465618.55,,24688379.86,34657772.75,,,,,,,,,,,,,,,,,699183997.81,,,,,9487636.76,1289771488.54,1299259125.3,1998443123.11,,,,,,,,,,
20140331,000713.SZ,20140430,20140430,1,1,298875968.0,547214958.38,362297276.1,78172918.41,19216806.35,285299676.71,,7029486.5,110596433.53,175564448.4,91350226.46,,,595705511.86,,,,,,,,,2539685.15,1268085468.61,59770790.3,,66952389.4,,,,,362585821.57,46049880.07,,,,,139816814.66,18416065.78,,11851905.74,3501555.13,,11713833.99,720659056.64,,,,,,,,,,,,,,,,,1988744525.25,2525557.13,257304643.92,,,,,7980000.0,111105917.15,150346300.8,,,22041477.76,6435943.11,1139476.91,,81589336.59,,,,,,,,,,637943096.24,,,,,7465618.55,,25561611.36,35552787.04,,,,,,,,,,,,,,,,,673495883.28,,,,,9470714.73,1305777927.24,1315248641.97,1988744525.25,,,,,,,,,,
20140630,000713.SZ,20140731,20140731,1,1,298875968.0,547214958.38,354765398.27,78172918.41,20018209.2,313457286.23,,14711326.76,100040089.96,166764761.98,64761677.89,,,562150914.54,,,,,,,,,2539685.15,1224425742.51,59770790.3,,66952389.4,,,,,358857148.61,47363086.2,,,,,150828957.54,21725367.46,,11541704.21,3501343.61,,,720540787.33,,,,,,,,,,,,,,,,,1944966529.84,1639199.7,263260348.42,,,,,11130000.0,68836565.91,165329997.48,,,22864950.18,5127398.33,580263.08,3058236.02,74826584.08,,,,,,,,,,615014343.5,,,,,7465618.55,,12355943.9,21460762.15,,,,,,,,,,,,,,,,,636475105.65,,,,,9443971.93,1299047452.26,1308491424.19,1944966529.84,,,,,,,,,,
20140930,000713.SZ,20141031,20141031,1,1,298875968.0,544869094.61,313371127.26,78172918.41,20316595.25,253184189.28,,12776767.13,73304215.87,243825813.79,85507633.66,,,601181255.77,,,,,,,,,6574233.5,1276354109.0,79510950.57,,59691962.02,,,,,349996344.91,17648235.57,,,,,133063521.49,23063805.35,,3669378.08,3599273.28,,,670243471.27,,,,,,,,,,,,,,,,,1946597580.27,1652998.33,172991906.2,,,,,,50645765.33,335260395.45,,,22510008.21,21356445.7,2924609.83,,62672507.74,,,,,,,,,,668361638.46,,,,,7051642.59,,13925597.36,22630238.28,,,,,,,,,,,,,,,,,690991876.74,,,,,,1255605703.53,1255605703.53,1946597580.27,,,,,,,,,,
20141231,000713.SZ,20150330,20150330,1,1,298875968.0,504909786.63,397342766.98,81027643.43,20891492.66,312473691.62,,10274104.5,79689903.23,77164574.54,44180568.38,,,501316137.15,,,,,,,,,3124291.84,1028223271.26,105624433.5,,59361159.95,,,,,357898914.43,12818642.01,,,,,140839193.23,20846585.64,,3541100.64,3611214.42,,156206997.78,860748241.6,,,,,,,,,,,,,,,,,1888971512.86,1666796.96,112860626.72,,,,,,140604870.48,133076332.52,,,40709193.82,11305100.18,263174.46,,78309030.66,,,,,,,,,,517128328.84,,,,1828732.35,7368665.03,16175563.51,,27039757.85,,,,,,,,,,,,,,,,,544168086.69,,,,,,1344803426.17,1344803426.17,1888971512.86,,41755768.47,,,,,,,,
20150331,000713.SZ,20150425,20170921,1,1,298875968.0,504909786.63,417626974.42,81027643.43,20551895.34,129035724.63,,8564924.0,86036462.83,82805110.15,50154838.32,,,523019517.27,,,,,,,,,67539685.15,947156262.35,105624433.5,,59361159.95,,,,,354435961.08,18442697.8,,,,,138115453.26,23480139.73,,3416218.26,3611214.42,,156206997.78,862694275.78,,,,,,,,,,,,,,,,,1809850538.13,1680295.62,72436994.84,,,,,10134761.0,83543295.21,155547371.5,,,21886280.3,5257258.71,686955.13,,57761386.94,,,,,,,,,,407254303.63,,,,1775848.05,7368665.03,27023389.51,,37848198.21,,,,,,,,,,,,,,,,,445102501.84,,,,,,1364748036.29,1364748036.29,1809850538.13,,41755768.47,,,,,,,,
20150630,000713.SZ,20150808,20170921,1,1,298875968.0,504909786.63,396499164.55,81027643.43,21726610.87,85473242.61,,10442274.5,85240017.02,83120794.61,38982601.74,,,492960404.39,,,,,,,,,100539685.15,896759020.02,117605106.57,,59361159.95,,,,,350573972.14,21217449.67,,,,,135473749.05,26245115.86,,1843587.35,3611214.42,,156206997.78,872138352.79,,,,,,,,,,,,,,,,,1768897372.81,819499.85,10968541.04,,,,,38011689.4,71791066.63,170619426.75,,,23172003.78,6459526.21,256927.05,3058236.02,57876153.62,,,,,,,,,,382213570.5,,,,929958.9,8895765.99,22590063.51,,33235288.25,,,,,,,,,,,,,,,,,415448858.75,,,,,,1353448514.06,1353448514.06,1768897372.81,,50409340.58,,,,,,,,
20150930,000713.SZ,20151029,20170921,1,1,298875968.0,504909786.63,340223705.62,81027643.43,21844333.35,136703733.38,,4043674.2,91568460.81,80726540.59,57816621.33,,,548578110.81,,,,,,,,,92539685.15,1011976826.27,105768908.06,,59361159.95,,,,,349109387.43,25555356.74,,,,,136718440.39,31908588.93,,1749437.96,3611214.42,,156206997.78,869989491.66,,,,,,,,,,,,,,,,,1881966317.93,826399.17,11690837.36,,,,,40959858.0,101340579.02,328875584.97,,,26193559.92,6972449.66,2292961.25,,56264376.42,,,,,,,,,,574590206.6,,,,929958.9,7120336.21,11269408.17,,20146102.45,,,,,,,,,,,,,,,,,594736309.05,,,,,,1287230008.88,1287230008.88,1881966317.93,,40348571.85,,,,,,,,
20151231,000713.SZ,20160409,20160409,1,1,298875968.0,504909786.63,408897411.45,82780227.91,21427807.25,245866974.81,,10281070.6,48870729.38,16550988.38,24995905.02,,,517818134.17,,,,,,,,,132838444.12,997222246.48,111449981.84,,57849731.84,,,,,352416543.5,16141038.81,,,,,134886176.14,31616034.13,,2782288.53,2296055.88,,156206997.78,865644848.45,,,,,,,,,,,,,,,,,1862867094.93,,14518962.32,,,,,49357717.03,114251258.3,163509858.96,,,33427460.72,6842076.03,4000.0,,85089722.35,,,,,,,,833298.49,,467834354.2,,,,,7972497.28,24991557.65,,32964054.93,,,,,,,,,,,,,,,,,500798409.13,,,,,,1362068685.8,1362068685.8,1862867094.93,,45177484.56,,,,,,,,
20160331,000713.SZ,20160430,20160430,1,1,298875968.0,504909786.63,422630802.02,82780227.91,21026121.76,229005597.59,,9955975.0,93546556.95,21930119.33,32667776.05,,,558592026.95,,,,,,,,,52539685.15,998237737.02,111449981.84,,57849731.84,,,,,348686451.74,18046409.91,,,,,133073755.76,33186342.66,4430500.0,2627432.91,2296055.88,,156206997.78,867853660.32,,,,,,,,,,,,,,,,,1866091397.34,,14836216.48,,,,,63493282.03,99487377.76,175237353.37,,,17886687.44,2851335.24,17525.55,,81284641.98,,,,,,,,840122.81,,455934542.66,,,,,7972497.28,25566837.65,,33539334.93,,,,,,,,,,,,,,,,,489473877.59,,,,,1217128.87,1375400390.88,1376617519.75,1866091397.34,,45177484.56,,,,,,,,
20160630,000713.SZ,20160820,20160820,1,1,298875968.0,504909786.63,404700242.46,82780227.91,21285727.37,167779098.28,,15378552.32,131398708.57,17589760.89,53870746.2,3414548.21,,573541386.93,,,,,,,,,38539685.15,1001512486.55,112647053.72,,57849731.84,,,,,359527134.57,13227355.53,,,,,133627998.36,35091425.45,4430500.0,2487665.34,2296055.88,,156206997.78,877391918.47,,,,,,,,,,,,,,,,,1878904405.02,,16089943.68,,,,,116082461.73,85378533.05,163064909.94,,,23698195.08,-383243.8,2851.6,,81918802.78,,,,,,,,,,485852454.06,,,,,8152058.06,25313843.25,,33465901.31,,,,,,,,,,,,,,,,,519318355.37,,,,,839101.62,1358746948.03,1359586049.65,1878904405.02,,46194995.66,,,,,,,,
20160930,000713.SZ,20161029,20161029,1,1,298875968.0,504909786.63,330910357.7,82780227.91,21709290.48,115482220.25,,11734484.03,100869555.77,23316400.29,90040623.58,,,621001459.37,,,,,,,,,162539685.15,1124984428.44,121258114.81,,57849731.84,,,,,354400067.84,35010367.08,,3300.0,,,135195071.29,36717916.67,4430500.0,2347897.75,2296055.88,,156206997.78,905716020.94,,,,,,,,,,,,,,,,,2030700449.38,,104575338.48,,,,,113087836.73,81630726.32,304866193.08,,,20785458.36,5814577.12,3133.75,,79797797.84,,,,,,,,,,710561061.68,,,,,9023663.36,17652871.61,,26676534.97,,,,,,,,,,,,,,,,,737237596.65,,,,,342770.56,1293120082.17,1293462852.73,2030700449.38,,53934451.45,,,,,,,,
20161231,000713.SZ,20170426,20170426,1,1,298875968.0,504909786.63,419624398.86,87459508.36,21156976.9,172561907.83,,29347022.36,94546848.62,13701276.55,133157680.09,,,680076930.54,,,,,,,,,94545555.12,1217937221.11,124178444.75,,35428741.13,,,,,342282438.17,29097289.25,,,,,119342736.07,36593516.62,4898536.73,4568448.4,2331219.52,,156206997.78,854928368.42,,,,,,,,,,,,,,,,,2072865589.53,,83977485.49,,,,,108893460.0,136579402.41,188392772.01,,,25002796.32,21443428.25,122350.64,,85606129.4,,,,,,,,,,650017824.52,,,,,9881766.71,22899459.77,,32781226.48,,,,,,,,,,,,,,,,,682799051.0,,,,,2043221.74,1388023316.79,1390066538.53,2072865589.53,,55996678.04,,,,,,,,
20170331,000713.SZ,20170426,20170426,1,1,298875968.0,504909786.63,414381580.96,87459508.36,20252289.29,111668194.26,,25565641.78,138840477.01,13970310.1,129979481.24,,,718411604.73,,,,,,,,,51684245.07,1190119954.19,123294660.89,,35428741.13,,,,,338719975.36,34738476.99,,,,,122789533.58,37860742.11,4898536.73,4407432.35,2331219.52,,156206997.78,860676316.44,,,,,,,,,,,,,,,,,2050796270.63,,117565212.53,,,,,115619420.0,131265531.73,178331253.81,,,14082264.58,-5059487.38,85389.33,,80816710.39,,,,,,,,,,632706294.99,,,25172959.77,,9749199.13,,,34922158.9,,,,,,,,,,,,,,,,,667628453.89,,,,,2043221.74,1381124595.0,1383167816.74,2050796270.63,,55245461.76,,,,,,,,
20170630,000713.SZ,20170818,20170818,1,1,298875968.0,504909786.63,389901215.01,87459508.36,20441653.4,106178086.75,,11097702.26,119790151.3,19568557.84,81490892.18,1309983.91,,698237246.48,,,,,,,,,70893821.88,1108566442.6,123413996.13,,35428741.13,,,,,338621180.35,38766527.77,,,,,130553078.49,29058154.39,4898536.73,5295759.16,2331219.52,,156206523.39,864573717.06,,,,,,,,,,,,,,,,,1973140159.66,,194404895.02,,,,,60239649.11,70401484.94,142192424.84,,,20111022.74,2872351.81,164077.81,5977519.36,84919516.92,,,,,,,,,,581282942.55,,,,,9767099.42,23463639.24,,33230738.66,,,,,,,,,,,,,,,,,614513681.21,,,,,1691450.34,1356935028.11,1358626478.45,1973140159.66,,55346896.71,,,,,,,,
20170930,000713.SZ,20171030,20171030,1,1,298875968.0,504909786.63,373279212.43,87459508.36,20242790.95,94436051.79,,2413866.54,114875082.72,14922489.03,287796074.25,,,761503135.54,,,,,,,,,166016453.82,1441963153.69,118549304.32,,35428741.13,,,,,411726803.0,43597915.65,,,,,171348302.27,30655771.3,4898536.73,5495641.03,2331219.52,,156206523.39,980238758.34,,,,,,,,,,,,,,,,,2422201912.03,,336002804.13,,,,,69977593.11,152617891.82,352964460.27,,,21199402.08,1060016.35,341177.81,,81022176.68,,,,,,,,,,1015185522.25,,,,,9037395.65,23613566.01,,32650961.66,,,,,,,,,,,,,,,,,1047836483.91,,,,,38386253.08,1335979175.04,1374365428.12,2422201912.03,,51211908.67,,,,,,,,
20171231,000713.SZ,20180418,20180418,1,1,298875968.0,504909786.63,425304431.06,87459508.36,20438413.81,90508218.17,,21502383.61,69703160.94,8605128.22,160795402.6,,,777407383.9,,40000.0,,,,,,,125398718.9,1253960396.34,48300000.0,,32576012.66,,,,,450163711.72,20090240.78,,,,,188475536.29,28697860.56,4898536.73,5199024.58,2469376.07,,158079782.19,938950081.58,,,,,,,,,,,,,,,,,2192910477.92,,216938570.05,,,,,89713961.79,122405463.94,266584011.12,,,20313617.25,12366485.55,285126.59,,63181178.26,,,,,,,,,,791788414.55,,,,,,22610600.14,,22610600.14,,,,,,,,,,,,,,,,,814399014.69,,,,,41523355.37,1336988107.86,1378511463.23,2192910477.92,,,,,,,,,,
20180331,000713.SZ,20180427,20180427,1,1,298875968.0,504909786.63,440772296.89,87459508.36,19163670.58,116559095.46,,7679250.0,153290917.07,13002678.24,157994914.42,,,740602688.31,,,,,,,,,35808201.86,1224937745.36,48300000.0,,32576012.66,,,,,444800148.03,28715415.74,,,,,186066195.57,31243145.83,4898536.73,4825233.02,2469376.07,,163075514.0,946969577.65,,,,,,,,,,,,,,,,,2171907323.01,40000000.0,195357122.25,,,,,57672435.49,176458123.01,203285124.25,,,12549649.7,10973934.48,589921.0,,60613406.61,,,,,,,,,,717499716.79,,,21826847.64,,,,,61826847.64,,,,,,,,,,,,,,,,,779326564.43,,,,,41399528.12,1351181230.46,1392580758.58,2171907323.01,,,,,,,,,,
20180630,000713.SZ,20180727,20180727,1,1,298875968.0,504909786.63,427344407.78,87459508.36,18621874.4,84969779.38,,7288659.6,108416334.68,7777249.72,106984424.11,,,732504900.89,,,,,,,,,85802868.65,1133744217.03,48300000.0,,30080588.11,,,,,450676958.74,35199341.55,,226422.32,,,185408838.7,36105643.67,4898536.73,5138788.82,2715868.03,,175580207.51,974331194.18,,,,,,,,,,,,,,,,,2108075411.21,40000000.0,241843585.34,,,,,71335679.5,93275374.58,161442067.77,,,22782648.52,15401884.58,369294.91,,60390974.67,,,,,,,,,,666841509.87,,,,,,22485245.14,,62485245.14,,,,,,,,,,,,,,,,,729326755.01,,,,,41537111.03,1337211545.17,1378748656.2,2108075411.21,,,,,,,,,,
