end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600125.SH,20121025,20121025,1,1,1305521874.0,161815662.64,2150682728.79,347964434.02,,557542788.83,,160000000.0,102131107.65,20574207.28,449421507.57,,,1465296643.39,,,,,,,,,,2754966254.72,16093000.0,,68960725.39,,,,,1309857473.28,230264491.02,,20447915.3,,,48294043.44,,,9300390.34,9157501.1,,,1712375539.87,,,,,,,,,,,,,,,,,4467341794.59,,100000000.0,,,,,,120671911.83,75175344.46,,,2208162.3,22350528.9,,35610.0,69327932.51,,,,,,,,,,389769490.0,,,,,1855589.23,,104944499.1,106800088.33,,,,,,,,,,,,,,,,,496569578.33,,,,,4787516.81,3965984699.45,3970772216.26,4467341794.59,,,,,,,,,,
20121231,600125.SH,20130329,20130329,1,1,1305521874.0,163585287.64,2211013547.93,391353789.18,,532520553.37,,29766028.4,44640341.75,25678746.93,573871443.48,1950000.0,,1713824560.14,,,,,,,,,28521648.59,2950773322.66,18452500.0,,68990278.16,,,,,1468739242.63,170924252.36,,4353050.93,,,47972954.69,,,15441022.35,7901779.07,,,1802775080.19,,,,,,,,,,,,,,,,,4753548402.85,,,,,,,272561512.7,79719075.49,118948832.79,,,1820154.67,28150025.41,,185610.0,73333472.66,,,,,,,,,,574718683.72,,,,,2444924.19,,101772811.95,104217736.14,,,,,,,,,,,,,,,,,678936419.86,,,,,3137484.24,4071474498.75,4074611982.99,4753548402.85,,,,,,,,,,
20130331,600125.SH,20130424,20130424,1,1,1305521874.0,164356662.64,2323526191.23,391353789.18,,609169538.54,,24330000.0,86580494.35,29665163.65,713482641.19,,,1700481275.6,,,,,,,,,52432400.81,3216141514.14,19481000.0,,68745689.81,,,,,1480421970.85,288208291.75,,3576565.0,,,47572178.45,,,14629475.01,8601334.5,,,1931236505.37,,,,,,,,,,,,,,,,,5147378019.51,,100000000.0,,,,,467565912.7,119773179.62,57938066.54,,,1912432.47,36714995.71,,35610.0,72925217.89,,,,,,,,,,856865414.93,,,,,2701509.11,,99546806.21,102248315.32,,,,,,,,,,,,,,,,,959113730.25,,,,,3505772.21,4184758517.05,4188264289.26,5147378019.51,,,,,,,,,,
20130630,600125.SH,20130820,20130820,1,1,1305521874.0,162859287.64,2307859969.66,391353789.18,,344297373.48,,54670000.0,92155793.07,32642335.92,591951770.94,,,1774043067.15,,,,,,,,,60993578.54,2950753919.1,17484500.0,,69988664.04,,,,,1860094903.2,97740884.0,,449618.39,,,47171402.19,,,14527145.23,8765718.58,,,2116222835.63,,,,,,,,,,,,,,,,,5066976754.73,,130000000.0,,,,,327125607.25,96903611.41,70687152.75,,,2012057.77,49717597.31,,43127868.44,76032834.42,,,,,,,,,,795606729.35,,,,,2201844.05,,97667134.08,99868978.13,,,,,,,,,,,,,,,,,895475707.48,,,,,3906126.77,4167594920.48,4171501047.25,5066976754.73,,,,,,,,,,
20130930,600125.SH,20131025,20131025,1,1,1305521874.0,162677787.64,2404124914.94,391353789.18,,451682791.31,,15250000.0,83644093.27,14334301.61,577426270.21,,,1916344922.02,,,,,,,,,77102994.39,3135785372.81,17242500.0,,70762109.42,,,,,1835839693.95,115092785.37,,68988.24,,,47826225.94,,,13703728.13,8692773.49,,,2109228804.54,,,,,,,,,,,,,,,,,5245014177.35,,200000000.0,,,,,345121207.25,55868959.38,113946283.84,,,1944618.75,36741769.99,,43127868.44,77533663.84,,,,,,,,,,874284371.49,,,,,2140803.98,,100746878.4,102887682.38,,,,,,,,,,,,,,,,,977172053.87,,,,,4163757.72,4263678365.76,4267842123.48,5245014177.35,,,,,,,,,,
20131231,600125.SH,20140409,20140409,1,1,1305521874.0,157789662.64,2439596303.14,440592740.44,,424080734.04,,95093614.5,157404142.98,10711272.91,534558422.8,1950000.0,,1900065704.36,,,,,,,,,75376743.03,3199240634.62,,,70827749.58,,,,,1983747093.53,53950998.75,,1119766.3,,,52823546.04,,,17413801.72,13410389.59,,,2193293345.51,,,,,,,,,,,,,,,,,5392533980.13,,375000000.0,,,,,246000000.0,81328591.02,102017294.77,,,1420962.03,22651002.61,,43427868.44,76224024.65,,,,,,,,,,948069743.52,,,,,510888.92,,97764987.81,98275876.73,,,,,,,,,,,,,,,,,1046345620.25,,,,,2687779.66,4343500580.22,4346188359.88,5392533980.13,,,,,,,,,,
20140331,600125.SH,20140430,20140430,1,1,1305521874.0,157789662.64,2530738769.75,440592740.44,,411965582.88,,33798018.18,242621495.41,25454478.55,571270194.3,,,1907192107.08,,,,,,,,,84652564.34,3276954440.74,,,56668252.31,,,,,1958085274.93,75280297.92,,355395.77,,,52112056.31,,,16472819.06,15426423.8,,,2174400520.1,,,,,,,,,,,,,,,,,5451354960.84,,475000000.0,,,,,33000000.0,94415547.63,140457398.34,,,1676734.19,27999119.22,,43880014.38,81296973.82,,,,,,,,,,897725787.58,,,,,510348.86,,95829462.9,96339811.76,,,,,,,,,,,,,,,,,994065599.34,,,,,22646314.67,4434643046.83,4457289361.5,5451354960.84,,,,,,,,,,
20140630,600125.SH,20140828,20140828,1,1,1305521874.0,157789662.64,2614323667.1,440592740.44,,658321932.07,,23711318.63,200819573.31,34677882.53,697695367.11,,,2114592694.14,,,,,,,,,538159800.93,4267978568.72,,,56701316.56,,,,,1947833271.17,347254162.07,,895204.63,,,51343884.57,,,16003548.73,14652232.09,,,2434683619.82,,,,,,,,,,,,,,,,,6702662188.54,,525000000.0,,,,,225182300.0,116877968.77,268916002.84,,,2711015.98,25813092.94,6283333.36,43880014.38,65359254.7,,,,,,,,,,1280022982.97,744070201.31,,,,509808.8,,136927441.73,881507451.84,,,,,,,,,,,,,,,,,2161530434.81,,,,,22903809.55,4518227944.18,4541131753.73,6702662188.54,,,,,,,,,,
20140930,600125.SH,20141024,20141024,1,1,1305521874.0,157795593.0,2705075995.2,440592740.44,,572652915.31,,84833137.7,147151960.03,96114682.86,650695665.93,,,2235908736.67,,,,,,,,,429256502.52,4216613601.02,8000000.0,,49332578.08,,,,,1952949201.84,371229475.93,,180576.67,,,50611139.06,,,15395860.63,14508510.4,,,2462207342.61,,,,,,,,,,,,,,,,,6678820943.63,,100000000.0,,,,,488741603.77,86787272.3,330599221.34,,,2223755.19,33648254.23,17158333.33,43730014.38,65084131.87,,,,,,,,,,1167972586.41,744819044.12,,,,509268.74,135036537.91,,880364850.77,,,,,,,,,,,,,,,,,2048337437.18,,,,,21497303.81,4608986202.64,4630483506.45,6678820943.63,,,,,,,,,,
20141231,600125.SH,20150319,20150319,1,1,1305521874.0,157795593.0,2748861208.46,472976711.13,,755969819.71,,100899411.2,82061475.48,77759899.04,525991094.53,2275000.0,,2349773127.77,,,,,,,,,157597085.42,4052326913.15,8000000.0,,50075912.24,,,,,2117147999.34,396463246.52,,167934.25,,,50534197.28,,,16590483.47,13155528.67,,,2652135301.77,,,,,,,,,,,,,,,,,6704462214.92,,,,,,,568981114.0,186414881.2,224546108.36,,,2085965.36,24943875.5,28033333.33,20898997.38,61674326.99,,,,,,,,,,1117578602.12,745599841.37,,,,1336951.05,132672433.59,,879609226.01,,,,,,,,,,,,,,,,,1997187828.13,,,,,22119000.2,4685155386.59,4707274386.79,6704462214.92,,,,,,,,,,
20150331,600125.SH,20150424,20150424,1,1,1305521874.0,157795593.0,2824025968.1,472976711.13,,694343335.25,,43228072.8,110672592.27,86908988.43,729590074.34,2275000.0,,2405558730.11,,,,,,,,,296563583.74,4369140376.94,8000000.0,,63933027.81,,,,,2114969319.09,374659557.23,,167934.25,,,56488174.52,,,15672261.53,14504305.38,,,2648394579.81,,,,,,,,,,,,,,,,,7017534956.75,,,,,,,570022066.49,168534384.67,467042850.58,,,3450551.49,27899198.11,38908333.33,20898997.38,60593426.64,,,,,,,,,,1357349808.69,746380638.62,,,,1336951.05,131251992.08,,878969581.75,,,,,,,,,,,,,,,,,2236319390.44,,,,,20895420.08,4760320146.23,4781215566.31,7017534956.75,,,,,,,,,,
20150630,600125.SH,20150821,20150821,1,1,1305521874.0,157795593.0,2801354606.17,472976711.13,,602085235.4,,39457000.0,97884087.45,63911827.29,502256273.83,,,2257651048.94,,,,,,,,,341394478.89,3904639951.8,8000000.0,,65412241.22,,,,,2143761616.51,340153580.74,,868983.98,,,113351823.12,,,14754039.59,14282780.79,,,2700585065.95,,,,,,,,,,,,,,,,,6605225017.75,,,,,,,435779188.66,182543474.5,194430561.98,,,2846093.53,30664869.72,6283333.33,52238821.7,62030363.83,,,,,,,,747184280.8,,1714000988.05,,,,,1367684.96,131743179.99,,133110864.95,,,,,,,,,,,,,,,,,1847111853.0,,,,,20464380.45,4737648784.3,4758113164.75,6605225017.75,,,,,,,,,,
20150930,600125.SH,20151027,20151027,1,1,1305521874.0,157795593.0,2877064167.74,472976711.13,,538907689.84,,7659455.2,124443945.82,86929892.73,745049308.39,,,2249546772.7,,,,,,,,,421739867.97,4174276932.65,8000000.0,,68186079.19,,,,,2244114449.73,394962062.61,,812712.15,,,112291537.83,,,13847491.29,15353958.51,,,2857568291.31,,,,,,,,,,,,,,,,,7031845223.96,,,,,,,503456202.96,312287919.34,280754030.69,,,3175466.99,24557976.66,17158333.33,52238821.7,64352117.7,,,,,,,,748005164.44,,2005986033.81,,,,,1370924.91,160440733.1,,161811658.01,,,,,,,,,,,,,,,,,2167797691.82,,,,,50689186.27,4813358345.87,4864047532.14,7031845223.96,,,,,,,,,,
20151231,600125.SH,20160325,20160325,1,1,1305521874.0,157795593.0,2898898922.02,499619214.95,,1034532213.75,,21737340.49,80643619.55,111068319.94,456813009.92,2275000.0,,2335265377.84,,,,,,,,,521517771.67,4563852653.16,8000000.0,,66715044.02,,,,,2347748846.87,421269770.5,,171968.42,,,122761436.34,,,14569175.87,14547747.62,,,2995783989.64,,,,,,,,,,,,,,,,,7559636642.8,,,,,,,413443180.86,362005770.08,174719013.82,,,2720673.04,24217756.89,29981166.66,35634445.7,97570928.63,,,,,,,,748826048.08,,1889118983.76,596016968.82,30120000.0,,,1257651.6,159832039.17,,787226659.59,,,,,,,,,,,,,,,,,2676345643.35,,,,,21455395.48,4861835603.97,4883290999.45,7559636642.8,,,,,,,,,,
20160331,600125.SH,20160427,20160427,1,1,1305521874.0,157795593.0,2952313078.23,499619214.95,,829457977.34,,18990303.48,98630575.78,48623635.68,492727628.83,2275000.0,,2365759945.96,,,,,,,,,663209831.2,4519674898.27,8000000.0,,67110010.71,,,,,2349911406.28,99433715.38,,181047.6,,,413107134.89,,,13646799.26,15602134.27,,,2966992248.39,,,,,,,,,,,,,,,,,7486667146.66,,,,,,,364679479.1,244900655.21,192086379.97,,,3264818.68,23265919.39,46511166.66,35634445.7,104308592.06,,,,,,,,749646931.72,,1764298388.49,596345600.16,30210000.0,,,1267049.15,159223345.24,,787045994.55,,,,,,,,,,,,,,,,,2551344383.04,,,,,20073003.44,4915249760.18,4935322763.62,7486667146.66,,,,,,,,,,
20160630,600125.SH,20160825,20160825,1,1,1305521874.0,157795593.0,2933777416.13,499619214.95,,638793039.46,,16945364.0,139220378.33,34059837.84,351936771.88,2275000.0,,2437708199.94,,,,,,,,,243913787.15,3864852378.6,8000000.0,,67210869.39,,,,,2324292225.6,94843604.24,,144750.52,,,410587602.22,,,12724422.65,15897006.48,,,2933700481.1,,,,,,,,,,,,,,,,,6798552859.7,,,,,,,518984220.75,151974017.44,227714288.45,,,3586547.39,22292129.82,13257833.33,50163274.7,106522048.25,,,,,,,,,,1094494360.13,596674231.5,30300000.0,,,1267522.83,158614651.31,,786856405.64,,,,,,,,,,,,,,,,,1881350765.77,,,,,20487995.85,4896714098.08,4917202093.93,6798552859.7,,,,,,,,,,
20160930,600125.SH,20161027,20161027,1,1,1305521874.0,157795593.0,3000407369.15,499619214.95,,554532265.37,,30087061.81,118392964.25,46476123.54,538602367.62,2275000.0,,2597601662.88,,,,,,,,,237873021.74,4125840467.21,8000000.0,,66864468.93,,,,,2366029468.31,122559523.92,,144750.52,,,410858839.32,,,11949090.72,15264152.87,,,3001670294.59,,,,,,,,,,,,,,,,,7127510761.8,,,,,,,583943173.96,278505819.02,280261441.16,,,3952252.42,24510015.14,18912833.33,50163274.7,114349074.9,,,,,,,,,,1354597884.63,597002862.84,30010000.0,,,1298531.22,159055957.38,,787367351.44,,,,,,,,,,,,,,,,,2141965236.07,,,,,22201474.63,4963344051.1,4985545525.73,7127510761.8,,,,,,,,,,
20161231,600125.SH,20170324,20170324,1,1,1305521874.0,157795593.0,3024769574.47,523923158.45,,768041841.8,,13116585.44,93354595.06,49742486.64,397057403.49,4550000.0,,2687901277.06,,,,,,,,,263568483.23,4277332672.72,8000000.0,,65514418.55,,,,,2494498846.55,224256455.08,,785754.03,,,408326371.23,,,11256575.61,16594112.55,,,3229232533.6,,,,,,,,,,,,,,,,,7506565206.32,80000000.0,,,,,,668272522.01,326142633.92,416258207.22,,,4152183.58,25957893.98,1947833.33,35634445.7,127027740.94,,,,,,,,,,1605393460.68,597336040.67,30102000.0,,,1148940.37,158447263.45,,867034244.49,,,,,,,,,,,,,,,,,2472427705.17,,,,,22127301.23,5012010199.92,5034137501.15,7506565206.32,,,,,,,,,,
20170331,600125.SH,20170429,20170429,1,1,1305521874.0,157795593.0,3112980453.79,523923158.45,,533365249.97,,44085001.51,114927198.67,102505340.27,537994638.76,4550000.0,,2848959134.77,,,,,,,,,270235402.67,4456621966.62,8000000.0,,68579401.7,,,,,2543078858.53,280149067.89,,551010.9,,,405778987.89,,,10765980.3,18905827.15,,,3335809134.36,,,,,,,,,,,,,,,,,7792431100.98,80000000.0,50000000.0,,,,,610700000.0,458795098.84,480351627.08,,,4635055.55,32008461.05,7602833.33,35634445.7,124463546.06,,,,,,,,,,1804191067.61,597677871.5,30192000.0,,,1171112.8,157838569.52,,866879553.82,,,,,,,,,,,,,,,,,2671070621.43,,,,,21139400.31,5100221079.24,5121360479.55,7792431100.98,,,,,,,,,,
20170630,600125.SH,20170825,20170825,1,1,1305521874.0,157795593.0,3130189987.0,523923158.45,,919730181.25,,68926796.99,150095416.81,117182314.41,629606372.51,4550000.0,,2681475028.54,,,,,,,,,289865540.65,4861431651.16,8000000.0,,68426988.72,,,,,2726254019.14,330564564.88,,546295.9,,,403329732.16,,,10305052.78,23355796.0,,,3570782449.58,,,,,,,,,,,,,,,,,8432214100.74,80000000.0,150000000.0,,,,,556764392.98,816446975.81,663469635.65,,,5076140.25,35467498.68,13257833.33,59139313.94,127569066.01,,,,,,,,,,2427190856.65,598019702.33,30283000.0,,,1206714.1,157686731.67,,867196148.1,,,,,,,,,,,,,,,,,3294387004.75,,,,,20396483.54,5117430612.45,5137827095.99,8432214100.74,,,,,,,,,,
20170930,600125.SH,20171027,20171027,1,1,1305521874.0,157795593.0,3224324581.59,523923158.45,,682291040.82,,55059900.31,127167927.84,107333895.31,433955526.81,,,3231617384.39,,,,,,,,,665387064.51,5302812739.99,8000000.0,,67437201.04,,,,,2833674967.46,241444859.67,,529451.9,,,400437338.21,,,9936608.62,28663596.96,,,3590124023.86,,,,,,,,,,,,,,,,,8892936763.85,80000000.0,250000000.0,,,,,612714392.98,840679799.29,844362633.04,,,5531667.25,38372499.85,18912833.33,48087727.7,137173393.73,,,,,,,,,,2795834947.17,598361533.16,30010000.0,,,1250447.4,156108037.65,,865730018.21,,,,,,,,,,,,,,,,,3661564965.38,,,,,19806591.43,5211565207.04,5231371798.47,8892936763.85,,,,,,,,,,
20171231,600125.SH,20180330,20180330,1,1,1305521874.0,157795593.0,3243338436.63,557823767.24,,720628059.5,,43864376.5,141121668.64,67657120.98,284110705.33,,,3382618836.61,,,,,,,,,522440419.94,5162441187.5,8000000.0,,71164666.79,,,,,3046878622.01,99907647.33,,477741.22,,,401506021.95,,,11385077.38,25110957.73,,,3664430734.41,,,,,,,,,,,,,,,,,8826871921.91,75000000.0,250000000.0,,,,,446150000.0,942335769.55,832864844.6,,,4765592.16,27365828.17,1947833.33,35634445.7,136619804.51,,,,,,,,608707415.91,,3286391533.93,,25102000.0,,,1056720.42,155264114.64,,256422835.06,,,,,,,,,,,,,,,,,3542814368.99,,,,,19577882.05,5264479670.87,5284057552.92,8826871921.91,,,,,,,,,,
20180331,600125.SH,20180428,20180428,1,1,1305521874.0,157795593.0,3371843092.76,557823767.24,,659934915.21,,35166382.52,170870185.53,109630497.38,497108561.92,,,3632836845.82,,,,,,,,,441084792.52,5546632180.9,8000000.0,,70315509.97,,,,,3067980464.63,225280116.21,,477741.22,,,398458247.28,,,10874183.14,28724975.48,,,3810111237.93,,,,,,,,,,,,,,,,,9356743418.83,75000000.0,400000000.0,,,,,176000000.0,720006812.69,1545492328.02,,,5249665.18,26837594.41,7602833.33,35634445.7,160724376.17,,,,,,,,609061010.37,,3686609065.87,,25192000.0,,,1056720.42,153973519.74,,255222240.16,,,,,,,,,,,,,,,,,3941831306.03,,,,,21927785.8,5392984327.0,5414912112.8,9356743418.83,,,,,,,,,,
20180630,600125.SH,20180830,20180830,1,1,1305521874.0,157795593.0,3416539651.38,557823767.24,,917675360.35,,82397865.99,150240002.45,123824918.1,301856546.04,2275000.0,,2755589388.4,,,,,,,,,664654063.86,4998513145.19,8000000.0,,57601332.31,,,,,3368657743.27,174124752.26,,477741.22,,,395568384.41,,,10363288.9,26624950.49,,,4041418192.86,,,,,,,,,,,,,,,,,9039931338.05,75000000.0,480000000.0,,,,,92000000.0,960262931.11,886666613.27,,,5695023.33,48598518.13,13257833.33,66974270.02,163152406.77,,,,,,,,609414604.83,,3326022200.79,,25283000.0,,,1110673.94,152682924.84,,254076598.78,,,,,,,,,,,,,,,,,3580098799.57,,,,,22151652.86,5437680885.62,5459832538.48,9039931338.05,,,,,,,,,,
20180930,600125.SH,20181026,20181026,1,1,1305521874.0,157795593.0,3547157263.69,557823767.24,,1393956463.8,,52904020.69,173710954.49,,292589738.23,,,2740654691.75,,,,,,,,,543164561.16,5296798513.97,8000000.0,,55434848.16,,,,,,186627394.26,,,,,393161159.26,,,9852394.66,29416923.88,,,4194603957.39,,,,,,,,,,,,,,,,,9491402471.36,220000000.0,480000000.0,,,,,,,1180543077.65,,,5982784.4,59226116.73,18912833.33,66522124.08,,,,,,,,,604768199.29,,3503206607.13,,,,,1156927.55,151692329.94,,397857757.49,,,,,,,,,,,,,,,,,3901064364.62,,,,,22039608.81,5568298497.93,5590338106.74,9491402471.36,,,,,,,,,,
