end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600188.SH,20110822,20110822,1,1,4918400000.0,4604432076.0,23424072446.0,3895859339.0,2220554920.0,22434730573.0,418369600.0,3218677843.0,695817830.0,3049712737.0,825855338.0,2433305.0,4544427.0,1293617005.0,,,,,,,,,2474607681.0,34418366339.0,198853830.0,,1680273591.0,,,,,18628681678.0,9496989792.0,18296471.0,,,,22458797993.0,,738019502.0,15594448.0,1613441781.0,,117925900.0,54966874986.0,,,,,,,,,,,,,,,,,89385241325.0,19794664000.0,10142000000.0,,,,191696949.0,29794247.0,1409289881.0,1321070347.0,,,1029451523.0,1481568432.0,108726481.0,,3496860370.0,,,,,,,,2371488149.0,2761897045.0,24343843424.0,,2352263972.0,,186520982.0,3219005254.0,,7980020.0,25560434228.0,,,,,,,,,,,,,,,,,49904277652.0,,,322425046.0,,95219846.0,39385743827.0,39480963673.0,89385241325.0,,,,,,,,,,
20110930,600188.SH,20111024,20111024,1,1,4918400000.0,4201196610.0,24519870919.0,3895859339.0,2391101601.0,18421921926.0,65491378.0,5166415277.0,509577005.0,2884511872.0,1579618654.0,,10751418.0,1390292596.0,,,,,,,,,2690854153.0,32719434279.0,324374091.0,,1693039810.0,,,,,18770934774.0,10195654577.0,20434263.0,,,,24077003572.0,,673602322.0,14185324.0,1753414298.0,,117925900.0,57640568931.0,,,,,,,,,,,,,,,,,90360003210.0,19870099615.0,10192000000.0,,,,372938227.0,113422549.0,1505120762.0,2225048902.0,,,1155879578.0,1988572330.0,183949757.0,,2384841200.0,,,,,,,,2370648556.0,2919321560.0,25411743421.0,,2349602457.0,,186932744.0,2337855501.0,,7980020.0,24752470337.0,,,,,,,,,,,,,,,,,50164213758.0,,,-544719109.0,,814080092.0,39381709360.0,40195789452.0,90360003210.0,,,,,,,,,,
20111231,600188.SH,20120326,20120326,1,1,4918400000.0,4348045697.0,26336665046.0,4572324391.0,2400542839.0,18096652640.0,,7146440511.0,813834598.0,2935704191.0,824411964.0,,17265974.0,1391247248.0,,,,,,,,,2857949797.0,34083506923.0,333617636.0,,1742532616.0,,,,300082542.0,20911179327.0,12080319560.0,31561191.0,,,,24515508407.0,,1337553543.0,12779427.0,2037562403.0,,117925900.0,63420622552.0,,,,,,,,,,,,,,,,,97504129475.0,14869322500.0,13171082700.0,,,,,240824185.0,2052585239.0,1629850119.0,,,1047144027.0,2530279903.0,252468903.0,,2680447553.0,,,,,,,,8766204849.0,3198359375.0,35569246853.0,,8158667.0,,325413915.0,3859784843.0,,6868994.0,19069548919.0,,,,,,,,,,,,,,,,,54638795772.0,,,-376828595.0,,666184325.0,42199149378.0,42865333703.0,97504129475.0,,,,,,,,,,
20120331,600188.SH,20120424,20120424,1,1,4918400000.0,4329751503.0,28528916338.0,4572324391.0,2576353104.0,22646136372.0,,3571939598.0,742256835.0,2895398147.0,3039728016.0,,37287187.0,1457947622.0,,,,,,,,,2960706387.0,37351400164.0,316427921.0,,2164414671.0,,,,306220624.0,20713615577.0,12232121139.0,31030407.0,,,,24867692897.0,,1351333270.0,3606825.0,2162440998.0,,117925900.0,64266830229.0,,,,,,,,,,,,,,,,,101618230393.0,15765523575.0,14169742900.0,,,,,262163131.0,1711689065.0,1353628460.0,,,1130443602.0,2478241116.0,177401670.0,,2402906021.0,,,,,,,,8773196587.0,3484048464.0,35943461016.0,,8325553.0,,391737852.0,4058084995.0,,6588673.0,20230260648.0,,,,,,,,,,,,,,,,,56173721664.0,,,-170842628.0,,689606021.0,44754902708.0,45444508729.0,101618230393.0,,,,,,,,,,
20120630,600188.SH,20120827,20120827,1,1,4918400000.0,3505369837.0,28157069701.0,4580888473.0,2904295890.0,22306652973.0,,3094123144.0,708503359.0,2821253250.0,1633120317.0,,22947609.0,1826028101.0,,,,,,,,,3386642945.0,35799271698.0,281907120.0,,2202263951.0,,,,297184390.0,25322235361.0,14049812721.0,47072646.0,,,,32670664427.0,,1331047330.0,3098975.0,5489010327.0,,1232530178.0,82926827426.0,,,,,,,,,,,,,,,,,118726099124.0,17883611543.0,5881539628.0,,,,,3880937727.0,2657999827.0,1196538674.0,,,1420592687.0,1290053316.0,292586035.0,2803488000.0,2788120622.0,,,,,,,,11080422717.0,3779701874.0,37071981107.0,6324900000.0,69611570.0,,1477220918.0,8072239726.0,,1319221287.0,35146805044.0,,,,,,,,,,,,,,,,,72218786151.0,,,-824823973.0,,3266113045.0,43241199928.0,46507312973.0,118726099124.0,,,,,,,,,,
20120930,600188.SH,20121027,20121027,1,1,4918400000.0,3458818431.0,28077482344.0,4580888473.0,3134222916.0,18400214093.0,,4235269853.0,855237819.0,2921582856.0,2359444840.0,,27389047.0,2167088545.0,,,,,,,,,3863726297.0,34829953350.0,151808998.0,,2710296426.0,,,,310097315.0,25354182219.0,18615706894.0,36132290.0,,,,33570563733.0,,1360036254.0,51091125.0,5809300319.0,,1287850738.0,89257066311.0,,,,,,,,,,,,,,,,,124087019661.0,22599847083.0,5197765988.0,,,,,3971465335.0,2706550378.0,1695401462.0,,,1486069745.0,726869473.0,428440460.0,,3174667836.0,,,,,,,,5673863238.0,4180895435.0,29241989350.0,11341548320.0,1740886071.0,,1535741532.0,8685141428.0,,1463061903.0,47366226337.0,,,,,,,,,,,,,,,,,76608215687.0,,,-56260583.0,,3365252393.0,44113551581.0,47478803974.0,124087019661.0,,,,,,,,,,
20121231,600188.SH,20130323,20130323,1,1,4918400000.0,3402026722.0,28364155548.0,4983461072.0,3074316044.0,16094404446.0,,6533199881.0,926402771.0,3595461780.0,692043306.0,,21408568.0,1565530764.0,,,,,,,,,3617822205.0,33046273721.0,167893280.0,,3750443460.0,,,,1989011581.0,24678476850.0,17261615067.0,75492381.0,,,,31036002185.0,,1333113688.0,45154622.0,6558987653.0,,1359122610.0,88255313377.0,,,,,,,,,,,,,,,,,121301587098.0,21843506363.0,4386253208.0,,,,,3905148273.0,3004846548.0,1368733637.0,,,1087750200.0,855626011.0,458189885.0,90609.0,3205528299.0,,,,,,,,6278469664.0,3744701500.0,28295337834.0,11237835120.0,1835647310.0,,892109414.0,7747146276.0,,1460580249.0,45016824732.0,,,,,,,,,,,,,,,,,73312162566.0,,,-79107166.0,,3326172312.0,44663252220.0,47989424532.0,121301587098.0,,,,,,,,,,
20130331,600188.SH,20130426,20130426,1,1,4918400000.0,3453277958.0,28844778594.0,4983461072.0,3304266527.0,11899489832.0,,4422992709.0,1390839245.0,664466217.0,2817234169.0,,9862811.0,2100996025.0,,,,,,,,,4191084042.0,27496965050.0,170179762.0,,3486612279.0,,,,2126376912.0,24433898709.0,29837834225.0,80799005.0,,,,30728656142.0,,1332468652.0,44646772.0,6787090585.0,,1378777718.0,100407340761.0,,,,,,,,,,,,,,,,,127904305811.0,25991809692.0,3883234395.0,,,,,27714608.0,2088027078.0,667118749.0,,,1216736774.0,221875881.0,628065610.0,90609.0,5756185154.0,,,,,,,,7669469620.0,3787671381.0,25946189859.0,11224464120.0,1898657750.0,,883862827.0,10794068649.0,,8072685.0,50800935723.0,,,,,,,,,,,,,,,,,76747125582.0,,,-169334039.0,,5822330117.0,45334850112.0,51157180229.0,127904305811.0,,,,,,,,,,
20130630,600188.SH,20130820,20130820,1,1,4918400000.0,3187520000.0,23859412000.0,4983461000.0,3554201000.0,10697675000.0,,3231380000.0,1466983000.0,558807000.0,2939519000.0,43518000.0,28758000.0,1751805000.0,,,,,,,,,3600646000.0,24319091000.0,144042000.0,,3368766000.0,,,,1883894000.0,22819941000.0,30550571000.0,69897000.0,,,,25452262000.0,,1248112000.0,138683000.0,7029259000.0,,1159355000.0,93864782000.0,,,,,,,,,,,,,,,,,118183873000.0,25230046000.0,6494617000.0,,,,,117723000.0,2177871000.0,556425000.0,,,1255791000.0,251984000.0,563336000.0,1641115000.0,5732660000.0,,,,,,,,4060231000.0,4395269000.0,27247022000.0,11134828000.0,1884359000.0,,777957000.0,8595143000.0,,26353000.0,47648686000.0,,,,,,,,,,,,,,,,,74895708000.0,,,-1675657000.0,,4460828000.0,38827337000.0,43288165000.0,118183873000.0,,,,,,,,,,
20130930,600188.SH,20131026,20131026,1,1,4918400000.0,3038253000.0,25667681000.0,4983461000.0,3219669000.0,8783755000.0,,5369614000.0,1638169000.0,806925000.0,3147187000.0,,32079000.0,1589559000.0,,,,,,,,,3597768000.0,24965056000.0,169437000.0,,3383465000.0,,,,1910134000.0,22339488000.0,32326732000.0,47777000.0,,,,25043899000.0,,1248348000.0,138175000.0,7037799000.0,,1167098000.0,94812352000.0,,,,,,,,,,,,,,,,,119777408000.0,26141708000.0,6945822000.0,,,,,462063000.0,2062267000.0,1076236000.0,,,1250947000.0,581980000.0,496123000.0,91000.0,7013659000.0,,,,,,,,3760056000.0,4405008000.0,28054252000.0,11105884000.0,1473526000.0,,798771000.0,8573429000.0,,27424000.0,48120742000.0,,,,,,,,,,,,,,,,,76174994000.0,,,-2144785000.0,,3919735000.0,39682679000.0,43602414000.0,119777408000.0,,,,,,,,,,
20131231,600188.SH,20140324,20140324,1,1,4918400000.0,2427026000.0,26998913000.0,5493640000.0,2285384000.0,15510298000.0,,7558118000.0,1461387000.0,598840000.0,1165331000.0,,33692000.0,1597168000.0,,,,,,,,,3410681000.0,31335515000.0,173057000.0,,3271810000.0,,,,1841238000.0,24158411000.0,31391802000.0,26699000.0,,,,23949861000.0,,1219853000.0,120161000.0,7044986000.0,,1166081000.0,94363959000.0,,,,,,,,,,,,,,,,,125699474000.0,31019648000.0,3512612000.0,,,,1000000000.0,316361000.0,2448642000.0,852247000.0,,,1056893000.0,749807000.0,587061000.0,91000.0,5419873000.0,,,4997917000.0,,,,,3702281000.0,4021563000.0,28665348000.0,11055667000.0,2833205000.0,,810634000.0,8695598000.0,,62327000.0,54477079000.0,,,,,,,,,,,,,,,,,83142427000.0,,,-3142877000.0,,3576561000.0,38980486000.0,42557047000.0,125699474000.0,,,,,,,,,,
20140331,600188.SH,20140428,20140428,1,1,4918400000.0,994231000.0,27263743000.0,5493640000.0,4347452000.0,24028374000.0,,5861518000.0,1371417000.0,810097000.0,4113910000.0,,34580000.0,1675274000.0,,,,,,,,,3615637000.0,41510807000.0,206646000.0,,3265104000.0,,,,1956921000.0,24338197000.0,31802910000.0,26715000.0,,,,24533184000.0,,1247129000.0,120160000.0,7246773000.0,,1239635000.0,95983374000.0,,,,,,,,,,,,,,,,,137494181000.0,32724520000.0,5039528000.0,,,,,333182000.0,2021607000.0,739197000.0,,,1010137000.0,377270000.0,893491000.0,91000.0,5329015000.0,,,9996250000.0,,,,,2263140000.0,3953292000.0,31956200000.0,16074572000.0,2851964000.0,,834264000.0,8789003000.0,,60313000.0,61334636000.0,,,,,,,,,,,,,,,,,93290836000.0,,,-2547651000.0,,3733530000.0,40469815000.0,44203345000.0,137494181000.0,,,,,,,,,,
20140630,600188.SH,20140825,20140825,1,1,4918400000.0,1285321000.0,27736097000.0,5493640000.0,3863663000.0,22116408000.0,,6106939000.0,1437083000.0,862414000.0,4186647000.0,103730000.0,102084000.0,1506917000.0,,,,,,,,,3115606000.0,39537828000.0,204313000.0,,3063307000.0,,,,2065232000.0,24024682000.0,32995304000.0,23319000.0,,,,24546155000.0,,1258381000.0,123230000.0,7663074000.0,,1212819000.0,97179816000.0,,,,,,,,,,,,,,,,,136717644000.0,32433482000.0,2167640000.0,,,,,1371544000.0,1688235000.0,526242000.0,,,1365663000.0,-75399000.0,934660000.0,39239000.0,5223375000.0,,,9997500000.0,,,,,2264778000.0,3114940000.0,28618417000.0,16066990000.0,2863538000.0,,839198000.0,9092028000.0,60109000.0,,61355345000.0,,,,,,,,,,,,,,,,,89973762000.0,,,,,5573481000.0,41170401000.0,46743882000.0,136717644000.0,,-2126720000.0,,,,,,,,
20140930,600188.SH,20141027,20141027,1,1,4918400000.0,1285321000.0,28855151000.0,5493640000.0,2834237000.0,24420105000.0,6797000.0,5602876000.0,1513087000.0,742593000.0,4441576000.0,20000000.0,53883000.0,1854836000.0,,,,,,,,,3268924000.0,41924677000.0,221993000.0,1250000000.0,3159688000.0,,,,1971600000.0,22490341000.0,34100807000.0,22994000.0,,,,22841523000.0,,1212277000.0,103535000.0,7078759000.0,,1237684000.0,95691201000.0,,,,,,,,,,,,,,,,,137615878000.0,32341295000.0,2582875000.0,,,,,2836828000.0,1859597000.0,1421820000.0,,,715807000.0,-30233000.0,1060607000.0,,5160626000.0,,,9998750000.0,,,,,1588625000.0,3171783000.0,30367085000.0,16069817000.0,2852586000.0,,794380000.0,8163488000.0,59226000.0,,60280792000.0,,,,,,,,,,,,,,,,,90647877000.0,,,,,6465427000.0,40502574000.0,46968001000.0,137615878000.0,,-4370675000.0,1486500000.0,,,,,,,
20141231,600188.SH,20150330,20150330,1,1,4918400000.0,1285991000.0,28778217000.0,5900135000.0,1785012000.0,20526075000.0,,5068353000.0,2015752000.0,648847000.0,1971564000.0,,53403000.0,1569913000.0,,1743254000.0,,,,,,,3287107000.0,36884268000.0,388763000.0,1250000000.0,3086497000.0,,,,234914000.0,29156814000.0,28710049000.0,20033000.0,,,,22518822000.0,,992053000.0,39476000.0,6797493000.0,,1056016000.0,94250930000.0,,,,,,,,,,,,,,,,,131135198000.0,32547502000.0,2827850000.0,,,,664000.0,2102358000.0,2125594000.0,798437000.0,,,872079000.0,-193152000.0,957773000.0,,5721476000.0,,,,,,,,3632943000.0,8405051000.0,27251073000.0,16040608000.0,2460272000.0,,766010000.0,57509000.0,8365210000.0,,60244674000.0,,,,,,,,,,,,,,,,,87495747000.0,,,,,4440773000.0,39198678000.0,43639451000.0,131135198000.0,7563000.0,-5954077000.0,2485000000.0,,,,,,,
20150331,600188.SH,20150429,20150429,1,1,4918400000.0,1285991000.0,28996061000.0,5900135000.0,1209407000.0,15314114000.0,,5235380000.0,1983837000.0,678172000.0,3051423000.0,,78290000.0,2086737000.0,,1705764000.0,,,,,,,3293327000.0,33427044000.0,449946000.0,1250000000.0,3163448000.0,,,,138874000.0,28277409000.0,28585550000.0,22395000.0,,,,21321037000.0,,972008000.0,63562000.0,7753059000.0,,1031443000.0,93028731000.0,,,,,,,,,,,,,,,,,126455775000.0,32894978000.0,2831330000.0,,,,,595457000.0,1914418000.0,817439000.0,,,935210000.0,-216976000.0,649475000.0,,4646127000.0,,,,,,,,3613132000.0,8042846000.0,23828458000.0,16066291000.0,2446532000.0,,912929000.0,8237426000.0,54691000.0,,60613187000.0,,,,,,,,,,,,,,,,,84441645000.0,,,,,4195529000.0,37818601000.0,42014130000.0,126455775000.0,340000.0,-6976393000.0,2485000000.0,,,,,,,
20150630,600188.SH,20150831,20150831,1,1,4918400000.0,1285991000.0,29233103000.0,5976094000.0,1124876000.0,20844121000.0,1029158000.0,4154529000.0,2404449000.0,696586000.0,3129808000.0,165873000.0,103480000.0,1920995000.0,,2894165000.0,,,,,,,3504951000.0,40848115000.0,521698000.0,,3359363000.0,,,,236461000.0,28073964000.0,29625149000.0,26216000.0,,,,21199587000.0,,971247000.0,36992000.0,6086336000.0,,1005893000.0,91142906000.0,,,,,,,,,,,,,,,,,131991021000.0,28750817000.0,1762005000.0,,,,,617957000.0,2507146000.0,788434000.0,,,952496000.0,-83794000.0,778352000.0,91168000.0,4681008000.0,,,,,,,,5603622000.0,12990353000.0,30688747000.0,16040966000.0,2454786000.0,,860519000.0,7926606000.0,53376000.0,13461000.0,56109343000.0,,,,,,,,,,,,,,,,,86798090000.0,,,,,3914931000.0,41278000000.0,45192931000.0,131991021000.0,8812000.0,-7709464000.0,6449000000.0,,,,,,,
20150930,600188.SH,20151027,20151027,1,1,4918400000.0,868104000.0,29696048000.0,5976094000.0,961978000.0,21423026000.0,1029158000.0,3370536000.0,3062863000.0,981938000.0,3093147000.0,,73304000.0,2449346000.0,,1644165000.0,,,,,,,3820840000.0,40948323000.0,412672000.0,,3433895000.0,812000.0,,,160844000.0,27371554000.0,30398647000.0,97226000.0,61000.0,,,20348855000.0,,955532000.0,40204000.0,8097764000.0,,955519000.0,92273585000.0,,,,,,,,,,,,,,,,,133221908000.0,28545160000.0,4515711000.0,,,,,838262000.0,3383888000.0,907788000.0,,,853969000.0,-25018000.0,618587000.0,,5856685000.0,,,,,,,,3680385000.0,13300381000.0,33930638000.0,16291946000.0,2087929000.0,,813959000.0,10062371000.0,55075000.0,16988000.0,57882375000.0,,,,,,,,,,,,,,,,,91813013000.0,,,,,3296805000.0,38112090000.0,41408895000.0,133221908000.0,8947000.0,-10757534000.0,6449000000.0,,,,,,,
20151231,600188.SH,20160330,20160330,1,1,4918400000.0,1270466000.0,29313498000.0,5900135000.0,1096809000.0,23577895000.0,,3559731000.0,2417107000.0,816927000.0,2702166000.0,300000000.0,80686000.0,2000029000.0,,1565201000.0,,,,,,,3292614000.0,48052876000.0,944410000.0,,3321243000.0,800000.0,,,242603000.0,27868351000.0,31143071000.0,48348000.0,,,,17963570000.0,,646182000.0,29000.0,7832373000.0,,998106000.0,91009086000.0,,,,,,,,,,,,,,,,,139061962000.0,27971898000.0,6099020000.0,,,,849000.0,842134000.0,3550208000.0,1008055000.0,,,656626000.0,-476412000.0,845415000.0,2781000.0,6130447000.0,,,,,,,,8298734000.0,12677195000.0,41155883000.0,15676508000.0,1993304000.0,,798411000.0,8429436000.0,19078000.0,14237000.0,54905546000.0,,,,,,,,,,,,,,,,,96061429000.0,19439000.0,,,,3192854000.0,39807679000.0,43000533000.0,139061962000.0,2674000.0,-9333874000.0,6661684000.0,,,,,,7740520000.0,1520831000.0
20160331,600188.SH,20160429,20160429,1,1,4918400000.0,1270466000.0,30623780000.0,5900135000.0,914341000.0,19033655000.0,,3119222000.0,2541105000.0,988114000.0,3111804000.0,155000000.0,69962000.0,2045996000.0,,1640488000.0,,,,,,,3268939000.0,35974285000.0,2106475000.0,,4879640000.0,788000.0,,,6976208000.0,27338942000.0,33332205000.0,78290000.0,,,,17591598000.0,,661055000.0,103000.0,7723391000.0,,1040443000.0,101729138000.0,,,,,,,,,,,,,,,,,137703423000.0,26963417000.0,5963518000.0,,,,944000.0,647232000.0,3148398000.0,1092383000.0,,,838910000.0,-495669000.0,552729000.0,2781000.0,4945984000.0,,,,,,,,7981334000.0,14517474000.0,39196018000.0,15651715000.0,1992494000.0,,794404000.0,8387676000.0,18832000.0,14238000.0,53822776000.0,,,,,,,,,,,,,,,,,93018794000.0,19439000.0,,,,3188588000.0,41496041000.0,44684629000.0,137703423000.0,,-8877036000.0,6765394000.0,,,,,,,
20160630,600188.SH,20160829,20160829,1,1,4918400000.0,1271708000.0,29852600000.0,5900135000.0,906598000.0,17673093000.0,953000.0,3219759000.0,3962180000.0,715276000.0,3861098000.0,148440000.0,139550000.0,2440789000.0,,1683080000.0,,,,,,,2435982000.0,36280200000.0,2406421000.0,,4984096000.0,776000.0,,,6868106000.0,26957663000.0,33431695000.0,69384000.0,,,,18222970000.0,,660414000.0,76000.0,8569378000.0,,996672000.0,103167651000.0,,,,,,,,,,,,,,,,,139447851000.0,26183360000.0,5124984000.0,,,,944000.0,468451000.0,4428985000.0,1642114000.0,,,824574000.0,-175563000.0,611557000.0,22300000.0,4121595000.0,,,,,,,,8707303000.0,16169904000.0,41947148000.0,13815661000.0,2143554000.0,,788345000.0,8595751000.0,17991000.0,14650000.0,51563850000.0,,,,,,,,,,,,,,,,,93510998000.0,19439000.0,,,,5244215000.0,40692638000.0,45936853000.0,139447851000.0,4538000.0,-8755047000.0,6617683000.0,,,,,,,
20160930,600188.SH,20161031,20161031,1,1,4912016000.0,1258655000.0,30187682000.0,5900135000.0,1120550000.0,20405806000.0,,4705875000.0,3393580000.0,1570464000.0,5025738000.0,85000000.0,7152000.0,2899376000.0,,1757272000.0,,,,,,,2574736000.0,42424999000.0,2561631000.0,200000000.0,5087896000.0,764000.0,,,4554532000.0,26777212000.0,34964634000.0,89957000.0,,,,18423977000.0,,670042000.0,49000.0,8694177000.0,,1022830000.0,103047701000.0,,,,,,,,,,,,,,,,,145472700000.0,27331757000.0,5103302000.0,,,,,1255307000.0,4846137000.0,3384491000.0,,,944926000.0,-14621000.0,592401000.0,2780000.0,4785839000.0,,,,,,,,7965771000.0,16142748000.0,45009081000.0,11462884000.0,1743022000.0,,822671000.0,8532982000.0,18628000.0,14683000.0,49926627000.0,,,,,,,,,,,,,,,,,94935708000.0,,,,,8526044000.0,42010948000.0,50536992000.0,145472700000.0,,-7991026000.0,6622936000.0,,,,,,,
20161231,600188.SH,20170401,20170401,1,1,4912016000.0,1258653000.0,31328759000.0,5900135000.0,1178849000.0,20012569000.0,,6886001000.0,2849858000.0,2674200000.0,2080189000.0,5000000.0,13123000.0,2653747000.0,,2074630000.0,,,,,,,2971057000.0,42220374000.0,2624003000.0,69427000.0,5198663000.0,752000.0,,,4667837000.0,30475190000.0,24890595000.0,19293000.0,,,,26090933000.0,,338107000.0,22000.0,8062957000.0,,964250000.0,103402029000.0,,,,,,,,,,,,,,,,,145622403000.0,22453491000.0,5662216000.0,,,,,1486998000.0,4677974000.0,2685783000.0,,,1538809000.0,1333918000.0,569808000.0,2781000.0,5220994000.0,,,,,,,,12182912000.0,16185562000.0,51547755000.0,10526605000.0,1368579000.0,145403000.0,812905000.0,7632334000.0,67107000.0,15249000.0,43023598000.0,,,,,,,,,,,,,,,,,94571353000.0,,,,,9027992000.0,42023058000.0,51051050000.0,145622403000.0,1925000.0,-9217545000.0,6662191000.0,,,,,,,
20170331,600188.SH,20170429,20170429,1,1,4912016000.0,1258653000.0,32953077000.0,5900135000.0,1420522000.0,21231114000.0,,7756582000.0,2776571000.0,2834991000.0,3238215000.0,5000000.0,4137000.0,3436050000.0,,2150927000.0,,,,,,,2995377000.0,46428964000.0,2542990000.0,69427000.0,5375021000.0,740000.0,,,5188248000.0,33253770000.0,10134933000.0,17525000.0,,,,38729266000.0,,355329000.0,53000.0,8004102000.0,,1008678000.0,104680082000.0,,,,,,,,,,,,,,,,,151109046000.0,23980586000.0,5886061000.0,,,,,1928097000.0,4131026000.0,3297836000.0,,,1617339000.0,1100071000.0,422733000.0,2781000.0,4940545000.0,,,,,,,,12060903000.0,16209135000.0,51596527000.0,10797048000.0,911823000.0,135107000.0,835603000.0,7457382000.0,65599000.0,15193000.0,44198341000.0,,,,,,,,,,,,,,,,,95794868000.0,,,,,9626929000.0,45687249000.0,55314178000.0,151109046000.0,,-7524267000.0,6767113000.0,,,,,,,
20170630,600188.SH,20170828,20170828,1,1,4912016000.0,1258653000.0,33928461000.0,5900135000.0,1608661000.0,24140458000.0,,8388486000.0,2037959000.0,3185083000.0,3835370000.0,128664000.0,27727000.0,3764708000.0,,2208222000.0,,,,,,,2876148000.0,50592825000.0,2231283000.0,,5571806000.0,728000.0,,,5421134000.0,33090075000.0,11761803000.0,21797000.0,,,,38333931000.0,,350809000.0,355000.0,9390371000.0,,1008770000.0,107182862000.0,,,,,,,,,,,,,,,,,157775687000.0,22327548000.0,6176212000.0,,,,,2662201000.0,4185760000.0,3671772000.0,,,1596706000.0,766096000.0,709539000.0,634424000.0,4924676000.0,,,,,,,,9726600000.0,18809675000.0,53863661000.0,10495435000.0,924185000.0,127905000.0,846369000.0,8719905000.0,65096000.0,14901000.0,43522028000.0,,,,,,,,,,,,,,,,,97385689000.0,,,,,9782636000.0,50607362000.0,60389998000.0,157775687000.0,684000.0,-7037317000.0,10036753000.0,,,,,,,
20170930,600188.SH,20171031,20171031,1,1,4912016000.0,1768304000.0,35522711000.0,5900135000.0,1806323000.0,31932390000.0,,8222394000.0,4077340000.0,2700629000.0,2820886000.0,51316000.0,110438000.0,4388157000.0,,2328862000.0,,,,,,,5492603000.0,62127271000.0,2235155000.0,,6865871000.0,716000.0,,,5621779000.0,39379751000.0,9006682000.0,76842000.0,,,,52441396000.0,,351135000.0,21776000.0,9583647000.0,,1075506000.0,126660256000.0,,,,2256000.0,,,,,,,,,,,,,188787527000.0,33601277000.0,6732231000.0,,,,,2512525000.0,7236878000.0,3294581000.0,,,1655917000.0,779340000.0,869963000.0,92889000.0,5797450000.0,,,,,,,,8506564000.0,17409193000.0,54887531000.0,10466831000.0,598983000.0,206593000.0,1922974000.0,10674347000.0,69484000.0,394393000.0,57935567000.0,,,,,,,,,,,,,,,,,112823098000.0,,,,,22187793000.0,53776636000.0,75964429000.0,188787527000.0,685000.0,-6351452000.0,10218599000.0,,,,,,,
20171231,600188.SH,20180324,20180324,1,1,4912016000.0,1246583000.0,37748767000.0,5900135000.0,2062958000.0,28568253000.0,21888000.0,9146320000.0,3845138000.0,1480692000.0,2928213000.0,51316000.0,100966000.0,4031895000.0,,2838908000.0,,,,,,,10001769000.0,66138871000.0,2278296000.0,,9002448000.0,705000.0,,,6300560000.0,45364639000.0,6587255000.0,58227000.0,,,,47476920000.0,,343150000.0,29554000.0,8935492000.0,,2371174000.0,128748420000.0,,,,,,,,,,,,,,,,,194887291000.0,31542621000.0,10339530000.0,,,,,2535580000.0,7130872000.0,2569384000.0,,,1330758000.0,1431594000.0,728558000.0,41706000.0,15719895000.0,,,,,,,,6316352000.0,14681980000.0,63167502000.0,10445962000.0,831804000.0,113595000.0,2203841000.0,8680517000.0,83336000.0,14874000.0,54438423000.0,,,,,,,,,,,,,,,,,117605925000.0,,,,,22342194000.0,54939172000.0,77281366000.0,194887291000.0,521873000.0,-6180936000.0,9249649000.0,,,,,,3123513000.0,341293000.0
