end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600208.SH,20110827,20110827,1,1,5133483639.0,641406556.78,2576399208.01,380319244.58,,6309157483.76,8006952.97,,81281336.9,736523314.71,964376170.57,,,17398114870.37,,30000000.0,,,,,,,1223746545.26,26751206674.54,352820000.0,,5116199086.11,88893349.46,,,,524158934.92,9857635.57,,,,,282892829.43,4026396.68,15473305.41,14780281.36,121966081.87,,63625561.64,6594693462.45,,,,,,,,,,,,,,,,,33345900136.99,5828918586.0,2809200000.0,,,,,587500000.0,308776939.33,2969585928.36,,,5750084.83,-114651826.31,40349401.94,40585180.85,2556110682.22,,,,,,,,2494540000.0,3634881711.17,15332628102.39,1389051398.92,,,60346919.78,215732.74,,1419400000.0,8697932637.44,,,,,,,,,,,,,,,,,24030560739.83,,,-1232528.15,,584963276.94,8730376120.22,9315339397.16,33345900136.99,,,,,,,,,,
20110930,600208.SH,20111029,20111029,1,1,6210715727.0,800543391.89,1600360973.32,380319244.58,,5905241612.76,16217741.63,,9880393.75,428377863.49,1421753785.72,,,18368099993.54,,30000000.0,,,,,,,1288026354.78,27467597745.67,285760208.61,,5208675849.56,87981383.27,,,,442840835.15,5175480.95,,,,,273646493.95,4026396.68,15473305.41,14312493.33,118922137.58,,164624561.64,6621439146.13,,,,,,,,,,,,,,,,,34089036891.8,6342668586.0,2959374310.0,,,,,587500000.0,256832375.14,2968219112.7,,,5660620.09,-105915381.81,110865908.09,40585180.85,1895195496.42,,,,,,,,2980390000.0,3133824358.65,14832531980.13,1389696786.62,,,60291575.78,113169.19,,1919400000.0,9712170117.59,,,,,,,,,,,,,,,,,24544702097.72,,,-2387847.46,,554783304.75,8989551489.33,9544334794.08,34089036891.8,,,,,,,,,,
20111231,600208.SH,20120421,20120421,1,1,6210715727.0,763066418.01,2346594801.54,462291111.23,,5121490740.87,6640548.65,20000000.0,14802499.22,270252197.79,943867778.64,,,20282298057.01,,30000000.0,,,,,,,935630757.94,27624982580.12,214140508.38,,5541006398.12,232400790.01,,,,503839388.58,6667501.72,,,,,288914398.82,659917173.35,1473305.41,13169459.91,91851094.78,,129500000.0,7682880019.08,,,,,,,,,,,,,,,,,35307862599.2,7128598586.0,3276271710.0,,,,,708500000.0,827128452.23,1648257233.02,,,6598047.14,237418056.36,153296627.97,46585180.85,1381014430.02,,,,,,,,3583620000.0,2296864330.08,14165554067.67,1390343174.32,,,60273341.78,54096.01,,1211503166.7,9790772364.81,,,,,,,,,,,,,,,,,23956326432.48,,,-2917964.39,,1571786073.33,9779750093.39,11351536166.72,35307862599.2,,,,,,,,,,
20120331,600208.SH,20120428,20120428,1,1,6210715727.0,774054802.71,2549138772.76,462291111.23,,5535259041.99,6636950.08,,6154227.2,211701595.34,1279941394.81,,,21629169831.05,,,,,,,,,1149036855.33,29817899895.8,210368893.08,,5649865839.66,229942547.38,,,,499891817.88,6728448.51,,,,,287437465.99,659917173.35,1473305.41,11424229.62,106692051.09,,123800000.0,7787541771.97,,,,,,,,,,,,,,,,,37605441667.77,7859968584.0,3514259170.0,,,,,777500000.0,679330659.2,2215592285.94,,,4954481.36,146881739.46,253170344.3,46585180.85,1385125077.99,,,,,,,,4496620000.0,2356901260.48,15876920199.58,1391049453.7,,,60243573.78,57841.41,,861472976.71,10172792429.6,,,,,,,,,,,,,,,,,26049712629.18,,,-2982864.53,,1562511489.42,9993217549.17,11555729038.59,37605441667.77,,,,,,,,,,
20120630,600208.SH,20120824,20120824,1,1,6258857807.0,1016135144.76,2628615713.06,462291111.23,,7155836217.2,17119750.61,,6769658.91,258809137.37,914973413.97,700164.49,,22876558496.32,,,,,,,,,1117813898.32,32348580737.19,228681883.02,,5711105881.32,227581109.69,,,,498405727.85,8726698.71,,,,,286730867.2,676358880.02,1473305.41,9609502.15,128012293.47,,102500000.0,7879186148.84,,,,,,,,,,,,,,,,,40227766886.03,8194257262.0,3452317310.0,,,,,847500000.0,617111749.33,2978967142.05,,,5228407.99,-64625724.29,90058934.06,82585180.85,1312557094.56,,,,,,,,5677220000.0,2291811382.96,17290731477.51,1391755733.08,,,60231566.78,96930.27,,1396142786.72,11042484278.85,,,,,,,,,,,,,,,,,28333215756.36,,,-2986314.33,,1531637667.95,10362913461.72,11894551129.67,40227766886.03,,,,,,,,,,
20120930,600208.SH,20121027,20121027,1,1,6258857807.0,1039144366.49,2759198521.54,462291111.23,,8393882719.09,30753077.78,49268000.0,5829634.69,237050480.38,1229960498.08,,,23907920649.07,,,,,,,,,1334844564.2,35189509623.29,297072726.54,,5800730040.84,242795658.63,,,,482664780.66,10549712.14,,,,,284221476.15,688709306.68,1473305.41,9207819.49,129408338.53,,122822000.0,8069655165.07,,,,,,,,,,,,,,,,,43259164788.36,7385535110.0,3733300000.0,,,,,877500000.0,580933636.6,3663397175.33,,,5109327.18,-74607273.69,213603906.05,82585180.85,1399545954.47,,,,,,,,7451777262.0,2741902092.37,20675047261.16,1392462012.46,,,60231566.78,79861.93,,1696112596.73,10534421147.9,,,,,,,,,,,,,,,,,31209468409.06,,,-3022558.94,,1533227131.98,10516469247.32,12049696379.3,43259164788.36,,,,,,,,,,
20121231,600208.SH,20130420,20130420,1,1,6258857807.0,1198675589.73,4610444977.52,507872516.42,,7265773004.79,7090699.06,30968000.0,4280470192.56,362276917.57,538367602.44,,,23923033965.56,,102500000.0,,,,,,,1493687104.92,38004167486.9,204228733.85,,6527627238.25,218552815.56,,,,279631555.71,7384254.7,,,,,283971925.84,659003273.35,,20920564.35,254111920.62,,,8455432282.23,,,,,,,,,,,,,,,,,46459599769.13,6853084942.0,3587600000.0,,,,,457500000.0,761895335.02,4281766683.8,,,5530771.16,863863730.9,226950315.9,16787227.1,1949128907.27,,,,,,,,7327177677.0,2671183142.27,22149383790.42,1393168291.82,,,60146575.0,127620.42,,2090572406.74,10397099835.98,,,,,,,,,,,,,,,,,32546483626.4,,,-2971963.68,,1340237215.74,12572878926.99,13913116142.73,46459599769.13,,,,,,,,,,
20130331,600208.SH,20130425,20130425,1,1,6258857807.0,1217825576.75,4664730189.13,507872516.42,,6385055535.94,7532080.63,,4265590802.54,405134797.07,946639038.95,,,25418787962.14,,102500000.0,,,,,,,1272699846.78,38803940064.05,237003165.39,,6655258757.52,216747348.67,,,,277774006.3,7566889.68,,,,,282480369.89,674569602.5,,19463530.01,260778119.02,,,8631641788.98,,,,,,,,,,,,,,,,,47435581853.03,6814079942.0,3740400000.0,,,,,358230000.0,556235031.49,5052532635.84,,,4050056.46,777978945.88,236735580.95,16787227.1,2172464962.47,,,,,,,,6709789377.0,2566490481.61,22191694298.8,1393940018.92,,,60138694.0,175773.59,,3026342216.75,11294676645.26,,,,,,,,,,,,,,,,,33486370944.06,,,-3068141.7,,1302992961.37,12646217947.6,13949210908.97,47435581853.03,,,,,,,,,,
20130630,600208.SH,20130831,20130831,1,1,6258857807.0,1127258689.78,4837603814.32,507872516.42,,7761682525.47,7679916.77,,4156314860.25,383604685.19,871258512.67,,,26760766483.97,,102500000.0,,,,,,,1374654205.71,41418461190.03,125980044.57,,5841991951.22,214739798.52,,,,274628295.14,8650889.68,,,,,957052233.07,12537956.37,,7220560.44,282628841.56,,,7725430570.57,,,,,,,,,,,,,,,,,49143891760.6,6680529942.0,3554290000.0,,,,,609300000.0,443138262.64,6310740348.04,,,3579087.9,795366311.26,185549377.25,52787227.1,1404834363.18,,,,,,,,6615712613.0,2824472151.16,22799769741.53,1394711734.02,,,60138694.0,233058.16,,4181423026.76,12317036454.94,,,,,,,,,,,,,,,,,35116806196.47,,,-3226244.76,,1298718981.37,12728366582.76,14027085564.13,49143891760.6,,,,,,,,,,
20130930,600208.SH,20131031,20131031,1,1,6258857807.0,1124740989.84,4519059611.59,507872516.42,,7594407778.01,36659293.04,,4182698538.59,366937756.93,2334750213.52,,,28798077515.79,,,,,,,,,1531240555.88,44844771651.76,142893300.24,,6383036428.52,212815984.92,,,,271180178.12,9948407.74,,,,,955631526.66,25549907.91,,3868356.6,307086903.6,,,8312010994.31,,,,,,,,,,,,,,,,,53156782646.07,8696380000.0,3746490000.0,,,,,549800000.0,481119359.6,7554063393.35,,,3598826.84,635907694.24,169454810.39,16787227.1,1784743891.18,,,,,,,,6391984510.0,2739524387.3,24073474100.0,1395483455.12,,,60138694.0,493888.24,,5215072836.77,15367568874.13,,,,,,,,,,,,,,,,,39441042974.13,,,-3738193.86,,1308946940.95,12406792730.99,13715739671.94,53156782646.07,,,,,,,,,,
20131231,600208.SH,20140426,20140426,1,1,6258857807.0,925172801.37,5123076114.95,596588530.81,,10049909108.7,28611730.26,,3122071737.82,677789955.59,408254642.98,,,32384870560.13,,,,,,,,,1744915203.92,48416422939.4,621801219.82,,6207774224.61,318250638.65,,,,240193128.35,5603557.14,,,,,267145480.85,720825294.13,,3120454.21,226644503.46,,1551469900.0,10162828401.22,,,,,,,,,,,,,,,,,58579251340.62,13025720000.0,2827890000.0,,,,,336000000.0,1593005135.56,6975583332.47,,,5648499.4,1345106719.04,249415373.87,16787227.1,1900858622.46,,,,,,,,7882340000.0,3893318891.54,27025953801.44,1396255176.22,,,60000000.0,347379.54,,2904944813.45,17387267369.21,,,,,,,,,,,,,,,,,44413221170.65,,,-3472987.55,,1265807903.39,12900222266.58,14166030169.97,58579251340.62,,,,,,,,,,
20140331,600208.SH,20140426,20140426,1,1,6258857807.0,933766883.05,5169905363.73,596588530.81,,8086139605.01,26118240.27,,3068199269.21,708994165.46,395865585.93,,,35241869208.69,,,,,,,,,1804648167.55,49331834242.12,827801219.82,,6244567349.64,314469733.33,,,,236844906.12,6363038.14,,,,,265545009.66,738465055.51,,2959470.19,244507992.44,,1751100000.0,10632623774.85,,,,,,,,,,,,,,,,,59964458016.97,12055740000.0,3509690000.0,,,,,568000000.0,944133188.27,7881600141.96,,,4360351.95,1265043111.1,252590636.38,16787227.1,1829141462.2,,,,,,,,9665660000.0,3756962259.16,29693968378.12,1397098402.69,,,60000000.0,277418.75,,2534711323.46,16047827144.9,,,,,,,,,,,,,,,,,45741795523.02,,,-3493985.3,,1267037894.66,12955624599.29,14222662493.95,59964458016.97,,,,,,,,,,
20140630,600208.SH,20140823,20140823,1,1,6258857807.0,850724142.61,5398433071.57,596588530.81,,8630449689.37,27089592.12,,3067721683.7,915827543.4,349903778.31,,,36303085761.98,,20000000.0,,,,,,,1976854570.78,51290932619.66,751018917.1,,5853078592.69,311220245.79,,,,236890067.11,7872642.54,,,,,264841038.28,752513025.35,,2372267.64,239481920.91,,1731175440.0,10150464157.41,,,,,,,,,,,,,,,,,61441396777.07,13686730000.0,5431207040.0,,,,,1170000000.0,753428698.55,7599552165.27,,,3921732.12,1179599656.92,116743980.78,16787227.1,2229109639.21,,,,,,,,7811050000.0,3420250206.65,29731650346.6,1397922629.16,,,60000000.0,307885.33,,2196681133.47,17341641647.96,,,,,,,,,,,,,,,,,47073291994.56,,,-3452042.55,,1266953273.07,13101151509.44,14368104782.51,61441396777.07,,,,,,,,,,
20140930,600208.SH,20141030,20141030,1,1,6258857807.0,983196610.92,5180802923.5,596588530.81,,9463422077.48,29884353.87,,2849884604.18,755176831.66,351003667.81,,,39191615180.03,,20000000.0,,,,,,,2439487982.82,55100474697.85,1572804740.38,,6613100924.86,311234873.95,,,,233563791.99,10428059.54,,,,,263304590.25,769053665.15,,2678784.28,255269345.66,,401100000.0,10432538776.06,,,,,,,,,,,,,,,,,65533013473.91,14045818890.0,5861807040.0,,,,,1431000000.0,771170970.3,8838979992.32,,,4087157.52,1148915120.25,236480835.03,16787227.1,2151386400.95,,,,,,,,8003701110.0,3933750890.08,32398066743.55,1398765855.63,,,60000000.0,503799.0,,3338431388.48,18843519933.11,,,,,,,,,,,,,,,,,51241586676.66,,,-3450576.04,,1275431501.06,13015995296.19,14291426797.25,65533013473.91,,,,,,,,,,
20141231,600208.SH,20150425,20150425,1,1,8032815867.0,4427260757.51,5722207170.52,691330541.13,,12752155568.04,14196803.8,,1157737522.67,586780635.99,228576391.4,,,42789574351.01,,220000000.0,,,,,,,2118521730.47,60033395180.2,1781431716.12,,6532911914.15,401332583.75,,,,241292082.32,4321615.8,,,,,262601562.29,784219255.03,,2354331.62,216666282.92,,588706638.0,10815837982.0,,,,,,,,,,,,,,,,,70849233162.2,13389640000.0,3082900000.0,,,,157807040.0,950550000.0,1507643548.14,6797606240.8,,,6235262.71,1395963647.92,196158776.14,1787227.1,2049501903.46,,,,,,,,10648636630.0,4985357441.37,31780147717.64,1466923705.73,,,60000000.0,786990.89,186125758.49,3459209670.0,18562686125.11,,,,,,,,,,,,,,,,,50342833842.75,,,,,1285624833.59,19220774485.86,20506399319.45,70849233162.2,,347160149.7,,,,,,,165852176.82,
20150331,600208.SH,20150429,20150429,1,1,8138131967.0,4855065894.86,5873609877.83,691330541.13,,9146715427.13,51524479.34,,921649082.57,593537275.59,327460277.38,,,45869233721.92,,220000000.0,,,,,,,2526357162.77,59656477426.7,6049311430.32,,6863987561.21,388748256.1,,,,239493685.01,4323615.8,,,,,261384681.49,802765660.24,,2774570.85,234481220.65,,569101986.0,15416372667.67,,,,,,,,,,,,,,,,,75072850094.37,16286737995.0,3413300000.0,,,,157807040.0,1059990000.0,1121688831.74,7759112447.68,,,5651549.4,1223714588.99,325561762.02,1787227.1,1730723866.61,,,,,,,,10804766630.0,4722379716.5,32326483660.04,1619228088.11,,,60000000.0,1489747.9,186095568.5,3406909670.0,21560461069.51,,,,,,,,,,,,,,,,,53886944729.55,,,,,1235098089.13,19950807275.69,21185905364.82,75072850094.37,,392668994.87,,,,,,,,
20150630,600208.SH,20150729,20150729,1,1,8138131967.0,4855065894.86,5705299601.51,691330541.13,,9255478796.25,95732746.5,1100000.0,157640827.46,552257291.42,308584839.01,,,47168847153.58,,220000000.0,,,,,,,2388545975.51,60148187629.73,7287864164.35,,7011659535.59,384414087.37,,,,235985425.14,4323615.8,,,,,261815123.37,785176231.27,,3948332.67,199541828.1,,574701986.0,16749430329.66,,,,,,,,,,,,,,,,,76897617959.39,16613421790.0,3452320000.0,,,,,629410000.0,1475783418.39,7491668083.71,,,4693578.92,1047401872.12,200966484.16,1787227.1,1508213367.86,,,,,,,,11616116630.0,5770157360.77,33198518023.03,1698482470.49,,,60000000.0,989875.31,224217578.51,3051458870.0,21648570584.31,,,,,,,,,,,,,,,,,54847088607.34,,,,,1267263344.86,20783266007.19,22050529352.05,76897617959.39,,1393438002.69,,,,,,,,
20150930,600208.SH,20151024,20151024,1,1,8138131967.0,4855065894.86,5860470308.84,691330541.13,,17801732351.94,187641928.81,2152477.34,117198658.81,562360353.07,275472350.58,,,48187517680.4,,131195082.48,,,,,,,2561743979.48,69827014862.91,8391397379.01,,7042717154.26,354603572.54,,,,232454594.0,4646449.7,,,,,260294401.1,833837735.45,,3598099.35,216221879.08,,585603986.0,17925375250.49,,,,,,,,,,,,,,,,,87752390113.4,17417616037.0,3261320000.0,,,,73447380.0,332450000.0,1469157787.35,9078326114.76,,,4841828.71,1058029284.88,302291889.05,3187227.1,1354185220.23,,,,,,,,13931379002.87,5321309952.21,36189925687.16,9732284424.03,,,60000000.0,1105827.67,225367388.52,2064918910.0,29501292587.22,,,,,,,,,,,,,,,,,65691218274.38,,,,,1276372176.15,20784799662.87,22061171839.02,87752390113.4,,1239800951.04,,,,,,,,
20151231,600208.SH,20160416,20160416,1,1,9099670428.0,8851330027.78,6331411362.06,787114239.21,,15931802925.46,191726816.13,,76294144.51,434697661.84,935615204.54,,13910920.15,49096349562.67,,6992000.0,,,,,,,4351479506.96,71038868742.26,7969104144.68,,7332907214.99,338853129.38,,,,226874169.71,5248576.83,,,,,265418203.62,839126199.31,,5678841.57,226851130.22,,818508988.0,18028570598.31,,,,,,,,,,,,,,,,,89067439340.57,14910477393.0,2972380000.0,,,,73633010.0,429100000.0,1356194130.07,9430385867.41,,,7946670.14,1406176569.63,410154894.09,7787227.1,1363281734.34,,,,,,,,13457313597.75,4751110056.9,35665463757.43,11254232944.69,,,60000000.0,1748188.31,226018698.53,1548751607.5,28001228832.03,,,,,,,,,,,,,,,,,63666692589.46,,,,,1276761405.86,24123985345.25,25400746751.11,89067439340.57,,-945540711.8,,,,,,,,
20160331,600208.SH,20160423,20160423,1,1,9099670428.0,8675357332.54,6444386807.74,787114239.21,,18870667214.51,149212503.06,,145396523.14,389037788.33,994303014.35,,18146376.3,50808684013.17,,12489000.0,,,,,,,4217877880.24,75605814313.1,9044971342.33,,7412247873.19,309986705.49,,,,221959757.83,6292306.83,,,,,263839108.32,853177721.43,,5822152.45,408506852.58,,712419826.99,19239223647.44,,,,,,,,,,,,,,,,,94845037960.54,16878557500.0,3903410000.0,,,,73633010.0,296982403.0,1230310685.76,11848694661.2,,,4704779.21,1335152177.72,692990893.67,25787227.1,1219216160.23,,,,,,,,14345758282.63,6071413617.39,41048053897.91,11223037707.68,,,60000000.0,1085732.97,226236461.67,1042398205.0,29431315607.32,,,,,,,,,,,,,,,,,70479369505.23,64588312.0,,,,1258537425.31,23107131030.0,24365668455.31,94845037960.54,,-1834809465.49,,,,,,,,
20160630,600208.SH,20160827,20160827,1,1,8599343536.0,7661280255.89,6211715348.88,787114239.21,,14919600769.54,195835381.88,,157475113.02,440831610.85,1044337639.09,87730000.0,21765475.27,52648159022.26,,14989000.0,,,,,,,7794577219.12,77325301231.03,9052636721.2,,7487257584.15,305416103.94,,,,225853548.83,596989984.59,,,,,262218095.0,868324778.75,,6292613.07,497415370.05,,44040860.0,19346445659.58,,,,,,,,,,,,,,,,,96671746890.61,17546087323.15,3895885169.9,,,,73633010.0,368842403.0,1341372850.02,13598210648.91,,,3773750.77,1070011388.81,860244451.72,447754403.9,1405537472.38,,,,,,,,10828907946.01,6586781307.68,40480954803.1,14894445655.43,,,60000000.0,2320830.48,226184706.67,1461199102.5,34190237618.23,,,,,,,,,,,,,,,,,74671192421.33,,,,,733204948.81,21267349520.47,22000554469.28,96671746890.61,,-1992103859.51,,,,,,,,
20160930,600208.SH,20161029,20161029,1,1,8599343536.0,7680689179.6,6595833387.54,787114239.21,,16144444727.68,99332588.28,,69876822.38,408287708.86,1993470377.78,,19577353.32,51413067052.94,,17012000.0,,,,,,,5033312340.51,75211032957.3,10330800234.34,,7764882755.89,301760877.27,,,,228606824.12,604108690.72,,,,,260687236.85,882599957.28,,6086639.64,476833527.81,,64556125.0,20920922868.92,,,,12651985.55,,,,,,,,,,,,,96131955826.22,20668329586.03,4289855660.0,,,,,364650000.0,1331952569.48,13372850419.55,,,4819816.54,1125154293.88,398900055.2,9787227.1,1369252468.72,,,,,,,,6858855601.87,5976371559.14,35102453899.39,14901957771.82,,,60000000.0,1314812.57,226123456.18,1416000000.0,37273725626.6,,4227.91,,,,,,,,,,,,,,,72376179525.99,,,,,785013420.01,22970762880.22,23755776300.23,96131955826.22,,-692217462.13,,,,,,,,
20161231,600208.SH,20170429,20170429,1,1,8599343536.0,7977663131.66,11616786385.09,910232816.39,,19169431411.4,76800595.53,,89369675.91,1063185456.11,2060946223.88,31500000.0,28718103.94,51701252239.04,,9500000.0,,,,,,,4035424214.75,78266127920.56,5294886060.92,,24257864596.94,353373957.74,,,,213531641.53,636242822.3,,,,,273613582.84,872858875.27,,4265984.33,430935511.76,,967918825.67,33305491859.3,,,,,,,,,,,,,,,,,111571619779.86,29045334590.34,4162600000.0,,,,39726.59,163870000.0,1577815566.41,13329502799.56,,,11427366.31,1306563436.75,531040064.65,10387227.1,1551138792.17,,,,,,,,4561484135.41,6874329572.82,34080198687.77,14909494339.93,,,60000000.0,1075992.63,227166052.54,3350000000.0,47593070975.44,,,,,,,,,,,,,,,,,81673269663.21,,,,,844648671.92,29053701444.73,29898350116.65,111571619779.86,,-50324424.41,,,,,,,,
20170331,600208.SH,20170429,20170429,1,1,8599343536.0,7988583322.5,11997275406.72,910232816.39,,24913226956.52,101016225.49,,52396520.15,886460274.9,2385950064.62,,16149514.01,53695712828.01,,18170000.0,,,,,,,5434450905.82,87503533289.52,5380253749.76,,25680085969.58,359409572.3,,,,213496057.37,641728983.08,,,,,271980629.25,884093229.43,,4576057.01,494595240.35,,1023789786.67,34954009274.8,,,,,,,,,,,,,,,,,122457542564.32,28843260814.03,4082400000.0,,,,,223070000.0,1289346951.07,16471818659.39,,,5609577.25,1227817888.81,792422074.48,10387227.1,1916303622.31,,,,,,,,7217445967.06,6811184836.96,40047806804.43,19689517071.91,,,60000000.0,1708433.19,227131335.9,3287600000.0,52109217655.03,,,,,,,,,,,,,,,,,92157024459.46,,,,,880099434.27,29420418670.59,30300518104.86,122457542564.32,,-75016411.02,,,,,,,,
20170630,600208.SH,20170830,20170830,1,1,8599343536.0,7999344813.05,12091562393.39,910232816.39,,20440368864.42,750693916.48,,81073311.92,525272484.6,376197516.35,634050602.84,23288324.5,57501399672.0,,27750000.0,,,,,,,7635087840.95,87995182534.06,7529307393.15,,24868414507.54,1007231936.71,,,,227061301.33,1041269.9,,,,,270659843.01,892568680.54,,4983721.98,459070439.83,,1684532361.65,36944871455.64,,,,,,,,,,,,,,,,,124940053989.7,29448393772.43,4202000000.0,,,,,179060000.0,1169169574.08,19989607501.16,,,5859364.36,1175184159.96,814461338.46,3387227.1,1860570843.17,,,,,,,,7876975069.03,5658692650.13,42934967727.45,19615276647.91,,,60000000.0,258600.77,227096619.26,2376006000.0,51727031640.37,,,,,,,,,,,,,,,,,94661999367.82,,,,,824487845.52,29453566776.36,30278054621.88,124940053989.7,,-146916782.47,,,,,,,,
20170930,600208.SH,20171028,20171028,1,1,8599343536.0,8010224561.73,13347046747.12,910232816.39,,18544510827.28,1351682310.7,2410000.0,84585469.92,544194713.14,381593252.76,,34541461.65,59645915002.21,,18921500.0,,,,,,,8116286038.86,88724640576.52,7423335265.64,,26954318196.98,986810114.72,,,,227910561.21,1264972.68,,,,,269677020.96,902528740.68,,5651495.59,449425282.99,,935122615.09,38156044266.54,,,,,,,,,,,,,,,,,126880684843.06,28773194562.22,3381017437.33,,,,,6070000.0,1310547872.4,18913481405.62,,,5851293.57,1202462210.39,386329612.58,3387227.1,1642725082.2,,,,,,,,11363489897.53,6065952224.3,44281314263.02,18536900774.23,,,60000000.0,644659.82,228061902.62,3138111300.0,50736913198.89,,,,,,,,,,,,,,,,,95018227461.91,,,,,841583888.68,31020873492.47,31862457381.15,126880684843.06,,154025831.23,,,,,,,,
20171231,600208.SH,20180428,20180428,1,1,8599343536.0,7968114485.47,14789780669.53,1059103749.7,,17808436943.64,600235715.17,,77366333.65,690790585.38,1451988626.16,,9759388.89,59369558918.32,,29676500.0,,,,,,,2106465746.63,82144278757.84,10544806920.51,,27695128306.22,1043631594.18,,,,470652733.74,1400580.78,,,,,264355878.54,872875475.27,,16664778.38,603587855.36,,911700120.0,42424804242.98,,,,,,,,,,,,,,,,,124569083000.82,30466660301.1,2734058176.24,,,,,7280000.0,1974178135.34,15576663898.73,,,16093275.84,1730062990.05,555789985.8,65487227.1,2037340398.61,,,,,,,,11258207658.26,1369095414.21,37324257160.18,20993775252.71,,,60000000.0,28929878.73,265254235.94,2530620858.11,54345240526.59,,,,,,,,,,,,,,,,,91669497686.77,,,,,692945850.19,32206639463.86,32899585314.05,124569083000.82,,-209702976.84,,,,,,,,
20180331,600208.SH,20180428,20180428,1,1,8599343536.0,7939630172.26,15089532050.31,1059103749.7,,17208723980.38,452948985.75,,34882779.48,708817536.97,506028114.58,,33021061.64,64613614646.87,,36372500.0,,,,,,,2958832032.59,86553241638.26,12472276947.22,,28050282990.24,1034974774.47,,,,464938187.96,3714308.86,,,,,263744541.94,872875475.27,,16805581.37,608004206.14,,931898400.01,44719515413.48,,,,,,,,,,,,,,,,,131272757051.74,34683947554.86,2065040738.91,,,,,18320000.0,1505401939.74,15813999590.7,,,9114367.81,1799820228.44,815505170.04,65487227.1,1778276185.08,,,,,,,,11888347969.49,1988122531.63,37747435948.94,22210332324.4,,,60000000.0,28921662.12,265209769.3,2460072125.94,59708483436.62,,,,,,,,,,,,,,,,,97455919385.56,,,,,690914883.76,33125922782.42,33816837666.18,131272757051.74,,438313274.15,,,,,,,,
20180630,600208.SH,20180830,20180830,1,1,8599343536.0,7982091552.03,15195404197.27,1059103749.7,,15559427124.84,1324513463.05,,72723975.81,962526335.3,428925136.74,760123120.3,25010934.25,69574655843.31,,34643000.0,,,,,,,1342683172.07,90085232105.67,10447631551.58,,30382041526.75,1047298681.35,,,,460908511.94,7564540.27,,,,,262945777.5,872875475.27,,16353975.01,686090424.13,,1578478000.0,45762188463.8,,,,,,,,,,,,,,,,,135847420569.47,37502969956.72,2212527437.33,,,,,218197393.0,1405570731.85,17845525131.53,,,9891151.58,1148541549.1,995952316.44,509299814.28,2328410496.23,,,,,,,,11335334191.13,1977541355.63,39986791568.1,22175813890.49,,,60000000.0,28902811.56,265165302.66,2210214799.34,62243066760.77,,,,,,,,,,,,,,,,,102229858328.87,,,,,705438181.7,32912124058.9,33617562240.6,135847420569.47,,76181023.9,,,,,,,,
