end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,002084.SZ,20140731,20140731,1,1,406055813.0,27217206.03,274880476.55,60282690.61,,112644237.74,122882.41,200000.0,453410027.69,42868950.53,36056783.88,,,385344600.19,,,,,,,,,,1030647482.44,,,30593071.2,,,,,489625007.65,15098023.69,,593458.67,,,58604176.32,,,23298103.57,8376844.02,,5204275.46,631392960.58,,,,,,,,,,,,,,,,,1662040443.02,70000000.0,320482718.27,,,,8161957.29,43746505.95,288083403.14,3972620.12,,,28715107.94,-8041498.61,,7155868.25,27653091.48,,,,,,,,80000000.0,,799929773.83,,,,,18432.37,,,70018432.37,,,,,,,,,,,,,,,,,869948206.2,,,1070514.65,,22585535.98,769506700.84,792092236.82,1662040443.02,,,,,,,,,,
20140930,002084.SZ,20141020,20141020,1,1,406055813.0,27217206.03,287604005.63,60282690.61,,160939731.9,,200000.0,393159950.2,43194091.41,34867637.98,,,401618786.12,,,,,,,,,,1033980197.61,,,31772842.57,,,,,494640837.16,18817056.02,,658298.33,,,58164098.1,,,22458741.06,8214804.73,,6119404.14,640846082.11,,,,,,,,,,,,,,,,,1674826279.72,70000000.0,336406366.73,,,,1791214.65,89173706.46,217188634.25,6229067.89,,,33539914.45,-4938810.7,,,39806037.13,,,,,,,,80000000.0,,799196130.86,,,,,,,,70000000.0,,,,,,,,,,,,,,,,,869196130.86,,,1096009.13,,23374424.46,782255724.4,805630148.86,1674826279.72,,,,,,,,,,
20141231,002084.SZ,20150427,20150427,1,1,406055813.0,27217206.03,297625803.53,65412607.38,,192776766.6,,,361965384.58,32753805.99,34002987.94,,,401935019.41,,,,,,,,,10455437.01,1033889401.53,,,30730683.36,,,,,494896439.25,17198923.81,,640677.45,,,65856360.38,,,20434125.7,9627100.83,,12358588.7,651742899.48,,,,,,,,,,,,,,,,,1685632301.01,70000000.0,340089421.46,,,,5877670.02,72795887.45,198137130.77,9890134.93,,,39918664.84,5059798.55,,,37671522.79,,,,,,,,80000000.0,,789440230.81,,,,,,,,70000000.0,,,,,,,,,,,,,,,,,859440230.81,,,,,28748374.1,797443696.1,826192070.2,1685632301.01,,1132266.16,,,,,,,,
20150331,002084.SZ,20150430,20150430,1,1,406055813.0,27141735.7,299185616.13,65547773.8,,243790311.74,,420000.0,309594907.92,42804472.32,42448223.71,,,362896888.51,,,,,,,,,16622991.87,1018577796.07,,,26967035.01,,,,,492975553.59,17180372.35,,657540.59,,,59964298.68,,,20073043.38,9430513.15,,10163377.66,637411734.41,,,,,,,,,,,,,,,,,1655989530.48,,359048147.28,,,,4849884.23,44476412.23,195156843.11,1709831.33,,,39606417.15,4361212.35,,,27214478.76,,,,,,,,150000000.0,,826423226.44,,,,,,,,,,,,,,,,,,,,,,,,,826423226.44,,,,,30990814.66,798575489.38,829566304.04,1655989530.48,,644550.75,,,,,,,,
20150630,002084.SZ,20150724,20150724,1,1,406055813.0,27165022.78,301493990.1,65412607.38,,297324168.27,4740736.39,,312880371.55,16437612.11,46195160.47,,,359022594.97,,,,,,,,,16791944.12,1053392587.88,,,27149140.5,,,,,490406847.15,19562387.86,,1012259.89,,,64228006.58,,,16800626.27,7824864.99,,5776864.05,632760997.29,,,,,,,,,,,,,,,,,1686153585.17,120000000.0,332506355.87,,,,2275425.66,47807602.61,217603267.69,7757650.64,,,32247537.94,5185196.15,,,18824864.86,,,,,,,,70000000.0,,734207901.42,,,,,711110.46,,,120711110.46,,,,,,,,,,,,,,,,,854919011.88,,,,,30109211.45,801125361.84,831234573.29,1686153585.17,,997928.58,,,,,,,,
20150930,002084.SZ,20151030,20151030,1,1,406055813.0,26616959.57,330469033.46,65412607.38,,246615535.71,,,354136618.61,17385946.87,46818847.61,,,364250444.7,,,,,,,,,9500000.0,1038707393.5,,,26478931.19,,,,,490419691.12,17206463.43,,1012680.06,,,63516656.69,,,16292044.59,8111961.45,,36802.0,623075230.53,,,,,,,,,,,,,,,,,1661782624.03,240000000.0,184007619.0,,,,1041107.07,43434828.47,240918461.1,9022947.41,,,33986876.4,5387112.48,,,40294144.53,,,,,,,,,2204006.3,560297102.76,,,,,,,,240000000.0,,,,,,,,,,,,,,,,,800297102.76,,,,,30839857.35,830645663.92,861485521.27,1661782624.03,,2091250.51,,,,,,,,
20151231,002084.SZ,20160328,20160328,1,1,456316228.0,258792625.93,331580675.01,65412607.38,,319057493.49,,5422774.0,384355572.1,6992356.3,36254246.33,,,356566093.1,,,,,,,,,16670663.17,1125319198.49,88095953.81,,25569049.77,,,,,497595554.06,5839283.54,,1362380.24,,,62422899.84,,,15952070.93,7552858.68,,10104694.56,714494745.43,,,,,,,,,,,,,,,,,1839813943.92,170000000.0,109090968.0,,,,17356668.86,15273494.55,200037224.69,14799533.72,,,32591060.53,13382987.95,,,48675940.62,,,,,,,,70000000.0,,521207878.92,,,,,,1866666.67,,171866666.67,,,,,,,,,,,,,,,,,693074545.59,,,,,31822205.29,1114917193.04,1146739398.33,1839813943.92,,2815056.72,,,,,,,,
20160331,002084.SZ,20160428,20160428,1,1,456316228.0,262941483.74,339407367.3,65412607.38,,311189847.6,,5372774.0,412156002.86,54314973.23,40386053.8,,,328787594.04,,,,,,,,,11018979.34,1163226224.87,88095953.81,,74198792.06,,,,,487815353.9,11212247.55,,1362380.24,,,61340459.87,,,15912267.18,6955747.47,,10779789.07,757672991.15,,,,,,,,,,,,,,,,,1920899216.02,240000000.0,174664665.0,,,,9373439.35,11072000.97,203425278.93,13622878.0,,,32066126.87,19734259.3,,,51843144.29,,,,,,,,,,515801792.71,,,,,,1866666.67,,241866666.67,,,,,,,,,,,,,,,,,757668459.38,,,,,36037917.0,1127192839.64,1163230756.64,1920899216.02,,3115153.22,,,,,,,,
20160630,002084.SZ,20160729,20160729,1,1,456316228.0,262941483.74,331475963.94,65412607.38,,408425288.56,,3871650.0,405494100.56,6886161.44,35495249.28,,,295365142.09,,,,,,,,,3443611.11,1158981203.04,88095953.81,,23436871.85,,,,,479596326.39,16353410.18,,1961502.06,,,60525353.1,,,16399390.73,4236861.16,,60794779.45,751400448.73,,,,,,,,,,,,,,,,,1910381651.77,120000000.0,171500000.0,,,,3685618.8,27322910.58,196466004.68,14568351.73,,,31870964.63,8312982.3,,8161076.55,50953589.37,,,,,,,,120000000.0,,632841498.64,,,,,,2282278.96,,122282278.96,,,,,,,,,,,,,,,,,755123777.6,,,,,37437071.59,1117820802.58,1155257874.17,1910381651.77,,1674519.52,,,,,,,,
20160930,002084.SZ,20161028,20161028,1,1,456316228.0,262941483.74,371378554.55,65412607.38,,361768449.16,,3439127.56,413826540.37,6171577.38,46443445.29,,,347446193.57,,,,,,,,,8860650.27,1187955983.6,90784699.28,,21483732.56,,,,,472306029.07,22782293.7,,2205424.89,,,80281069.19,,,18827390.02,4140980.21,,54963384.44,767775003.36,,,,,,,,,,,,,,,,,1955730986.96,120000000.0,110500000.0,,,,1043102.61,11519799.33,234951087.38,7697000.83,,,36789577.63,15810215.39,,1920000.0,69253725.31,,,,,,,,120000000.0,,609484508.48,,,,,,2218278.95,,122218278.95,,,,,,,,,,,,,,,,,731702787.43,,,,,65787739.91,1158240459.62,1224028199.53,1955730986.96,,2191585.95,,,,,,,,
20161231,002084.SZ,20170331,20170331,1,1,456316228.0,264447621.13,390853251.11,68299755.89,,260862074.9,519227.42,3315795.17,428080380.34,11763862.28,35732910.52,,,318378785.62,,,,,,,,,15457172.36,1074110208.61,94326972.68,,23458252.73,,,,,469125720.89,17926679.12,,,,,94934584.74,,,21808239.92,11373396.29,,61739072.18,794692918.55,,,,,,,,,,,,,,,,,1868803127.16,70000000.0,39000000.0,,,,,18835925.07,179846767.76,15008265.85,,,42066643.45,14763054.31,,,66874772.1,,,,,,,,170000000.0,,546395428.54,,,,,77884.11,3394978.93,,73472863.04,,,,,,,,,,,,,,,,,619868291.58,,,,,64120269.16,1184814566.42,1248934835.58,1868803127.16,,4897710.29,,,,,,,,
20170331,002084.SZ,20170428,20170428,1,1,456316228.0,264447621.13,407321260.35,68299755.89,,374366776.65,,6270531.06,314469419.45,9539783.94,41053891.27,,,303584589.93,,,,,,,,,16011874.85,1065296867.15,93610518.0,,22857611.51,,,,,461426735.44,27025147.0,,61626.67,,,94321883.26,,,23203364.09,10923255.83,,60530372.87,793960514.67,,,,,,,,,,,,,,,,,1859257381.82,70000000.0,39000000.0,,,,,25387900.63,173545717.41,18726761.58,,,42259682.31,7802201.53,,,58860851.25,,,,,,,,170000000.0,,535583114.71,,,,,,3020801.91,,73020801.91,,,,,,,,,,,,,,,,,608603916.62,,,,,50844712.28,1199808752.92,1250653465.2,1859257381.82,,3423887.55,,,,,,,,
20170630,002084.SZ,20170830,20170830,1,1,456316228.0,262575628.05,384913186.18,68299755.89,,353655202.7,,12828164.98,376068325.65,11705740.07,38514559.17,,,339571065.83,,,,,,,,,17397162.16,1149740220.56,91512242.14,,22552551.38,,,,,457833370.86,38868078.81,,240196.78,,,92978952.97,,,22369821.35,10324664.9,,61448239.23,798128118.42,,,,,,,,,,,,,,,,,1947868338.98,80000000.0,178947649.43,,,,,19501513.27,162584248.39,14024520.54,,,34920936.43,6180728.35,,14689937.79,86289488.2,,,,,,,,120000000.0,,637139022.4,,,,,,2646622.89,,82646622.89,,,,,,,,,,,,,,,,,719785645.29,,,,,53226159.65,1174856534.04,1228082693.69,1947868338.98,,2751735.92,,,,,,,,
20170930,002084.SZ,20171031,20171031,1,1,456316228.0,262575628.05,409701827.65,68299755.89,,276846869.67,440186.1,11224730.74,383135087.73,20645703.1,45595715.2,,,408658884.84,,,,,,,,,138190245.0,1284737422.38,89593215.98,,22999128.7,,,,,465053874.74,39200637.26,,290498.19,,,91570966.55,,,24889502.01,10551337.96,,69581475.3,813730636.69,,,,,,,,,,,,,,,,,2098468059.07,130000000.0,232269312.92,,,,2024319.63,30161594.17,261921731.82,6939643.18,,,37054318.81,8345557.52,,,64472136.21,,,,,,,,70000000.0,,713188614.26,,,,,,2448777.21,,132448777.21,,,,,,,,,,,,,,,,,845637391.47,,,,,54843601.25,1197987066.35,1252830667.6,2098468059.07,,1093626.76,,,,,,,,
20171231,002084.SZ,20180228,20180228,1,1,506392628.0,609448127.93,430356891.25,75123401.32,,696500757.04,9420685.3,9613931.11,381633924.57,9125485.06,35343960.83,,,416371869.01,,,,,,,,,61892903.13,1619903516.05,88138130.2,,71252465.98,,,,,485327916.75,35817672.13,,,,,88748483.87,,,28590430.14,4095349.24,,20377760.96,822348209.27,,,,,,,,,,,,,,,,,2442251725.32,130000000.0,169977230.0,,,,,2539035.8,257319790.23,8574672.59,,,41322475.77,7068288.14,,,75018871.13,,,,,,,,70000000.0,,631820363.66,,,,,1413102.8,2021702.2,,133434805.0,,,,,,,,,,,,,,,,,765255168.66,,,,,55732542.8,1621264013.86,1676996556.66,2442251725.32,,-57034.64,,,,,,,,
20180331,002084.SZ,20180428,20180428,1,1,506392628.0,609448127.93,452300035.26,75123401.32,,461011954.95,8177295.61,12144894.15,395424891.88,11979562.72,47476498.42,,,438195626.43,,,,,,,,,217793397.75,1592204121.91,84489871.67,,70954895.45,,,,,526794938.44,47803273.46,,4636.32,,,104412935.7,,,30735326.32,4015861.63,,13723235.07,882934974.06,,,,,,,,,,,,,,,,,2475139095.97,130000000.0,234360699.51,,,,,32688077.04,249858418.56,5236469.24,,,36946125.36,5491853.1,,,75838922.47,,,,,,,,,,640420565.28,,,,,6979700.87,1904799.19,,138884500.06,,,,,,,,,,,,,,,,,779305065.34,,,,,56472683.44,1639361347.19,1695834030.63,2475139095.97,,-3902845.32,,,,,,,,
20180630,002084.SZ,20180817,20180817,1,1,506392628.0,609448127.93,419950007.32,75123401.32,,514251738.92,,9622944.23,391229234.32,11388085.13,32823023.67,,,424148950.14,,,,,,,,,221210010.81,1604673987.22,88897305.39,,83234130.88,,,,,524993068.27,33067852.1,,36413.81,,,146181206.73,,,52367184.23,5129122.54,,24154029.57,958060313.52,,,,,,,,,,,,,,,,,2562734300.74,50000000.0,345473692.29,,,,1788794.34,27717906.33,256718049.99,8439484.16,,,36389264.69,12739493.08,,,59212027.46,,,,,,,,80000000.0,,828478712.34,,,,,5852193.01,9557537.9,,65409730.91,,,,,,,,,,,,,,,,,893888443.25,,,,,56888862.69,1611956994.8,1668845857.49,2562734300.74,,1042830.23,,,,,,,,
