end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600743.SH,20130320,20130320,1,1,1580574788.0,40000000.0,1045405247.48,178369474.69,,2756223357.47,9056187.43,,45299.32,1155008369.13,414512837.29,,,7932934805.16,,,,,,,,,,12267780855.8,,,104800221.83,443719982.04,,,,96114956.85,,,,,,48926943.39,,46782083.37,,87824840.15,,,828169027.63,,,,,,,,,,,,,,,,,13095949883.43,925708251.49,,,,,,,456976334.13,3706148129.7,,,18620693.94,526428496.23,4098888.89,,3231651583.0,,,,,,,,1151161010.95,,9095085136.84,,,,,,,,925708251.49,,,,,,,,,,,,,,,,,10020793388.33,,,,,230806984.93,2844349510.17,3075156495.1,13095949883.43,,,,,,,,,,
20130331,600743.SH,20130426,20130426,1,1,1580574788.0,40000000.0,1176525586.95,178369474.69,,2114633567.95,1653121.91,,13150.32,863503060.0,547523859.59,,,9302158872.99,,,,,,,,,,12829485632.76,,,112627963.26,440418892.26,,,,95080614.16,,,,,,48622767.21,,46782083.37,,80827372.37,,,824359692.63,,,,,,,,,,,,,,,,,13653845325.39,1019400827.34,,,,,,,285177019.56,3958144762.66,,,18684276.3,605456408.27,,,3943379563.42,,,,,,,,607763242.29,,9418605272.5,,,,,,,,1019400827.34,,,,,,,,,,,,,,,,,10438006099.84,,,,,240369375.91,2975469849.64,3215839225.55,13653845325.39,,,,,,,,,,
20130630,600743.SH,20130821,20130821,1,1,1817661006.0,40000000.0,957712389.09,178369474.69,,1893039583.47,1528245.79,,65797.6,857935361.97,546290668.93,,,9746932998.62,,,,,,,,,,13045792656.38,,,138414605.93,437117802.48,,,,94101793.25,,,,,,48318591.03,,46782083.37,,79177937.45,,,843912813.51,,,,,,,,,,,,,,,,,13889705469.89,1417258766.05,,,,,,,234848601.33,4154203681.16,,,19709700.68,318503756.8,,,3711659613.05,,,,,,,,819929980.06,,9258855333.08,,,,,,,,1417258766.05,,,,,,,,,,,,,,,,,10676114099.13,,,,,219848500.98,2993742869.78,3213591370.76,13889705469.89,,,,,,,,,,
20130930,600743.SH,20131029,20131029,1,1,1817661006.0,40000000.0,1041624807.47,178369474.69,,1975709889.98,1498513.38,,23174695.6,798846905.37,571150629.91,,,11189194126.96,,,,,,,,,,14559574761.2,,,199914605.93,433816712.7,,,,93324057.28,,,,,,48017271.51,,46782083.37,,79259907.85,,,901114638.64,,,,,,,,,,,,,,,,,15460689399.84,1988546022.86,,,,,,,337573425.39,4439526491.35,,,18625287.14,329254872.07,41709530.53,,4173709580.12,,,,,,,,888529657.67,,10228928844.27,,,,,,,,1988546022.86,,,,,,,,,,,,,,,,,12217474867.13,,,,,165559244.55,3077655288.16,3243214532.71,15460689399.84,,,,,,,,,,
20131231,600743.SH,20140325,20140325,1,1,1817661006.0,40000000.0,1347630085.45,216102506.42,,2875776762.45,1637264.62,,3229901.0,102699325.82,523861955.79,,,13006230648.36,,,,,,,,,,16513435858.04,,,166011003.12,430515622.92,,,,93079230.72,,,,,,47710238.67,,46782083.37,,82787904.13,,,866886082.93,,,,,,,,,,,,,,,,,17380321940.97,2398143110.89,1439800000.0,,,,,58060000.0,630177296.41,4230838915.13,,,18800331.13,521355990.33,,,3411515354.44,,,,,,,,1002965140.6,,11313513028.04,,,,,,,,2398143110.89,,,,,,,,,,,,,,,,,13711656138.93,,,,,247272204.17,3421393597.87,3668665802.04,17380321940.97,,,,,,,,,,
20140331,600743.SH,20140422,20140422,1,1,1817661006.0,40000000.0,1405090176.85,216102506.42,,2918008707.59,1617443.02,,1029856.0,535505598.81,605727200.24,,,14867289516.01,,,,,,,,,,18929178321.67,,,188461844.84,427214533.14,,,,92200628.02,,,,,,47504597.89,,46782083.37,,80159336.11,,,882323023.37,,,,,,,,,,,,,,,,,19811501345.04,2393778179.4,2599500000.0,,,,,,471372376.91,4468572914.56,,,18680461.53,407335608.31,,,4855786522.14,,,,,,,,868797647.94,,13690045531.39,,,,,,,,2393778179.4,,,,,,,,,,,,,,,,,16083823710.79,,,,,248823944.98,3478853689.27,3727677634.25,19811501345.04,,,,,,,,,,
20140630,600743.SH,20140813,20140813,1,1,1817661006.0,40000000.0,1364892647.86,216102506.42,,2188034363.61,1643211.1,,182588743.0,148217299.32,575077899.48,,,14456129135.34,,,,,,,,,,17551690651.85,,,175258097.6,423913443.36,,,,91508398.71,,,,,,47200421.71,,46782083.37,,65720403.53,,,850382848.28,,,,,,,,,,,,,,,,,18402073500.13,3071110935.15,2159700000.0,,,,,693470684.33,,2634982221.75,,,19853800.37,148774886.4,,,5286485498.84,,,,,,,,731197830.9,,11674464922.59,,,,,,,,3071110935.15,,,,,,,,,,,,,,,,,14745575857.74,,,,,217841482.11,3438656160.28,3656497642.39,18402073500.13,,,,,,,,,,
20140930,600743.SH,20141028,20141028,1,1,1817661006.0,40000000.0,1418302709.91,216102506.42,,2081159511.8,1611496.52,,182919435.0,280457388.1,703616462.06,,,15183068063.5,,,,,,,,,282873185.97,18715705542.95,119914266.44,,84943407.43,420612353.58,,,,90641199.67,,,,,,46896245.53,,46782083.37,,64562010.73,,,874351566.75,,,,,,,,,,,,,,,,,19590057109.7,3358440681.49,1611400000.0,,,,,,583804347.54,3202011997.53,,,18710652.13,373254222.62,68077963.14,,5382045095.9,,,,,,,,1283365733.53,,12522670012.39,,,,,,,,3358440681.49,,,,,,,,,,,,,,,,,15881110693.88,,,,,216880193.49,3492066222.33,3708946415.82,19590057109.7,,,,,,,,,,
20141231,600743.SH,20150425,20150425,1,1,1817661006.0,40000000.0,1771472338.15,235763757.72,,2905231313.98,1625371.66,,372405031.65,49226004.54,251187489.44,,,15747905544.21,,,,,,,,,209820195.19,19537400950.67,159914266.44,,87325883.63,417311263.8,,,,91213484.66,,,,,,46592069.35,,46782083.37,,65802008.79,,,914941060.04,,,,,,,,,,,,,,,,,20452342010.71,4388546710.29,617000000.0,,,,,,1213918815.81,3475416534.53,,,18625851.64,404025295.43,16498888.87,500000.0,4308833560.34,,,,,,,,1718536400.6,,11773355347.22,,,,,11592222.5,,,4400138932.79,,,,,,,,,,,,,,,,,16173494280.01,,,,,413950628.83,3864897101.87,4278847730.7,20452342010.71,,,,,,,,,,
20150331,600743.SH,20150428,20150428,1,1,1817661006.0,40000000.0,1798816106.43,235763757.72,,2379633611.9,1665014.87,,334079688.5,303607433.19,187593784.26,,,16380833469.15,,,,,,,,,305429041.26,19892842043.13,159914266.44,,86220251.76,414010174.02,,,,90019943.51,,,,,,46189357.77,,46782083.37,,72881204.19,,,916017281.06,,,,,,,,,,,,,,,,,20808859324.19,4383173301.78,1016100000.0,,,,,,1171540873.53,3967776531.12,,,18723311.43,328589620.4,45751195.6,500000.0,3929732749.13,,,,,,,,1583209877.62,,12061924158.83,,,,,11592222.5,,,4394765524.28,,,,,,,,,,,,,,,,,16456689683.11,,,,,459928770.93,3892240870.15,4352169641.08,20808859324.19,,,,,,,,,,
20150630,600743.SH,20150805,20150805,1,1,1817661006.0,40000000.0,1685872644.68,235763757.72,,2745373192.4,201777998.02,,109071734.0,330432570.32,198034618.87,,,15821792890.61,,,,,,,,,351047314.98,19757530319.2,159914266.44,,86677658.47,487923900.93,,,,89113367.58,,,,,,45885181.59,,46782083.37,,70176280.65,,,986472739.03,,,,,,,,,,,,,,,,,20744003058.23,3074476010.07,1096100000.0,,,,,,1102150218.76,4007064033.61,,,866265.67,213735508.55,73647907.68,,3917994536.0,,,,,,,,1733364203.06,,12144922673.33,1384457933.33,,,,11592222.5,,,4470526165.9,,,,,,,,,,,,,,,,,16615448839.23,,,,,349256810.6,3779297408.4,4128554219.0,20744003058.23,,,,,,,,,,
20150930,600743.SH,20151030,20151030,1,1,1817661006.0,40000000.0,1854525126.45,235763757.72,,4256453491.63,1617443.01,,107840751.11,1171786118.65,194058886.91,,,15923318538.61,,,,,,,,,499951517.55,22155026747.47,159914266.44,,586278051.34,628577230.36,,,,88244415.7,,,,,,45583862.07,,46782083.37,,78062057.29,,,1633441966.57,,,,,,,,,,,,,,,,,23788468714.04,4040866184.48,599895000.0,,,,,,1048098618.78,4453114207.71,,,480382.42,228629648.78,39116421.84,,4538064938.39,,,,,,,,1667071931.5,,12574471149.42,2876211833.33,,,,11592222.5,,,6928670240.31,,,,,,,,,,,,,,,,,19503141389.73,,,,,337377434.14,3947949890.17,4285327324.31,23788468714.04,,,,,,,,,,
20151231,600743.SH,20160426,20160426,1,1,1817661006.0,40000000.0,2253282244.81,266331675.78,,1906418493.03,1734390.48,,110847780.1,496758126.14,163166212.6,,,17722112653.47,,,,,,,,,330688519.26,20731726175.08,126599821.46,,90495450.68,373550877.85,,,,88133632.22,,,,,,45375364.63,,46782083.37,,49917905.61,,,820855135.82,,,,,,,,,,,,,,,,,21552581310.9,3699685733.25,500000000.0,,,,,,1596503242.74,2871977349.69,,,469802.67,318060497.96,85435867.86,,3439402114.94,,,,,,,,1425725797.05,,10237574672.91,2877416844.46,,,,30399597.02,,,6607502174.73,,,,,,,,,,,,,,,,,16845076847.64,,,,,330229536.67,4377274926.59,4707504463.26,21552581310.9,,,,,,,,,,
20160331,600743.SH,20160430,20160430,1,1,1817661006.0,40000000.0,2291296049.99,266331675.78,,2120370383.11,1678889.98,,100526973.67,562412424.49,162071315.07,,,20720570835.69,,,,,,,,,373568006.59,24041198828.6,114591537.24,,93769243.59,453958488.51,,,,87421139.12,,,,,,44972653.05,,46782083.37,,54929724.27,,,896424869.15,,,,,,,,,,,,,,,,,24937623697.75,5814294518.43,910000000.0,,,,,,1538036923.34,3095690193.11,,,809912.37,325560235.7,132713643.43,,1579229956.45,,,,,,,,1391238549.39,,8973279413.79,5369412411.16,,,,30550421.66,,,11214257351.25,,,,,,,,,,,,,,,,,20187536765.04,,,,,334798200.94,4415288731.77,4750086932.71,24937623697.75,,,,,,,,,,
20160630,600743.SH,20160817,20160817,1,1,1817661006.0,40000000.0,2352089499.58,266331675.78,,2705994047.55,1748265.61,,36169329.18,473166473.9,169060168.57,,,19102029051.76,,,,,,,,,459741099.11,22947908435.68,114591537.24,,154474800.19,450397182.74,,,,86631194.41,,,,,,44668476.87,,46782083.37,,43932543.43,,,941477818.25,,,,,,,,,,,,,,,,,23889386253.93,5697924230.6,500000000.0,,,,,,1397141792.09,1993110150.28,,,1024678.19,235689889.84,126452862.93,,1458214583.94,,,,,,,,1249323057.61,,6960957014.88,6367851450.09,,,,39228130.79,,,12105003811.48,,,,,,,,,,,,,,,,,19065960826.36,,,,,347343246.21,4476082181.36,4823425427.57,23889386253.93,,,,,,,,,,
20160930,600743.SH,20161031,20161031,1,1,2346100874.0,1253115244.49,2458207389.8,266331675.78,,4965928560.99,1867195.25,,35330585.61,464228246.47,201014021.91,,,19626954208.43,,,,,,,,,547003533.17,25842326351.83,114591537.24,,154393742.47,446931510.4,,,,86869645.91,,,,,,44364300.69,,46782083.37,,147082845.53,,,1041015665.61,,,,,,,,,,,,,,,,,26883342017.44,4235751259.62,500000000.0,,,,,1344127403.59,,4782919384.8,,,609006.14,267839735.55,124863625.51,,1465670834.72,,,,,,,,1066989343.28,,9553019333.59,6370665766.8,,,,39257065.84,,,10645674092.26,,,,,,,,,,,,,,,,,20198693425.85,,,,,360893407.52,6323755184.07,6684648591.59,26883342017.44,,,,,,,,,,
20161231,600743.SH,20170420,20170420,1,1,2346100874.0,1253015244.49,2848960727.36,266563943.51,,5493414793.36,1879088.21,,417237910.47,1156366900.64,739292740.85,,,18311709565.77,,,,,,,,,718231601.28,26838132600.58,483124657.24,,175043171.75,247419460.85,,,,85717183.96,,,,,,44060124.51,,46782083.37,,174003896.73,,,1256150578.41,,,,,,,,,,,,,,,,,28094283178.99,1183500000.0,500000000.0,,,,,,1613690101.32,5297109447.57,,,873198.52,598893813.63,210087625.49,,1220353469.43,,,,,,,,3984950000.0,,13425957655.96,6373580777.97,,,,33396092.4,,,7590476870.37,,,,,,,,,,,,,,,,,21016434526.33,,,,,363207863.3,6714640789.36,7077848652.66,28094283178.99,,,,,,,,,,
20170331,600743.SH,20170429,20170429,1,1,2346100874.0,1252982359.0,2929966282.85,266563943.51,,4610599931.18,2005946.48,,427650710.92,3009355592.6,225383637.28,,,19902620537.91,,,,,,,,,720166904.32,28897783260.69,470154411.97,,311677384.9,245680251.14,,,,85419502.6,,,,,,43757928.19,,46782083.37,,224167314.65,,,1427638876.82,,,,,,,,,,,,,,,,,30325422137.51,2714000000.0,100000000.0,,,,,,1389016431.71,7236788044.46,,,3783695.9,553778011.3,176496378.42,,1542171807.27,,,,,,,,3088450000.0,,14090484369.06,6376384678.02,,,,33374718.0,,,9123759396.02,,,,,,,,,,,,,,,,,23214243765.08,,,,,315564913.07,6795613459.36,7111178372.43,30325422137.51,,,,,,,,,,
20170630,600743.SH,20170829,20170829,1,1,2346100874.0,1252997598.72,2915753746.15,266563943.51,,6076962373.2,,,200143360.03,1515323650.12,322039306.92,,,19383296761.65,,,,,,,,,639313671.17,28137079123.09,470154411.97,,283474725.64,243826281.31,,,,85477069.25,,,,,,44665893.49,,46782083.37,,178081196.44,,,1352461661.47,,,,,,,,,,,,,,,,,29489540784.56,2948500000.0,,,,,,,2463363756.52,5619831008.85,,,1735717.53,452824331.9,127188466.34,,1228019829.84,,,,,,,,3062050000.0,,12955013110.98,6379188578.07,,,,33844488.6,,,9361533066.67,,,,,,,,,,,,,,,,,22316546177.65,,,,,391578444.53,6781416162.38,7172994606.91,29489540784.56,,,,,,,,,,
20170930,600743.SH,20171031,20171031,1,1,2346100874.0,1300671598.72,3087855455.99,266563943.51,,4021298040.31,,,193471106.55,2355176085.33,526419048.47,,,19391469163.03,,,,,,,,,1184337859.67,27672171303.36,469214150.29,,321876926.65,587386796.25,,,,86148961.15,,,,,,44338892.29,,46782083.37,,168617182.53,,,1724364992.53,,,,,,,,,,,,,,,,,29396536295.89,3765000000.0,,,,,,,2199657408.71,5538657957.93,,,5173049.71,463385987.32,124594277.29,,2484383427.24,,,,,,,,992000000.0,3421105.94,11811273214.14,6381992478.12,,,,34461911.32,,,10181454389.44,,,,,,,,,,,,,,,,,21992727603.58,,,,,402616820.09,7001191872.22,7403808692.31,29396536295.89,,,,,,,,,,
20171231,600743.SH,20180411,20180411,1,1,2346100874.0,1275556769.19,3393165684.49,306698207.16,,7309784896.73,,,114636312.93,2159713492.95,233785836.11,,,21217690387.64,,,,,,,,,369165331.0,31404776257.36,518214150.29,,194524209.26,588363716.08,,,,1313205719.52,,,,,,44011891.09,,46782083.37,,243111554.93,,,2948213324.54,,,,,,,,,,,,,,,,,34352989581.9,5464630000.0,,,,,,200000.0,2301538350.46,3366752857.0,,,8418874.36,956020035.57,231321570.6,,3357860450.26,,,,,,,,3204597777.84,4033841.64,13430743757.73,7678303106.99,,,62645.92,37503243.4,,,13180498996.31,,,,,,,,,,,,,,,,,26611242754.04,,,,,420225293.02,7321521534.84,7741746827.86,34352989581.9,,,,,,,,,,
20180331,600743.SH,20180428,20180428,1,1,2346100874.0,1275556769.19,3392749989.98,306698207.16,,4848065500.36,,,112529938.81,2648955186.12,260220812.03,,,23736491116.86,,,,,,,,,306440705.4,31912703259.58,518214150.29,,190023859.81,584514883.8,,,,1304847898.56,,,,,,43684889.89,,46782083.37,,273495916.11,,,2961563681.83,,,,,,,,,,,,,,,,,34874266941.41,5239630000.0,,,,,,2150000.0,2060348947.06,4366860115.22,,,7220768.16,771237411.88,194945170.03,,3374279522.84,,,,,,,,3398888333.4,4110260.31,14180040528.9,7679887798.14,,,62645.92,36008208.54,,,12955588652.6,,,,,,,,,,,,,,,,,27135629181.5,,,,,417531919.58,7321105840.33,7738637759.91,34874266941.41,,,,,,,,,,
20180630,600743.SH,20180829,20180829,1,1,2346100874.0,1275556769.19,3218130256.02,306698207.16,,2423289154.2,,,168420983.33,2506880961.18,260252491.1,,,29236721828.43,,,,,,,,,655091411.82,35250656830.06,518214150.29,,404929913.05,580666051.52,,,,1305532863.23,,,,,,43357888.69,,46782083.37,,280372956.92,,,3179855907.07,,,,,,,,,,,,,,,,,38430512737.13,5619490000.0,,,,,,1950000.0,2019734787.57,5330900454.69,,,8393107.37,672897820.14,239947815.7,,5332806543.28,,,,,,,,7383689444.83,3682096.65,20994002070.23,4186748013.44,,,62645.92,35725001.48,,,9842025660.84,,,,,,,,,,,,,,,,,30836027731.07,,,,,447998899.69,7146486106.37,7594485006.06,38430512737.13,,,,,,,,,,
