end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000710.SZ,20130423,20130423,1,1,151200000.0,36226319.26,-82615864.57,11029227.65,659029.84,73855733.03,,42541976.84,56848519.03,1862902.41,15968549.85,,,50729588.8,,,,,,,,,,241807269.96,,,33600000.0,,,,,74922995.8,4855031.41,,,,,33370189.7,,,,5339933.75,,,152088150.66,,,,,,,,,,,,,,,,,393895420.62,,85010000.0,,,,,70706000.0,73866596.47,839515.46,,,5309458.54,5560135.18,,,30195725.08,,,,,,,,,,271487430.73,,,305000.0,,,,,305000.0,,,,,,,,,,,,,,,,,271792430.73,,,,,5604277.71,116498712.18,122102989.89,393895420.62,,,,,,,,,,
20130630,000710.SZ,20130808,20130808,1,1,151200000.0,36226319.26,-83755408.66,11029227.65,659029.84,79246456.33,,67054111.04,51136694.2,1809922.84,4862312.01,,,50233963.29,,,,,,,,,,254343459.71,,,43600000.0,,,,,74221206.03,4912931.41,,,,,33278586.64,,,,5286639.88,,,161299363.96,,,,,,,,,,,,,,,,,415642823.67,,128080000.0,,,,,75060000.0,75519293.53,553601.92,,,5523017.8,3526472.15,,,6141770.6,,,,,,,,,,294404156.0,,,305000.0,,,,,305000.0,,,,,,,,,,,,,,,,,294709156.0,,,,,5574499.58,115359168.09,120933667.67,415642823.67,,,,,,,,,,
20130930,000710.SZ,20131023,20131023,1,1,151200000.0,36226319.26,-87716487.85,11029227.65,659029.84,78882746.44,,43338118.97,39442858.73,2218882.65,15763566.58,,,50885566.14,,,,,,,,,,230531739.51,,,43600000.0,,,,,73922331.27,4912931.41,,,,,33194209.3,,,,5286139.88,,,160915611.86,,,,,,,,,,,,,,,,,391447351.37,,105000000.0,,,,,80030000.0,47928393.59,852363.79,,,2636910.42,3223887.51,,,34467690.4,,,,,,,,,,274139245.71,,,355000.0,,,,,355000.0,,,,,,,,,,,,,,,,,274494245.71,,,,,5555016.76,111398088.9,116953105.66,391447351.37,,,,,,,,,,
20131231,000710.SZ,20140419,20140419,1,1,151200000.0,39255535.34,-87222344.56,11029227.65,1176664.84,101214424.58,0.0,35195349.1,48651388.96,1112667.81,5819095.15,0.0,0.0,47624905.99,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239617831.59,0.0,0.0,55145718.07,0.0,,,0.0,74274998.67,7936079.89,0.0,0.0,0.0,0.0,33109831.96,0.0,0.0,0.0,0.0,0.0,0.0,170466628.59,,,,,,,,,,,,,,,,,410084460.18,0.0,114690000.0,0.0,0.0,0.0,0.0,91030000.0,45853587.04,580653.37,0.0,0.0,2833986.8,3849519.72,0.0,0.0,29448962.51,,,,0.0,0.0,0.0,0.0,0.0,0.0,288286709.44,0.0,0.0,800000.0,0.0,0.0,,0.0,800000.0,,,,,,,,,,,,,,,,,289086709.44,0.0,0.0,0.0,,5558667.47,115439083.27,120997750.74,410084460.18,,,,,,,,,,
20140331,000710.SZ,20140428,20140428,1,1,151200000.0,39255535.34,-88721621.65,11029227.65,1176664.84,76374658.41,,33988583.93,44295598.34,4753975.93,5730169.39,,,53853337.25,,,,,,,,,,218996323.25,,,56665082.09,,,,,73234146.25,7956079.89,,,,,33025454.62,,,,,,,170880762.85,,,,,,,,,,,,,,,,,389877086.1,,110720000.0,,,,,75000000.0,52216416.22,1015907.54,,,3081727.07,2982859.38,,,24587464.94,,,,,,,,,,269604375.15,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,270404375.15,,,,,5532904.77,113939806.18,119472710.95,389877086.1,,,,,,,,,,
20140630,000710.SZ,20140830,20140830,1,1,151200000.0,39255535.34,-91827417.03,11029227.65,1176664.84,78611462.56,,47636647.9,57184151.86,1323705.39,8726046.3,,,54146706.24,,,,,,,,,,247628720.25,,,61911798.81,,,,,72235760.55,8084949.7,,,,,32941077.28,,,,,,,175173586.34,,,,,,,,,,,,,,,,,422802306.59,,127820000.0,,,,,70000000.0,88413188.21,1072022.0,,,3280961.72,4384553.47,,,10758195.99,,,,,,,,,,305728921.39,,,750000.0,,,,,750000.0,,,,,,,,,,,,,,,,,306478921.39,,,,,5489374.4,110834010.8,116323385.2,422802306.59,,,,,,,,,,
20140930,000710.SZ,20141028,20141028,1,1,151200000.0,44341419.76,-94351465.23,11029227.65,1176664.84,95080665.61,,66858855.71,49907733.67,1683529.77,6519210.14,,,53530302.2,,,,,,,,,,273580297.1,,,87036131.29,,,,,71397003.98,8632744.16,,,,,32856699.94,,,,,,,199922579.37,,,,,,,,,,,,,,,,,473502876.47,,144670000.0,,,,,78990000.0,61293650.83,979273.47,,,3481673.11,3540274.39,,,38943884.18,,,,,,,,,,331898755.98,,,22736041.0,,,,,22736041.0,,,,,,,,,,,,,,,,,354634796.98,,,,,5472232.47,113395847.02,118868079.49,473502876.47,,,,,,,,,,
20141231,000710.SZ,20150325,20150325,1,1,151200000.0,46315567.48,-80344096.33,11029227.65,1827768.8,101598861.39,,52226897.36,49545473.36,2077269.32,8147739.05,,,51534433.67,,,,,,,,,,265130674.15,2000000.0,,89639904.02,,,,,70424504.3,2486405.15,,,,,16172322.6,,,,,,,180723136.07,,,,,,,,,,,,,,,,,445853810.22,,83290000.0,,,,,59470000.0,85536695.89,977401.7,,,3718299.01,3755910.35,,,55945994.67,,,,,,,,,,292694301.62,,,23131041.0,,,,,23131041.0,,,,,,,,,,,,,,,,,315825342.62,,,,,,130028467.6,130028467.6,445853810.22,,,,,,,,,,
20150331,000710.SZ,20150425,20150425,1,1,151200000.0,46315567.48,-85868870.03,11029227.65,1827768.8,77046090.36,,62830446.63,45553435.46,3274547.21,12503897.66,,,56757244.04,,,,,,,,,,257965661.36,2000000.0,,92654487.22,,,,,70112453.64,12042250.44,,,,,16087945.26,,,,,,,192897136.56,,,,,,,,,,,,,,,,,450862797.92,,112700000.0,,,,,65490000.0,86017016.23,1398590.93,,,3670294.01,2979448.5,,,29372713.35,,,,,,,,,,301628063.02,,,24731041.0,,,,,24731041.0,,,,,,,,,,,,,,,,,326359104.02,,,,,,124503693.9,124503693.9,450862797.92,,,,,,,,,,
20150630,000710.SZ,20150826,20150826,1,1,151200000.0,46315567.48,-85178632.4,11029227.65,1827768.8,82271705.38,,54160190.73,52911539.86,5361408.68,6801545.96,,,53592558.8,,,,,,,,,,255098949.41,2000000.0,,96315440.41,,,,,68786712.14,34000892.04,,,,,16003567.92,,,,,,,217106612.51,,,,,,,,,,,,,,,,,472205561.92,35000000.0,86865450.94,,,,,57980000.0,93654090.34,1241395.93,,,3651591.01,3040212.4,,,21117889.77,,,,,,,,,,267550630.39,,,44461000.0,,,,,79461000.0,,,,,,,,,,,,,,,,,347011630.39,,,,,,125193931.53,125193931.53,472205561.92,,,,,,,,,,
20150930,000710.SZ,20151028,20151028,1,1,151200000.0,46315567.48,-88025849.64,11029227.65,1827768.8,57242149.83,,29487617.17,40980844.95,4416377.3,25538857.57,,,57654951.38,,,,,,,,,,215320798.2,2000000.0,,103850480.98,,,,,67882011.57,35151837.03,,,,,15919190.58,,,,,,,224803520.16,,,,,,,,,,,,,,,,,440124318.36,35000000.0,64138927.24,,,,,36980000.0,83819984.1,1271767.57,,,3604408.01,3114958.72,,,19145704.03,,,,,,,,,,212075749.67,,,70701854.4,,,,,105701854.4,,,,,,,,,,,,,,,,,317777604.07,,,,,,122346714.29,122346714.29,440124318.36,,,,,,,,,,
20151231,000710.SZ,20160406,20160406,1,1,151200000.0,46315567.48,-93352835.94,11029227.65,2496586.22,67038723.66,,28251106.32,64392619.3,739753.0,4650636.74,,,50677401.29,,,,,,,,,31719.25,215781959.56,2000000.0,,113058766.63,,,,,69698677.25,75485099.05,,,,,15834813.24,,,,,,7023175.4,283100531.57,,,,,,,,,,,,,,,,,498882491.13,34500000.0,60070290.49,,,,,48000000.0,95994532.9,1219765.53,,,3566166.01,3914294.08,,,42601387.91,,,,,,,,,,255366436.92,,,91327508.8,,,,,125827508.8,,,,,,,,,,,,,,,,,381193945.72,,,,,,117688545.41,117688545.41,498882491.13,,,,,,,,,,
20160331,000710.SZ,20160428,20160428,1,1,151200000.0,46315568.38,-94230796.27,11029227.65,2496586.22,52566481.29,,48630704.02,53516408.51,727538.45,4472029.28,,,59117362.07,,,,,,,,,543009.97,219573533.59,2000000.0,,118749325.68,,,,,68641379.37,58477132.79,,,,,15750435.9,,,,,,26996580.92,290614854.66,,,,,,,,,,,,,,,,,510188388.25,34500000.0,81707443.86,,,,,34850000.0,105195214.13,960042.04,,,3526114.43,3818991.24,,,23360665.23,,,,,,,,,,253418470.93,,,105459331.34,,,,,139959331.34,,,,,,,,,,,,,,,,,393377802.27,,,,,,116810585.98,116810585.98,510188388.25,,,,,,,,,,
20160630,000710.SZ,20160831,20160831,1,1,151200000.0,46315568.38,-94995516.38,11029227.65,2789856.12,40947777.22,,54050907.03,64669279.46,932327.45,4082918.46,,,54200188.52,,,,,,,,,1542386.88,220425785.02,1032938.16,,117976209.89,,,,,144304038.64,0.0,,1232617.31,,,15666058.56,,,,,,385000.0,280596862.56,,,,,,,,,,,,,,,,,501022647.58,34000000.0,78469710.2,,,,,33000000.0,141878218.07,2007971.15,,,3501282.43,3812978.59,,,27412607.23,,,,,,,,,,290082767.67,,,60600744.14,,,,,94600744.14,,,,,,,,,,,,,,,,,384683511.81,,,,,,116339135.77,116339135.77,501022647.58,,,,,,,,,,
20160930,000710.SZ,20161026,20161026,1,1,151200000.0,46315568.38,-100143451.3,11029227.65,2789856.12,92874532.94,,44932258.81,51592735.47,1372158.36,1595495.67,,,55615377.05,,,,,,,,,1611524.36,249594082.66,1032938.16,,123579388.88,,,,,143251112.39,1064753.34,,,,,15581681.22,,,,,,6660572.0,291170445.99,,,,,,,,,,,,,,,,,540764528.65,34000000.0,84375074.0,,,,,44120000.0,117438802.91,1168150.29,,,3327846.43,2552501.24,,,23932617.97,,,,,,,,,,276914992.84,,,118658334.96,,,,,152658334.96,,,,,,,,,,,,,,,,,429573327.8,,,,,,111191200.85,111191200.85,540764528.65,,,,,,,,,,
20161231,000710.SZ,20170228,20170228,1,1,151200000.0,46315568.38,-97538763.68,11029227.65,3069571.49,74010998.05,,38742280.95,76709287.52,918061.09,4747616.35,,,53386468.15,,,,,,,,,1070003.82,249584715.93,986841.81,,132106221.38,,,,,143366679.95,0.0,,,,,15497303.88,,,,,,6502878.24,298459925.26,,,,,,,,,,,,,,,,,548044641.19,33500000.0,74056000.0,,,,,45650000.0,140735056.43,1330302.52,,,3450464.05,3822116.12,,,16681586.79,,,,,,,,,,285725525.91,,,0.0,,,114743511.44,,148243511.44,,,,,,,,,,,,,,,,,433969037.35,,,,,,114075603.84,114075603.84,548044641.19,,,,,,,,,,
20170331,000710.SZ,20170421,20170421,1,1,151200000.0,46315568.38,-101527821.34,11029227.65,3069571.49,48102358.06,,10930000.0,57073822.66,767881.1,7782548.21,,,59098875.44,,,,,,,,,416599.02,184172084.49,986841.81,,140183276.28,,,,,150616231.32,,,,,,15412926.54,,,,,,2096850.0,309296125.95,,,,,,,,,,,,,,,,,493468210.44,33500000.0,40930000.0,,,,,43595000.0,93616063.56,1182145.23,,,3417201.31,3837724.71,,,3069192.87,,,,,,,,,,189647327.68,,,46834501.9,113399834.68,,,,193734336.58,,,,,,,,,,,,,,,,,383381664.26,,,,,,110086546.18,110086546.18,493468210.44,,,,,,,,,,
20170630,000710.SZ,20170831,20170831,1,1,151200000.0,46315568.38,-104900360.62,11029227.65,3069571.49,42146911.82,,23400903.76,68670789.52,1060251.58,4909255.16,,,63753409.08,,,,,,,,,,203941520.92,782027.91,,148611471.38,,,,,150743192.27,10121.79,,,,,15331032.99,,,,,,1498776.18,316976622.52,,,,,,,,,,,,,,,,,520918143.44,33000000.0,35070000.0,,,,,35975000.0,131756353.25,686315.09,,,3306166.51,3485537.02,,,12251837.12,,,,,,,,,,222531208.99,,,59368126.83,,,99304800.72,,191672927.55,,,,,,,,,,,,,,,,,414204136.54,,,,,,106714006.9,106714006.9,520918143.44,,,,,,,,,,
20170930,000710.SZ,20171027,20171027,1,1,354605865.0,891654695.32,214845981.32,12850818.8,,419991004.34,,,426776881.45,29641221.55,42935890.15,,,113134570.78,,,,,,,,,16499133.18,1048978701.45,4000000.0,,12113846.33,,,,,448328251.07,7650658.81,,,,,9213098.96,7059855.45,13433638.57,27822994.2,9014709.08,,50317299.0,588954351.47,,,,,,,,,,,,,,,,,1637933052.92,,38002050.0,,,,,,27450466.21,17513991.69,,,32801584.93,8157000.32,254898.0,,11892506.83,,,,,,,,,2849985.6,138922483.58,,,,,,10351894.12,,10351894.12,,,,,,,,,,,,,,,,,149274377.7,,,,,14067211.26,1474591463.96,1488658675.22,1637933052.92,,634103.52,,,,,,,,
20171231,000710.SZ,20180412,20180412,1,1,354605865.0,881006320.44,275333715.25,25958056.71,,411625148.13,,,514182588.99,5794396.86,37635010.85,,2132831.85,107503457.65,,,,,,,,,23835616.75,1102709051.08,4000000.0,,18665749.25,,,,,514263345.53,23910181.98,,,,,9336094.23,6705337.83,13433638.57,14808239.5,7447240.74,,91119510.0,703689337.63,,,,,,,,,,,,,,,,,1806398388.71,,29256850.0,,,,,,86827104.68,41224619.15,,,34232103.35,33562541.88,45510.66,,12985804.44,,,,,,,,,,238134534.16,,,,,,7800949.0,,7800949.0,,,,,,,,,,,,,,,,,245935483.16,,,,,23899019.84,1536563885.71,1560462905.55,1806398388.71,,-340071.69,,,,,,,,
20180331,000710.SZ,20180427,20180427,1,1,354605865.0,881006320.44,341303545.6,32555039.75,,415250351.35,,,501360026.62,8252391.37,37339263.25,,1413714.16,106687487.91,,,,,,,,,20938166.84,1091241401.5,10000000.0,,18691548.18,,,,,514932054.59,20569678.59,,,,,13072172.09,7079620.77,13433638.57,12662292.19,1798691.02,,91119510.0,703359206.0,,,,,,,,,,,,,,,,,1794600607.5,,29256850.0,,,,,,57973346.01,538588.73,,,25882002.0,22272609.7,211470.95,,17814804.4,,,,,,,,,,153949671.79,,,,,,9011250.0,,9011250.0,,,,,,,,,,,,,,,,,162960921.79,,,,,24285293.37,1607354392.34,1631639685.71,1794600607.5,,-2116378.45,,,,,,,,
20180630,000710.SZ,20180822,20180822,1,1,354605865.0,897996319.11,421202575.67,25958056.71,,453976050.55,,1375000.0,573380531.57,13352925.75,39751672.2,,654591.78,162845305.59,,,,,,,,,36680725.5,1282016802.94,10000000.0,,21897981.7,,,,,508521715.6,20930003.84,,,,,10478988.2,6636747.98,13433638.57,17277404.97,10378176.37,,99132824.5,718687481.73,,,,,,,,,,,,,,,,,2000704284.67,,,,,,,,126240032.13,59147090.91,,,34958219.31,13300974.28,,,11263781.86,,,,,,,,,,244910098.49,,,,,,9208449.0,,9208449.0,,,,,,,,,,,,,,,,,254118547.49,,,,,45099970.91,1701485766.27,1746585737.18,2000704284.67,,1722949.78,,,,,,,,
