end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000423.SZ,20120816,20120816,1,1,654021537.0,694146104.44,2165674450.16,360537722.62,,833939948.77,,139608049.56,119893957.29,104690303.8,83809842.3,,,420955287.78,,300000000.0,,,,,,,1449393410.27,3452290799.77,66020046.58,,91845077.0,3131272.47,,,,477244292.46,223492574.09,,,,,144421409.64,,750072.33,4165137.65,45463361.35,,,1056533243.57,,,,,,,,,,,,,,,,,4508824043.34,,,,,,,,107947928.49,90731578.0,,,25414938.65,75362533.73,,17515891.61,182106405.42,,,,,,,,,,499079275.9,,,3900000.0,10701.26,1075039.03,,72498131.01,77483871.3,,,,,,,,,,,,,,,,,576563147.2,,,-204720.47,,58085802.39,3874175093.75,3932260896.14,4508824043.34,,,,,,,,,,
20120930,000423.SZ,20121024,20121024,1,1,654021537.0,697494972.51,2243522249.4,360537722.62,,1042723802.78,,458718054.42,164587706.6,79084979.29,82257931.81,,,395150515.65,,309875342.47,,,,,,,1061775068.49,3594173401.51,85000000.0,,115432506.49,3095305.86,,,,505609420.14,280713567.74,,,,,152793576.28,,750072.33,4165137.65,37461737.78,,,1185021324.27,,,,,,,,,,,,,,,,,4779194725.78,,,,,,,,105051376.3,188843644.03,,,15083385.04,142934626.57,,13258551.59,221740343.04,,,,,,,,,,686911926.57,,,3900000.0,10701.26,1597521.64,,70361122.23,75869345.13,,,,,,,,,,,,,,,,,762781271.7,,,-204720.47,,61041693.02,3955371761.06,4016413454.08,4779194725.78,,,,,,,,,,
20121231,000423.SZ,20130330,20130330,1,1,654021537.0,688546394.84,2438103138.2,466156871.34,,2687604198.54,,52623383.81,103675380.72,195769303.3,85636999.67,,,400829666.74,,,,,,,,,643204500.0,4169343432.78,,,118839679.46,3059339.25,,,,522437850.34,286544887.04,,,,,151662314.63,,750072.33,10362316.28,62656034.66,,,1156312493.99,,,,,,,,,,,,,,,,,5325655926.77,,,,,,,,170937751.84,236918573.8,,,43789408.54,168634510.4,,13258551.59,299184655.43,,,,,,,,,,932723451.6,,,,,,,81726724.14,81726724.14,,,,,,,,,,,,,,,,,1014450175.74,,,-266153.8,,64643963.45,4246561787.58,4311205751.03,5325655926.77,,,,,,,,,,
20130331,000423.SZ,20130426,20130426,1,1,654021537.0,688546394.84,2821280775.23,466156871.34,,2551195807.7,,113337758.78,248891673.83,122972003.28,238728880.09,,,459697183.06,,,,,,,,,504004500.0,4238827806.74,,,114839679.46,3023372.64,,,,519799689.02,340760916.66,,,,,149165856.64,,750072.33,12279937.87,60209109.31,,,1200828633.93,,,,,,,,,,,,,,,,,5439656440.67,,,,,,,,112399819.11,86415443.86,,,21530683.8,95899413.25,,13258551.59,327291219.48,,,,,,,,,,656795131.09,,,,,,,79180526.21,79180526.21,,,,,,,,,,,,,,,,,735975657.3,,,-266153.8,,73941358.76,4629739424.61,4703680783.37,5439656440.67,,,,,,,,,,
20130630,000423.SZ,20130816,20130816,1,1,654021537.0,688546394.84,2980235689.08,466156871.34,,2530259000.25,,182079342.33,224298632.1,71236366.47,337988885.49,,,498838964.28,,,,,,,,,508000000.0,4352701190.92,,,110159732.31,2987406.03,,,,536179812.45,445209661.81,,,,,152636798.46,,963548.52,11237138.46,31200317.93,,,1290574415.97,,,,,,,,,,,,,,,,,5643275606.89,,,,,,,,144903389.91,118340365.45,,,20955188.46,77736367.36,,13258551.59,314023807.76,,,,,,,,,,689217670.53,,,,,,,80779558.29,80779558.29,,,,,,,,,,,,,,,,,769997228.82,,,-266153.8,,84584039.61,4788694338.46,4873278378.07,5643275606.89,,,,,,,,,,
20130930,000423.SZ,20131019,20131019,1,1,654021537.0,688554092.78,2840818237.3,466156871.34,,1606699125.7,,264266402.15,339084420.86,159180998.09,418985149.5,,,519206295.38,,,,,,,,,1006000000.0,4313422391.68,,,111609732.31,2951439.42,,,,528794066.3,574835971.44,,,,,151012300.54,,963548.52,10093434.12,23731694.42,,,1403992187.07,,,,,,,,,,,,,,,,,5717414578.75,,,,,,,,178096717.67,236942218.31,,,22952962.52,91273889.63,,37034319.21,365163935.88,,,,,,,,,,931464043.22,,,,,,,83977690.37,83977690.37,,,,,,,,,,,,,,,,,1015441733.59,,,-266153.8,,52688260.54,4649284584.62,4701972845.16,5717414578.75,,,,,,,,,,
20131231,000423.SZ,20140312,20140312,1,1,654021537.0,699300242.55,3183166287.12,466156871.34,,2213848307.15,,76405738.74,179929410.98,68211813.13,205678190.17,5925948.14,3578137.0,551008678.55,,,,,,,,,777944000.0,4082530223.86,,,121640526.18,2915472.81,,,,641302490.86,562554093.46,,,,,184167177.14,257633.22,994183.31,9786896.14,45576288.59,,328000000.0,1897194761.71,,,,,,,,,,,,,,,,,5979724985.57,,,,,,,,88624819.67,343241578.81,,,54039234.36,47255037.25,,12056238.07,253134721.39,,,,,,,,,,798351629.55,,,,,,,97088980.95,97088980.95,,,,,,,,,,,,,,,,,895440610.5,,,-257146.34,,81896583.4,5002387791.67,5084284375.07,5979724985.57,,,,,,,,,,
20140331,000423.SZ,20140426,20140426,1,1,654021537.0,699300242.55,3610334471.42,466156871.34,,1809115873.93,,167536486.71,241782399.0,80989871.84,483122139.83,5925948.14,5826673.98,560233726.49,,,,,,,,,1028000000.0,4382533119.92,,,126288786.78,2879506.2,,,,762901727.44,519847296.48,,,,,168020110.58,257633.22,994183.31,8679882.07,35518266.74,,328000000.0,1953387392.82,,,,,,,,,,,,,,,,,6335920512.74,,,,,,,,165978696.92,249577510.72,,,25020291.74,81864972.39,,12056238.07,196440205.93,,,,,,,,,,730937915.77,,,,,,,93544524.28,93544524.28,,,,,,,,,,,,,,,,,824482440.05,,,-257146.34,,81882096.72,5429555975.97,5511438072.69,6335920512.74,,,,,,,,,,
20140630,000423.SZ,20140826,20140826,1,1,654021537.0,715341209.67,3804593376.84,466156871.34,,1733775751.43,,243787924.3,237012646.97,67429814.04,329281110.05,14410632.36,6692350.68,662418265.89,,,,,,,,,1250000000.0,4544808495.72,,,155182631.99,2843539.59,,,,754021036.11,559379649.19,,,,,205332756.75,258798.22,994183.31,7915593.08,40124657.83,,328000000.0,2054052846.07,,,,,,,,,,,,,,,,,6598861341.79,,,,,,,,164687586.0,259023233.35,,,25303180.81,72968227.81,,25545188.84,234902305.12,,,,,,,,,,782429721.93,,,,,,,81598037.61,81598037.61,,,,,,,,,,,,,,,,,864027759.54,,,-257146.34,,94977733.74,5639855848.51,5734833582.25,6598861341.79,,,,,,,,,,
20140930,000423.SZ,20141021,20141021,1,1,654021537.0,718017459.24,3648480882.59,466156871.34,,1318570152.08,,576107231.96,232909043.73,135494846.06,426686144.92,8484684.22,6608298.62,1054464607.26,,,,,,,,,1249800000.0,5009125008.85,85341404.63,,72573543.9,2807572.98,,,,767047163.02,595136065.88,,,4693284.24,,227959587.9,264665.32,994183.31,7243790.41,40410832.26,,,1804472093.85,,,,,,,,,,,,,,,,,6813597102.7,,14100000.0,,,,,,228443668.54,517995452.55,,,24085123.74,48759574.87,,25545188.84,291397435.26,,,,,,,,,,1150326443.8,,,,,,,78940860.94,78940860.94,,,,,,,,,,,,,,,,,1229267304.74,,,-257146.34,,97910194.13,5486419603.83,5584329797.96,6813597102.7,,,,,,,,,,
20141231,000423.SZ,20150319,20150319,1,1,654021537.0,713841780.67,4090899001.37,466156871.34,,2549824890.99,,32129070.68,116546247.42,43941307.08,212673722.34,5497064.14,3603633.74,1464299557.71,,,,,,,,,998138414.56,5426653908.66,70940943.41,,74107492.95,2771606.37,,,,1326102304.38,136584661.67,,,4664478.67,,231368093.88,2103464.54,994183.31,7854619.75,67564043.08,,108215344.55,2033271236.56,,,,,,,,,,,,,,,,,7459925145.22,,,,,,,,235253881.72,462249471.02,,,94141220.98,85706772.67,,25545188.84,453947404.96,,,,,,,,,,1356843940.19,,,,,,75462017.6,,75462017.6,,,,,,,,,,,,,,,,,1432305957.79,,,,,105173391.31,5922445796.12,6027619187.43,7459925145.22,,-2473394.26,,,,,,,,
20150331,000423.SZ,20150428,20150428,1,1,654021537.0,713841780.67,4617000874.59,466156871.34,,1046451679.65,,352113766.09,350913406.39,70319685.04,330600063.67,1012379.92,14621116.83,1573047896.43,,,,,,,,,2183627522.37,5922707516.39,70940943.41,,75815354.99,2738483.43,,,,1327319984.67,208943981.44,,,4498461.86,,228230651.99,2103464.54,994183.31,7857003.65,65645456.33,,88940187.37,2084028156.99,,,,,,,,,,,,,,,,,8006735673.38,,,,,,,,236223730.21,373702432.96,,,83662046.1,102269287.15,,19489088.84,562340388.59,,,,,,,,,,1377686973.85,,,,,,,73049840.93,73049840.93,,,,,,,,,,,,,,,,,1450736814.78,,,,,107451189.26,6448547669.34,6555998858.6,8006735673.38,,-2473394.26,,,,,,,,
20150630,000423.SZ,20150812,20150812,1,1,654021537.0,714112678.4,4863064419.33,466156871.34,,1362492716.53,,240161280.59,390062813.42,55705231.65,206083032.31,11661186.73,18989948.02,1577064644.01,,,,,,,,,2059084947.26,5921305800.52,78226374.08,,66732029.19,20681176.21,,,,1297938497.64,197706633.46,,6580.1,4576836.68,,224489834.76,2911565.75,994183.31,7182242.78,66320749.08,,92022351.19,2059789054.23,,,,,,,,,,,,,,,,,7981094854.75,,,,,,,,134244721.99,174412720.78,,,82493416.88,70308830.27,,34015059.25,631031123.64,,,,,,,,,,1126505872.81,,,,,,65379330.93,,65379330.93,,,,,,,,,,,,,,,,,1191885203.74,,,,,93042108.53,6696167542.48,6789209651.01,7981094854.75,,-1187963.59,,,,,,,,
20150930,000423.SZ,20151020,20151020,1,1,654021537.0,697772449.78,4697487622.31,466156871.34,,1003628193.06,,594460092.46,416571611.08,78514155.75,237682762.52,10648806.81,28987752.77,1672082459.14,,,,,,,,,2064093052.47,6106668886.06,78226374.08,,42598427.92,20522804.23,,,,1284592712.5,213102954.67,,,4443468.15,,233159093.21,2928243.93,994183.31,6626577.58,60798630.71,,131793647.43,2079787117.72,,,,,,,,,,,,,,,,,8186456003.78,,,,,,,,166014702.74,531024890.57,,,80462232.18,108627606.74,,26343999.25,600741132.53,,,,,,,,,,1513214564.01,,,,,,,63586154.26,63586154.26,,,,,,,,,,,,,,,,,1576800718.27,,,,,95404768.67,6514250516.84,6609655285.51,8186456003.78,,-1187963.59,,,,,,,,
20151231,000423.SZ,20160310,20160310,1,1,654021537.0,697495514.45,5192708803.73,466156871.34,,1658560849.71,,121629425.52,307662872.61,38644384.34,300894673.19,10648806.81,1142589.04,1725475690.42,,,,,,,,,2268361269.49,6433020561.13,50433536.32,,93642950.58,30534080.86,,,,1363153778.4,175949891.9,,,20549540.33,,199025919.89,4656396.73,914991.98,7785600.46,99591391.04,,129757798.01,2175995876.5,,,,,,,,,,,,,,,,,8609016437.63,,80000000.0,,,,,,168011452.51,389233930.65,,,88213232.87,97942500.08,,19956838.28,611651284.29,,,,,,,,,,1455009238.68,,,,,1338387.88,69652511.59,,70990899.47,,,,,,,,,,,,,,,,,1526000138.15,,,,,69189194.79,7013827104.69,7083016299.48,8609016437.63,,3444378.17,,,,,,,,
20160331,000423.SZ,20160420,20160420,1,1,654021537.0,697738203.31,5737093374.44,466156871.34,,1627699222.5,,682839500.7,445127413.99,93573506.89,401027513.85,,3941076.71,1997504430.3,,,,,,,,,1535935868.57,6787648533.51,50433536.32,,94542945.78,29671277.48,,,,1364366510.3,190441783.3,,,20963467.46,,194547714.23,4656396.73,914991.98,15947601.23,101773274.17,,148171129.4,2216430628.38,,,,,,,,,,,,,,,,,9004079161.89,,80000000.0,,,,,,117173476.95,239358913.66,,,72229231.75,157797552.43,,14525970.41,625125117.38,,,,,,,,,,1306210262.58,,,,,1338387.88,65635334.92,,66973722.8,,,,,,,,,,,,,,,,,1373183985.38,,,,,72440812.25,7558454364.26,7630895176.51,9004079161.89,,3444378.17,,,,,,,,
20160630,000423.SZ,20160813,20160813,1,1,654021537.0,697738203.31,5498451108.43,466156871.34,,1487450850.34,,518026667.69,558402328.0,72254166.42,268243607.04,,5904147.95,2390657911.35,,,,,,,,,1398145085.49,6699084764.28,50433536.32,,101808554.7,30011449.45,,,,1372632311.41,236706384.22,,,20534924.26,,189826420.2,5493434.41,914991.98,18012454.6,94223548.25,,127025479.21,2247623489.01,,,,,,,,,,,,,,,,,8946708253.29,,22000000.0,,,,,,137811366.88,96925402.18,,,64379697.55,120068479.46,,523217229.6,521015695.04,,,,,,,,,,1485417870.71,,,,,1338387.88,66462527.85,,67800915.73,,,,,,,,,,,,,,,,,1553218786.44,,,,,73677368.6,7319812098.25,7393489466.85,8946708253.29,,3444378.17,,,,,,,,
20160930,000423.SZ,20161031,20161031,1,1,654021537.0,687140027.81,5895423628.13,466156871.34,,1530407792.67,,367960122.42,801269649.54,95884619.26,177313384.42,,5062635.62,2746223155.25,,,,,,,,,1033739338.3,6757860697.48,50433536.32,,83866281.26,27879088.47,,,,1301607620.72,333036916.26,,,16399095.53,,181821887.29,5494934.41,914991.98,18212551.54,88148593.65,,155924845.57,2263740343.0,,,,,,,,,,,,,,,,,9021601040.48,,,,,,,,257242890.14,277285367.4,,,47714166.34,154623243.98,,,479894567.2,,,,,,,,,,1216760235.06,,,,,1338387.88,67448753.1,,68787140.98,,,,,,,,,,,,,,,,,1285547376.04,,,,,29867221.99,7706186442.45,7736053664.44,9021601040.48,,3444378.17,,,,,,,,
20161231,000423.SZ,20170310,20170310,1,1,654021537.0,690676851.19,6521965092.4,466156871.34,,1414675407.63,,66754822.7,386290781.07,64674725.84,229834879.59,,1229605.48,3014159201.51,,,,,,,,,2405213455.43,7582832879.25,40365077.6,,84213116.61,27643188.15,,,,1417925815.64,304276320.3,,,16454502.7,,183733842.38,5499830.81,914991.98,34416433.2,112835952.34,,138453263.16,2366732334.87,,,,,,,,,,,,,,,,,9949565214.12,,,,,,,32291601.0,360272020.69,174444247.59,,,92280461.76,158294530.02,,,672956716.63,,,,,,,,,,1490539577.69,,,,,672013.17,72224287.18,,72896300.35,,,,,,,,,,,,,,,,,1563435878.04,,,,,26964367.07,8359164969.01,8386129336.08,9949565214.12,,26344617.08,,,,,,,,
20170331,000423.SZ,20170429,20170429,1,1,654021537.0,690676851.19,7126531249.31,466156871.34,,1597011277.89,,270150026.77,367754457.51,92724068.7,275954991.82,,2974505.75,3749842938.76,,,,,,,,,2296410110.5,8652822377.7,40365077.6,,85213116.61,27407287.89,,,,1434831067.53,413417386.28,,3750.0,14476083.78,,179472449.54,5499830.81,914991.98,34123165.99,87456192.12,,190449331.8,2513629731.93,,,,,,,,,,,,,,,,,11166452109.63,,,,,,,34032126.0,1134396581.53,75399844.02,,,83222025.04,149655097.88,,,623540478.75,,,,,,,,,,2100246153.22,,,,,672013.17,74288933.48,,74960946.65,,,,,,,,,,,,,,,,,2175207099.87,,,,,27513883.84,8963731125.92,8991245009.76,11166452109.63,,26344617.08,,,,,,,,
20170630,000423.SZ,20170815,20170815,1,1,654021537.0,690676851.19,6834816076.73,466156871.34,,1602854683.61,,545857414.82,636245886.23,95561649.04,357667173.42,,4383908.77,4304336602.93,,,,,,,,,1551774184.64,9098681503.46,35281760.45,,87350029.23,27171387.63,,,,1463898180.57,461050942.27,,,12648503.45,,175786323.38,5499830.81,914991.98,33113633.49,72943323.39,,146849616.49,2522508523.14,,,,,,,,,,,,,,,,,11621190026.6,,,,,,,194507844.01,1224337348.48,230559489.93,,,81980509.73,58259754.13,,588619383.3,484688483.26,,,,,,,,5840436.41,,2868793249.25,,,,,672013.17,66955757.69,,67627770.86,,,,,,,,,,,,,,,,,2936421020.11,,,,,28776823.27,8655992183.22,8684769006.49,11621190026.6,,10320846.96,,,,,,,,
20170930,000423.SZ,20171031,20171031,1,1,654021537.0,690676851.19,7179941708.15,466156871.34,,1310016915.52,,641509886.64,535561914.97,105361087.35,211503189.17,,3314821.92,4147911185.17,,,,,,,,,1332778483.24,8287957483.98,35281760.45,,87135919.8,26935487.37,,,,1457234532.26,408355726.5,,,8912915.52,,279227276.32,5499830.81,914991.98,33460550.83,95710058.22,,192295110.44,2630964160.5,,,,,,,,,,,,,,,,,10918921644.48,,,,,,,27057533.41,737341605.85,345222643.49,,,67332739.59,196123615.22,,,437436199.25,,,,,,,,4617752.09,,1815132088.9,,,,,672013.17,64599742.96,,65271756.13,,,,,,,,,,,,,,,,,1880403845.03,,,,,30349409.29,9008168390.16,9038517799.45,10918921644.48,,17371422.48,,,,,,,,
20171231,000423.SZ,20180316,20180316,1,1,654021537.0,690676851.19,7977698212.51,466156871.34,,1725322019.94,,551832220.2,504726197.67,59163575.81,166416868.57,,1324138.04,3606927462.32,,,,,,,,,3024626208.38,9640338690.93,30521270.74,,127208046.74,20274372.38,,,,1709647098.36,217359369.81,,,13517408.94,,328835858.34,5499830.81,914991.98,34672393.97,139372762.63,,107867876.08,2735691280.78,,,,,,,,,,,,,,,,,12376029971.71,,,,,,,31191868.31,829133848.64,437952112.89,,,84146148.14,370687552.72,,,688366693.71,,,,,,,,,,2441478224.41,,,,,,63044563.65,,63044563.65,,,,,,,,,,,,,,,,,2504522788.06,,,,,27206666.23,9844300517.42,9871507183.65,12376029971.71,,55747045.38,,,,,,,,
20180331,000423.SZ,20180428,20180428,1,1,654021537.0,690676851.19,8587113990.45,466156871.34,,1824003894.96,,1106488001.97,522609302.81,58736809.4,141439842.01,,2938786.37,3822094744.95,,,,,,,,,2487653824.25,9965965206.72,30521270.74,,127058479.41,20096557.97,,,,1727051403.66,272786191.76,,,15585676.0,,323814709.72,5507899.31,914991.98,35680227.42,116106076.25,,121995428.38,2797118912.6,,,,,,,,,,,,,,,,,12763084119.32,,,,,,,47395137.81,985129628.02,360154252.46,,,63416578.38,201746443.17,,,544621977.41,,,,,,,,,,2202464017.25,,,,,,64274951.85,,64274951.85,,,,,,,,,,,,,,,,,2266738969.1,,,,,24174119.4,10472171030.82,10496345150.22,12763084119.32,,74201780.84,,,,,,,,
20180630,000423.SZ,20180816,20180816,1,1,654021537.0,690676851.19,8251331538.48,466156871.34,,1573029556.05,,957615805.75,512886844.87,54796439.88,91168397.95,,4666084.82,4111458348.0,,,,,,,,,2172248345.96,9477869823.28,30281421.26,,247438629.96,19918743.56,,,,1724479563.06,286263718.82,,,26079682.27,,323352258.43,7258539.24,914991.98,34979608.66,86479138.03,,131104122.8,2918550418.07,,,,,,,,,,,,,,,,,12396420241.35,,,,,,,133086449.52,688731729.65,158357155.99,,,60123456.63,64130546.75,,588619383.3,489202674.59,,,,,,,,,,2182251396.43,,,,,,63861506.26,,63861506.26,,,,,,,,,,,,,,,,,2246112902.69,,,,,29082122.18,10121225216.48,10150307338.66,12396420241.35,,59038418.47,,,,,,,,
