end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600511.SH,20120814,20120814,1,1,478800000.0,46397725.55,952281519.97,155016072.57,,840973970.88,,110565317.52,1452809312.22,138248447.25,154216634.22,123818.5,,691913087.12,,,,,,,,,830747.03,3389681334.74,33094208.68,,228277634.87,4585486.23,,,,210830849.2,45399319.33,,,,,56880262.11,4972632.74,1560281.63,1493827.2,11028289.61,,66410723.92,664533515.52,,,,,,,,,,,,,,,,,4054214850.26,,250000000.0,,,,,397197350.4,1369247509.19,89448091.32,,,32550001.73,24850499.44,,13299688.32,47702015.13,,,,,,,,,,2224295155.53,,,40000000.0,,,,100469489.88,140469489.88,,,,,,,,,,,,,,,,,2364764645.41,,,,,56954886.76,1632495318.09,1689450204.85,4054214850.26,,,,,,,,,,
20120930,600511.SH,20121025,20121025,1,1,478800000.0,46711605.45,1054980102.48,155016072.57,,507041158.66,,121597668.84,1659924546.32,172345731.6,117849800.83,,,964017915.14,,,,,,,,,,3542776821.39,33512715.21,,250193545.52,4550954.4,,,,208332274.95,44466595.4,,,,,61025619.73,6230401.97,1560281.63,1244855.97,14810178.92,,94432757.3,720360181.0,,,,,,,,,,,,,,,,,4263137002.39,,115900000.0,,,,,439514754.57,1530906874.39,92393352.19,,,32079760.94,54555208.82,,496440.0,53223910.91,,,,,,,,,,2319070301.82,,,40000000.0,,,,105299489.88,145299489.88,,,,,,,,,,,,,,,,,2464369791.7,,,,,63259430.19,1735507780.5,1798767210.69,4263137002.39,,,,,,,,,,
20121231,600511.SH,20130322,20130322,1,1,478800000.0,42509886.56,1090283263.47,184155407.04,,694417801.1,,107950079.12,1603233749.23,22259875.31,194944303.35,0.0,,1078690569.38,,,,,,,,,43783848.26,3745280225.75,27718009.41,,228673272.7,4516422.57,,,,212991862.85,174775264.61,,,,,64300474.75,7434660.03,2452094.39,995884.74,25919856.96,,64211882.72,813989685.73,,,,,,,,,,,,,,,,,4559269911.48,,150000000.0,,,,,401262449.14,1659255369.76,64334951.92,,,34039552.6,43729675.44,,178740.0,158373099.0,,,,,,,,,,2511173837.86,,,40000000.0,,3407494.43,,135207841.54,178615335.97,,,,,,,,,,,,,,,,,2689789173.83,,,,,73732180.58,1795748557.07,1869480737.65,4559269911.48,,,,,,,,,,
20130331,600511.SH,20130426,20130426,1,1,478800000.0,48208013.93,1172895463.55,184155407.04,,725715309.3,,82381952.37,1636942779.58,36580496.15,115817306.5,,,896619795.01,,,,,,,,,4009746.6,3498067385.51,35315512.57,,250774922.64,4481890.74,,,,209343740.97,183917945.77,,,,,63491220.69,8344447.53,2452094.39,746913.51,18271328.53,,63584324.96,840724342.3,,,,,,,,,,,,,,,,,4338791727.81,,150000000.0,,,,,338400452.44,1456319651.8,16906961.74,,,21589259.61,62517490.7,,178740.0,155453585.78,,,,,,,,,,2201366142.07,,,40000000.0,,3314828.87,,130108167.59,173422996.46,,,,,,,,,,,,,,,,,2374789138.53,,,,,79943704.76,1884058884.52,1964002589.28,4338791727.81,,,,,,,,,,
20130630,600511.SH,20130810,20130810,1,1,478800000.0,43258369.39,1183657683.28,184155407.04,,684328485.47,,101062090.85,1758837834.41,70272704.34,95837512.03,33462081.99,,932441628.08,,,,,,,,,3052563.52,3679294900.69,28715986.52,,234249117.16,4447358.91,,,,207338091.0,238591772.03,,,,,62739986.57,8820082.9,2452094.39,1016108.95,21348002.25,,50873242.65,860591843.33,,,,,,,,,,,,,,,,,4539886744.02,,250000000.0,,,,,365447568.63,1538014782.94,19654544.14,,,27179531.42,46517737.41,,46533063.84,102551027.14,,,,,,,,,,2395898255.52,,,40000000.0,,3222163.29,,127903035.73,171125199.02,,,,,,,,,,,,,,,,,2567023454.54,,,,,82991829.77,1889871459.71,1972863289.48,4539886744.02,,,,,,,,,,
20130930,600511.SH,20131023,20131023,1,1,478800000.0,48401170.79,1306183891.75,184155407.04,,794388108.54,,112232970.48,1978918794.61,14067720.29,53427722.46,33462081.99,,1093035056.1,,,,,,,,,87010.83,4079619465.3,35573055.05,,260361284.92,4412827.08,,,,202435206.7,248925209.95,,,,,62180176.96,10299570.36,2452094.39,929015.84,24920506.46,,51367904.18,903856851.89,,,,,,,,,,,,,,,,,4983476317.19,,350000000.0,,,,,371020317.03,1662467025.37,14756405.93,,,38043358.13,70018771.91,,178740.0,204327802.5,,,,,,,,,,2710812420.87,,,40000000.0,,3129497.71,,127181918.5,170311416.21,,,,,,,,,,,,,,,,,2881123837.08,,,,,84812010.53,2017540469.58,2102352480.11,4983476317.19,,,,,,,,,,
20131231,600511.SH,20140320,20140320,1,1,478800000.0,47836629.3,1360960593.35,219651790.86,,871202380.24,,142916532.32,1978722440.83,14165325.52,145652269.74,,,964104896.1,,,,,,,,,619744.38,4117383589.13,34510692.32,,289442540.26,4378295.25,,,,275796378.05,197100766.81,,,,,61455182.17,11882035.25,2452094.39,651239.13,36322278.43,,47864307.48,961855809.54,,,,,,,,,,,,,,,,,5079239398.67,,400000000.0,,,,,314478440.74,1617675562.36,21354052.79,,,39114403.7,78426467.65,,178740.0,249012977.93,,,,,,,,,,2720240645.17,,,40000000.0,,3036832.15,,120181918.5,163218750.65,,,,,,,,,,,,,,,,,2883459395.82,,,,,88530989.34,2107249013.51,2195780002.85,5079239398.67,,,,,,,,,,
20140331,600511.SH,20140426,20140426,1,1,478800000.0,48826715.23,1462979455.4,219651790.86,,875115215.99,,156608010.21,1882454540.92,12104720.6,112012482.45,,,1001237502.89,,,,,,,,,,4039532473.06,35830597.53,,321037076.9,4343763.42,,,,266483901.92,156518167.47,,73450598.04,,,55551158.66,13098343.41,2452094.39,555175.22,36261805.82,,50242893.01,1015825575.79,,,,,,,,,,,,,,,,,5055358048.85,100000000.0,350000000.0,,,,,311323868.07,1491890965.65,21849364.81,,,28725007.09,73226361.48,,923608.68,214714619.99,,,,,,,,,,2492653795.77,,,40000000.0,,2944166.57,,120181918.5,263126085.07,,,,,,,,,,,,,,,,,2755779880.84,,,,,89320206.52,2210257961.49,2299578168.01,5055358048.85,,,,,,,,,,
20140630,600511.SH,20140822,20140822,1,1,478800000.0,50395957.7,1480486043.22,219651790.86,,851619579.95,,183861836.23,2082734008.08,9978741.4,111626235.99,51315150.17,,805211708.59,,,,,,,,,0.0,4096347260.41,37923130.18,,291102299.28,4309231.59,,,,404223373.97,42271673.31,,47616293.86,,,54916315.7,13576063.63,2452094.39,459111.31,33062585.96,,75358672.57,1007270845.75,,,,,,,,,,,,,,,,,5103618106.16,100000000.0,350000000.0,,,,,321218222.46,1554374495.95,15869740.07,,,39782064.8,39746718.76,,55705991.4,161826775.8,,,,,,,,,,2538524009.24,,,0.0,,2851500.99,,138548918.5,241400419.49,,,,,,,,,,,,,,,,,2779924428.73,,,,,94359885.65,2229333791.78,2323693677.43,5103618106.16,,,,,,,,,,
20140930,600511.SH,20141024,20141024,1,1,478800000.0,59755257.23,1603124290.01,219651790.86,,879294274.13,,216193767.72,2175828516.98,10346029.22,63715607.39,51073704.09,,1224271279.91,,,,,,,,,12398089.21,4633121268.65,54083920.8,,315627079.64,4274699.76,,,,459858399.59,260280.0,,48053897.82,,,67720387.49,14398272.01,2452094.39,1094684.15,33394495.46,,64507044.8,1065725255.91,,,,,,,,,,,,,,,,,5698846524.56,100000000.0,350000000.0,,,,,315978106.53,2027420091.18,19119007.58,,,28436877.37,51978327.21,,446892.72,191951372.71,,,,,,,,,,2985330675.3,,,,,2758835.42,,152579143.5,255337978.92,,,,,,,,,,,,,,,,,3240668654.22,,,,,96846532.24,2361331338.1,2458177870.34,5698846524.56,,,,,,,,,,
20141231,600511.SH,20150321,20150321,1,1,478800000.0,27146538.6,1676237418.43,262540690.7,,756631512.33,,179980874.63,2296472982.68,47840407.84,68980091.56,,,1042926520.08,,,,,,,,,26917975.42,4419750364.54,48836492.77,,337509547.93,4240167.93,,,,487036880.23,65383545.7,,,,,68365285.3,19365728.82,2452094.39,506257.1,33426807.39,,50982349.33,1118105156.89,,,,,,,,,,,,,,,,,5537855521.43,100000000.0,300000000.0,,,,,326126334.93,1800854018.36,28787121.98,,,26871057.72,63938112.86,,446892.72,168309774.12,,,,,,,,,,2715333312.69,,,,,2666169.84,38756805.56,96381918.5,241728299.62,,,,,,,,,,,,,,,,,2957061612.31,,,,,100740846.29,2480053062.83,2580793909.12,5537855521.43,3923405.72,35328415.1,,,,,,,,
20150331,600511.SH,20150423,20150423,1,1,478800000.0,27146538.6,1785323541.44,262540690.7,,953884302.03,,267408529.2,2125890120.76,8453748.92,51755263.63,,,916537836.33,,,,,,,,,33852167.66,4357781968.53,70244711.42,,366029047.93,4205636.1,,,,511456244.89,62559129.76,,,,,68375916.03,23791833.96,2452094.39,410193.19,30629843.32,,53531529.52,1193686180.51,,,,,,,,,,,,,,,,,5551468149.04,100000000.0,300000000.0,,,,,374502501.04,1662486916.2,25770821.34,,,25855304.12,57009436.04,,446892.72,155543149.89,,,,,,,,,,2601615021.35,,,,,2573504.27,38756805.56,96381918.5,241635634.05,,,,,,,,,,,,,,,,,2843250655.4,,,,,103022143.81,2605195349.83,2708217493.64,5551468149.04,3923405.72,51384579.09,,,,,,,,
20150630,600511.SH,20150818,20150818,1,1,478800000.0,27146538.6,1888847226.2,262540690.7,,1018317976.33,,206433174.61,2311229652.73,7874828.63,39436141.37,41093785.04,,855849237.81,,,,,,,,,,4480234796.52,85324881.06,,345239303.55,4171104.27,,,,505061568.11,62611111.61,,,,,67558611.24,24450141.56,2452094.39,1207852.08,29483864.09,,54280935.88,1181841467.84,,,,,,,,,,,,,,,,,5662076264.36,100000000.0,300000000.0,,,,,164983080.91,1820598753.52,17878800.97,,,25224208.89,79750640.09,,1338837.52,185045601.84,,,,,,,,,,2594819923.74,,,,,2480838.69,39317186.51,96381918.5,242103349.42,,,,,,,,,,,,,,,,,2836923273.16,,,,,105007279.26,2720145711.94,2825152991.2,5662076264.36,3923405.72,62811256.44,,,,,,,,
20150930,600511.SH,20151020,20151020,1,1,478800000.0,27146538.6,2019683797.65,262540690.7,,998505890.16,,306795018.89,2319581113.55,8456428.83,22999825.62,41093785.04,,1033161308.91,,,,,,,,,,4730593371.0,48640616.91,,372054252.08,4136572.44,,,,503076724.65,63280673.74,,,,,66751156.13,25653728.97,2452094.39,1760833.11,38483568.05,,53613342.77,1179903563.24,,,,,,,,,,,,,,,,,5910496934.24,100000000.0,300000000.0,,,,,174772622.82,1986355951.17,17496964.66,,,34981932.25,39021427.85,,768031.66,180763305.71,,,,,,,,,,2734160236.12,,,,,2388173.12,39317186.51,96381918.5,242010683.85,,,,,,,,,,,,,,,,,2976170919.97,,,,,110856771.93,2823469242.34,2934326014.27,5910496934.24,3923405.72,35298215.39,,,,,,,,
20151231,600511.SH,20160325,20160325,1,1,478800000.0,89391398.12,2096552967.99,307190162.46,,1474431626.46,,393510656.58,2226156461.89,7503527.22,33677800.56,,,1157907733.91,,,,,,,,,13087896.79,5306275703.41,78682462.86,,401515402.09,4102040.61,,,,566920506.98,9943747.02,,,,,66844451.99,27347307.24,2452094.39,5197972.96,33707319.12,,53064989.39,1249778294.65,,,,,,,,,,,,,,,,,6556053998.06,,300000000.0,,,,,306999758.02,1897164168.95,23175036.75,,,31644463.78,26015820.09,,768031.66,300973053.59,,,,,,,,,,2886740332.84,,,,,2295507.54,53160936.51,96381918.5,155008793.8,,,,,,,,,,,,,,,,,3041749126.64,,,,,484540743.0,3029764128.42,3514304871.42,6556053998.06,3170431.25,57829599.85,,,,,,,,
20160331,600511.SH,20160429,20160429,1,1,478800000.0,103367832.23,2219336181.1,307190162.46,,1384575317.15,,305140938.09,2391374058.85,9236352.95,20210476.68,,,1030054288.11,,,,,,,,,19254647.77,5159846079.6,60536584.05,,434036732.08,4067508.78,,,,557004563.64,9376456.7,,,,,66188226.76,31919450.24,2452094.39,5737243.55,38796772.34,,48839985.82,1258955618.35,,,,,,,,,,,,,,,,,6418801697.95,,100000000.0,,,,,342074695.14,1930848876.9,35745221.15,,,20642182.68,26630496.95,,768031.66,176859174.24,,,,,,,,,,2633568678.72,,,,,2202841.96,51177969.25,96381918.5,152933160.96,,,,,,,,,,,,,,,,,2786501839.68,,,,,479385491.74,3152914366.53,3632299858.27,6418801697.95,3170431.25,44220190.74,,,,,,,,
20160630,600511.SH,20160817,20160817,1,1,478800000.0,89391398.12,2340699263.57,307190162.46,,1521132299.39,,312953836.45,2443694865.35,5147347.0,17474225.39,41093784.9,,1012602519.42,,,,,,,,,,5354098877.9,58121159.25,,426610947.67,4032976.95,,,,549797533.26,13222574.29,,,,,65453438.33,31919450.24,2452094.39,5626073.66,44801818.44,,47706776.88,1249744843.36,,,,,,,,,,,,,,,,,6603843721.26,,100000000.0,,,,,290734682.41,2018207016.25,19908549.62,,,24178441.16,51904385.64,,3378352.75,201473078.2,,,,,,,,,,2709784506.03,,,,,2110176.39,50095001.99,96381918.5,151443298.36,,,,,,,,,,,,,,,,,2861227804.39,,,,,484126470.58,3258489446.29,3742615916.87,6603843721.26,2856201.48,42408622.14,,,,,,,,
20160930,600511.SH,20161026,20161026,1,1,478800000.0,89391398.12,2483914633.67,307190162.46,,1328215912.01,,288378465.99,2759111580.25,6660531.87,51200259.88,41093784.9,,1225314093.34,,,,,,,,,143788.79,5700118417.03,62173029.6,,457992377.66,3998445.12,,,,543740960.66,11666223.77,,,,,64687549.59,33344596.39,2452094.39,6219210.93,45658596.59,,48694439.33,1280627524.03,,,,,,,,,,,,,,,,,6980745941.06,,,,,,,300774005.02,2315908879.28,15001025.42,,,40513798.0,36586992.46,,1177472.82,226252829.63,,,,,,,,,,2936215002.63,,,,,2017510.81,48062034.73,96381918.5,149317665.52,,,,,,,,,,,,,,,,,3085532668.15,,,,,490469553.76,3404743719.15,3895213272.91,6980745941.06,2856201.48,45447524.9,,,,,,,,
20161231,600511.SH,20170324,20170324,1,1,478800000.0,89391396.39,2543119112.83,360350922.8,,1677340622.61,,599997743.91,2595396020.22,4155439.14,40726455.77,,,1170414084.69,,,,,,,,,10864995.44,6098895361.78,70331634.9,,482262125.96,3963913.29,,,,537600915.65,11050657.04,,,,,67498812.95,28963236.13,2452094.39,5722384.25,43365125.41,,49357171.54,1302568071.51,,,,,,,,,,,,,,,,,7401463433.29,,,,,,,886268300.72,1950594073.3,27791225.32,,,59659066.79,19637957.47,,1177472.82,292729433.41,,,,,,,,,,3237857529.83,,,,,1924845.24,46029067.47,96381918.5,146797831.21,,,,,,,,,,,,,,,,,3384655361.04,,,,,494930161.35,3521877910.9,4016808072.25,7401463433.29,2462000.0,50216478.88,,,,,,,,
20170331,600511.SH,20170425,20170425,1,1,478800000.0,89391396.39,2684537739.53,360350922.8,,1635840619.18,,523955378.35,2563443046.94,6866765.18,36823404.64,,,1323942089.17,,,,,,,,,1461968.13,6092333271.59,62834760.75,,514994625.96,3929381.46,,,,534689123.35,3051247.25,,,,,66205798.26,31286044.62,2452094.39,6798292.47,45079517.42,,94907332.27,1366228218.2,,,,,,,,,,,,,,,,,7458561489.79,,,,,,,565073803.12,2271713801.23,19179396.19,,,31786975.44,18167703.14,,1177472.82,241677127.01,,,,,,,,,,3148776278.95,,,,,1832179.66,44946100.21,96381918.5,145622198.37,,,,,,,,,,,,,,,,,3294398477.32,,,,,506489130.48,3657673881.99,4164163012.47,7458561489.79,2462000.0,44593823.27,,,,,,,,
20170630,600511.SH,20170823,20170823,1,1,766933698.0,2336481826.77,4106122333.41,360350922.8,,4010337678.55,,691587989.75,8878183212.07,206541886.73,93124666.95,41093784.9,,2601730786.98,,,,,,,,,77057.23,16522677063.16,53897392.85,,511398263.29,4485063.36,,,,603375611.22,5336821.16,,,,,240615837.57,35170575.05,154899129.32,8933190.66,63472778.52,,147690951.02,1829275614.02,,,,,,,,,,,,,,,,,18351952677.18,,1481499243.33,,,,,686146790.87,6176851257.05,41127751.1,,,42056511.38,101800502.63,4847419.33,3478055.4,736754773.93,,,,,,,,,,9274562305.02,,,,,44434409.91,47543132.95,158502928.78,252867547.26,,,,,,,,,,,,,,,,,9527429852.28,,,,,1216743246.58,7607779578.32,8824522824.9,18351952677.18,2387075.62,37890797.34,,,,,,,,
20170930,600511.SH,20171026,20171026,1,1,766933698.0,2336481826.77,4387993142.33,360350922.8,,3752230427.37,,601575610.24,9808240650.42,226852642.15,146795362.11,41093784.9,,2910595388.14,,,,,,,,,1925175.71,17489309041.04,55224064.95,,539469260.29,4410254.67,,,,592649612.33,5730089.15,,,,,237998149.82,38553310.14,154899129.32,8740369.4,53301754.03,,147033563.29,1838009557.39,,,,,,,,,,,,,,,,,19327318598.43,,1359586936.89,,,,,673524141.59,6870356841.15,70769305.41,,,46405531.09,126028877.07,20888978.5,2005782.64,764590735.17,,,,,,,,,,9934157129.51,,23000000.0,,,43510025.59,45460165.69,158502928.78,272860195.68,,,,,,,,,,,,,,,,,10207017325.19,,,,,1229655881.92,7890645391.32,9120301273.24,19327318598.43,2387075.62,38885801.42,,,,,,,,
20171231,600511.SH,20180323,20180323,1,1,766933698.0,2336481826.77,4632627111.79,421442153.7,,5462038083.2,,613776858.21,9087070375.86,206181973.61,199688231.66,,,2739757021.29,,,,,,,,,8759386.68,18317271930.51,34367993.64,,566062041.45,4335446.0,,,,584834309.66,4610213.68,,,,,235494586.24,43240968.25,154899129.32,11249287.09,66512892.54,,143075817.89,1848682685.76,,,,,,,,,,,,,,,,,20165954616.27,,1236373556.18,,,,,954679359.55,6812483554.19,87016275.66,,,100289978.83,157661020.61,20461358.88,2005782.64,1094085622.4,,,,,,,,,,10465056508.94,,,,,42585641.27,41807921.84,158502928.78,244455491.89,,,,,,,,,,,,,,,,,10709512000.83,,,,,1275248515.06,8181194100.38,9456442615.44,20165954616.27,1559000.0,23709310.12,,,,,,,,
20180331,600511.SH,20180427,20180427,1,1,766933698.0,2336481826.77,4887452388.56,421442153.7,,5111058938.52,,467919298.1,9497939185.73,226082318.11,275629982.61,,,2930845117.71,,,,,,,,,92129077.29,18601603918.07,33617579.04,,625009140.93,4260637.31,,,,575592929.86,22105762.32,,,,,232230071.13,44627306.19,154899129.32,12228974.21,72628670.05,,143436512.09,1920636712.45,,,,,,,,,,,,,,,,,20522240630.52,,1710710402.19,,,,,1013123452.42,7071764445.27,100651260.56,,,66654810.27,37835293.43,19072519.09,2005782.64,599863327.85,,,,,,,,,,10621681293.72,,,,,41661256.94,39693779.58,158502928.78,241416965.3,,,,,,,,,,,,,,,,,10863098259.02,,,,,1223578812.54,8435563558.96,9659142371.5,20522240630.52,1559000.0,23253491.93,,,,,,,,
20180630,600511.SH,20180824,20180824,1,1,766933698.0,2336521946.79,4923432114.94,421442153.7,,4841430855.24,,489293906.84,9765653847.02,162436278.52,297321596.29,,,2881191244.89,,,,,,,,,6491708.98,18443819437.78,28302031.73,,654722157.25,4185828.62,,,,570467343.94,33331287.34,,,,,233391894.4,52567596.77,158043608.22,12340059.43,66071343.51,,150897552.84,1964320704.05,,,,,,,,,,,,,,,,,20408140141.83,,1319424724.43,,,,,1198389236.5,6917568794.2,66484276.06,,,76940546.96,115671598.11,18396990.11,2005782.64,692484877.2,,,,,,,,,,10407366826.21,,,,,42191109.68,37579637.32,158502928.78,239832675.78,,,,,,,,,,,,,,,,,10647199501.99,,,,,1293493894.97,8467446744.87,9760940639.84,20408140141.83,1559000.0,19116831.44,,,,,,,,
20180930,600511.SH,20181026,20181026,1,1,766933698.0,2336521946.79,5237994917.68,421442153.7,,4486532754.54,,590079884.82,10018669467.58,,295736164.95,6302407.91,,3177969732.38,,,,,,,,,33826969.14,18770249100.25,,,691503319.32,4111019.93,,,,558598511.55,45295700.26,,,,,231771539.0,55261526.78,158043608.22,12044977.01,61721327.6,,113143152.22,2063671091.72,,,,,,,,,,,,,,,,,20833920191.97,,655043088.09,,,,,,,103532829.47,,,68712257.74,85728118.52,29269295.72,3179541.85,,,,,,,,,,,10499398746.41,,,,,41228455.96,35720495.06,158502928.78,237010879.8,,,,,,,,,,,,,,,,,10736409626.21,,,,,1316345234.57,8781165331.19,10097510565.76,20833920191.97,1559000.0,18272615.02,,,,,,,,
