end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600822.SH,20111029,20111029,1,1,495972914.0,746983973.33,344586832.93,45514873.76,,949231795.7,,830263901.18,599993493.64,195198139.62,3383997265.36,1296000.0,,3733340552.93,,,,,,,,,8814.31,9693329962.74,68716149.74,,240705158.16,8295252.29,,,,574274295.57,94174329.7,,1778.97,,,186256117.64,1067088.48,,11120092.52,5388664.91,,,1189998927.98,,,,,,,,,,,,,,,,,10883328890.72,30711778.23,3171953182.35,,,,,486511550.32,1583560382.24,2532313815.52,,,16743753.33,-119894332.86,4836350.31,490542.35,1309863613.33,,,,,,,,600000.0,,8986978856.89,,,,,89928502.35,,10294273.45,130934554.03,,,,,,,,,,,,,,,,,9117913410.92,,,-2095790.01,,134452675.79,1630962804.01,1765415479.8,10883328890.72,,,,,,,,,,
20111231,600822.SH,20120313,20120313,1,1,495972914.0,751770363.53,374455981.06,50857068.62,,1164417787.55,,833283747.41,394918543.96,160301893.92,1794205219.28,1620000.0,,3413405470.56,,944388.78,,,,,,,7401463.93,7770498515.39,68446354.24,,239018869.55,8202549.2,,,,621759628.79,111711397.89,,,,,185683862.2,960153.87,,9708634.32,12475874.0,,,1257967324.06,,,,,,,,,,,,,,,,,9028465839.45,41895489.8,3656708989.84,,,,,524904582.22,864697417.77,868011305.2,,,9732175.46,-106461925.7,3358654.7,1066388.81,1247311793.51,,,,,,,,6700000.0,,7076029381.81,,,,,91709138.47,,14150000.0,147754628.27,,,,,,,,,,,,,,,,,7223784010.08,,,-2759425.16,,134384927.32,1670296902.05,1804681829.37,9028465839.45,,,,,,,,,,
20120331,600822.SH,20120426,20120426,1,1,495972914.0,749559056.16,390344072.78,50857068.62,,1286389067.89,,649661836.2,616930994.97,196210143.83,3885054747.95,1620000.0,,4445221015.4,,626368.17,,,,,,,1027311.72,11082741486.13,71873284.42,,240763092.22,8109846.11,,,,627253917.13,138740367.43,,,,,184231700.42,960153.87,,10709440.59,12475874.0,,,1295117676.19,,,,,,,,,,,,,,,,,12377859162.32,51040932.96,3910164767.7,,,,,584879830.0,1483246894.81,2976639637.18,,,9368035.45,-222309034.45,2211846.44,1066388.81,1587938165.77,,,,,,,,6675000.01,,10339881531.72,,,,,90972036.02,,23150000.0,165162968.98,,,,,,,,,,,,,,,,,10505044500.7,,,-2795714.62,,188877264.68,1683937396.94,1872814661.62,12377859162.32,,,,,,,,,,
20120630,600822.SH,20120828,20120828,1,1,495972914.0,740470874.15,415616838.68,50857068.62,,1834540420.23,,608807757.29,479433342.74,171034426.34,3279000721.51,1620000.0,,5026252745.83,,172449.66,,,,,,,8892.35,11400870755.95,65724908.4,,237034555.91,8017143.02,,,,627396292.06,146653081.48,,18018.25,,,188916447.34,960153.87,,17453036.91,13713924.0,,,1305887561.24,,,,,,,,,,,,,,,,,12706758317.19,55206009.82,4491542075.12,,,,,632622381.0,1599510751.15,2833013006.41,,,13449711.67,-184344678.43,5214698.76,1471976.22,1236500479.91,,,,,,,,6050000.02,4952200.0,10639982601.83,,,,,89180692.01,,24800000.0,169186701.83,,,,,,,,,,,,,,,,,10809169303.66,,,-2627431.9,,197298749.98,1700290263.55,1897589013.53,12706758317.19,,,,,,,,,,
20120930,600822.SH,20121027,20121027,1,1,495972914.0,741400220.21,232500282.88,50857068.62,,1629649575.55,,689396162.74,581201769.5,292586012.58,3482908093.34,1620000.0,,5095526149.77,,19153.35,,,,,,,9564.73,11772916481.56,59953312.82,,242922307.61,7924439.93,,,,650145959.92,159947848.02,,,,,205108844.56,960153.87,,16956864.08,12513567.79,,,1356433298.6,,,,,,,,,,,,,,,,,13129349780.16,61563286.38,4405597502.95,,,,,971726211.8,1545571127.57,2853039425.78,,,16518216.95,-165175854.59,5652437.04,1066388.81,1596299227.58,,,,,,,,6025000.03,391800.0,11236711483.92,,,,,87737793.12,,24800000.0,174101079.5,,,,,,,,,,,,,,,,,11410812563.42,,,-2538891.02,,200345622.05,1518191594.69,1718537216.74,13129349780.16,,,,,,,,,,
20121231,600822.SH,20130427,20130427,1,1,495972914.0,699967371.44,-271009004.77,53240165.55,,1675345417.08,,412565052.39,1286117859.9,81526183.94,2365655178.52,1620000.0,,4688734205.76,,1398500.0,,,,,,,4498023.22,10517460420.81,,,270610201.18,7831736.84,,,,656866244.67,195595112.28,,,,,204797263.93,983872.74,,8984096.78,28428729.63,,,1374097258.05,,,,,,,,,,,,,,,,,11891557678.86,52480607.85,5592443503.39,,,,,945911953.94,1262375308.16,1346541189.04,,,9340136.16,-275091265.69,4092231.81,2296045.57,1636203312.05,,,,,,,,21100000.0,650000.0,10545862414.43,,3962845.46,,,75041788.33,,71550400.48,203035642.12,,,,,,,,,,,,,,,,,10748898056.55,,,-2844116.45,,167332292.54,975327329.77,1142659622.31,11891557678.86,,,,,,,,,,
20130331,600822.SH,20130427,20130427,1,1,495972914.0,696664671.44,-264216912.74,53240165.55,,1558696716.71,,322360511.52,600685938.23,83586667.37,4546568079.63,1620000.0,,4728463202.46,,442500.0,,,,,,,11770.43,11842435386.35,,,273057362.76,7739033.75,,,,682826638.54,174354106.19,,,,,204246201.62,260000.0,,8967501.54,28210547.15,,,1379661391.55,,,,,,,,,,,,,,,,,13222096777.9,55389937.08,5070914474.76,,,,,927919630.2,1245778008.49,2901576279.59,,,10361056.14,-209546819.15,12449239.64,2296045.57,1886773477.84,,,,,,,,14075000.01,566900.0,11863163293.09,,7212845.46,,,73920113.33,,71059790.68,207582686.55,,,,,,,,,,,,,,,,,12070745979.64,,,-2877857.68,,172567817.69,978782980.57,1151350798.26,13222096777.9,,,,,,,,,,
20130630,600822.SH,20130820,20130820,1,1,495972914.0,697302992.39,-262932734.78,53240165.55,,1538344955.68,,259537993.45,484096765.44,80667103.42,3375766600.89,1620000.0,,4967191009.12,,885000.0,,,,,,,12221.23,10708121649.23,,,279815412.27,7646330.66,,,,738285326.65,170081095.68,,,,,245001037.39,260000.0,,51150318.32,28218747.15,,,1520458268.12,,,,,,,,,,,,,,,,,12228579917.35,55091191.08,4670931108.14,,,,,1088273943.0,1031982034.86,2941033830.75,,,8926634.52,-158138067.59,6853604.03,2423081.11,1210984179.32,,,,,,,,7050000.0,599700.0,10810920048.14,,,,,73920113.33,,70569180.88,199580485.29,,,,,,,,,,,,,,,,,11010500533.43,,,-3361781.07,,237857827.83,980221556.09,1218079383.92,12228579917.35,,,,,,,,,,
20130930,600822.SH,20131030,20131030,1,1,495972914.0,697881595.94,-290081444.58,53240165.55,,1390979892.24,,395431648.19,553166480.4,56840246.93,3802449137.46,2312308.02,,4585582696.96,,442500.0,,,,,,,12921.96,10787217832.16,,,255886673.43,7553627.57,,,,729655169.33,195860491.43,41330.77,,,,243480964.45,456581.21,,46896807.83,20611947.29,,,1500443593.31,,,,,,,,,,,,,,,,,12287661425.47,57116883.41,4277366298.15,,,,,924707185.01,438182349.29,3763706124.07,,,11700808.84,-97141326.02,11536219.35,2276599.87,1569174285.04,,,,,,,,25000.0,,10901533543.6,,,,,73920113.33,,70082551.08,201119547.82,,,,,,,,,,,,,,,,,11102653091.42,,,-3510585.06,,231505688.2,953502645.85,1185008334.05,12287661425.47,,,,,,,,,,
20131231,600822.SH,20140429,20140429,1,1,495972914.0,672573702.26,-252823993.22,53240165.55,,1220128117.44,,701925771.5,411120014.49,42370509.41,3007431778.64,1944000.0,,3770942275.4,,155224.57,,,,,,,1097320.04,9157115011.49,,,261602611.76,7460924.48,,,,827491938.05,44463206.08,,,,,133232185.66,826581.21,,33957389.47,6823551.5,,,1315858388.21,,,,,,,,,,,,,,,,,10472973399.7,51426827.26,4558151297.64,,,,,835673469.1,760095238.44,2147092760.17,,,2747459.18,-95106267.49,1952607.14,33821.6,886130116.63,,,,,,,,5051567.64,660790.51,9102482860.56,,,,10000000.0,63441619.84,,69975567.02,194844014.12,,,,,,,,,,,,,,,,,9297326874.68,,,-3758267.43,,210442003.86,965204521.16,1175646525.02,10472973399.7,,,,,,,,,,
20140331,600822.SH,20140429,20140429,1,1,495972914.0,672528979.76,-245494473.17,53240165.55,,945312298.37,,725419888.57,681618397.84,44031297.54,4097778321.2,1944000.0,,3693989384.95,,155224.57,,,,,,,442500.0,10190691313.04,,,262354002.51,7368221.39,,,,842266205.74,28039856.52,,,,,149942170.47,826581.21,,33953054.01,6837102.4,,,1331587194.25,,,,,,,,,,,,,,,,,11522278507.29,51557014.72,4800602001.33,,,,,853461370.48,1342399357.64,2566729725.27,,,2516632.4,-79788676.87,6640590.63,33821.6,638648671.93,,,,,,,,3004053.54,2107144.1,10136354692.05,,,,10000000.0,63441619.84,,68921256.98,193919891.54,,,,,,,,,,,,,,,,,10330274583.59,,,-3518575.34,,219274912.9,972729010.8,1192003923.7,11522278507.29,,,,,,,,,,
20140630,600822.SH,20140820,20140820,1,1,495972914.0,673359049.76,-245056343.58,53240165.55,,1398659755.11,,680764059.22,648908491.9,35241490.63,3488006475.72,1944000.0,,4047531948.99,,87655.39,,,,,,,1932130.0,10303076006.96,,,277653206.45,7275518.3,,,,848458218.17,22930436.11,,,,,148987078.38,811298.19,,32767999.79,6080944.07,,,1344964699.46,,,,,,,,,,,,,,,,,11648040706.42,49111306.83,5075828467.52,,,,,725090301.4,1197417917.97,2642510488.58,,,3239156.81,-42277400.26,3345787.57,276341.38,642731706.26,,,,,,,,2525783.81,,10250688551.04,,,,10000000.0,63703402.34,,72475566.99,195290276.16,,,,,,,,,,,,,,,,,10445978827.2,,,-3495212.79,,228041306.28,974020572.94,1202061879.22,11648040706.42,,,,,,,,,,
20140930,600822.SH,20141024,20141024,1,1,495972914.0,673359049.76,-252388185.18,53240165.55,,906342591.89,,460077149.4,624454915.17,39546889.03,3737673962.28,1944000.0,,3119396406.98,,24679.5,,,,,,,1489630.0,8890950224.25,,,282736951.05,7182815.21,,,,841948609.5,41249835.9,,,,,148003293.17,811298.19,,31659732.61,6458625.09,,,1360051160.72,,,,,,,,,,,,,,,,,10251001384.97,48859457.23,4590952322.06,,,,,952018056.1,678037021.13,2338059352.17,,,4059845.23,-28877702.64,3512942.47,546225.74,313135947.13,,,,,,,,1262891.9,,8852706901.29,,,,10000000.0,63703402.34,,72475566.97,195038426.54,,,,,,,,,,,,,,,,,9047745327.83,,,-3482123.07,,236554236.08,966701821.06,1203256057.14,10251001384.97,,,,,,,,,,
20141231,600822.SH,20150325,20150325,1,1,495972914.0,542608154.86,-250359290.15,53165313.23,,979743568.46,,406997447.13,344912573.93,40500967.06,2953347804.43,1944000.0,,2836653785.45,,353162.72,,,,,,,79237867.48,7643691176.66,16869794.36,,236321170.31,7090112.12,,,,512408617.0,40643282.89,,,,,90845905.64,737350.45,,33056380.64,6224923.1,,54558759.4,998756295.91,,,,,,,,,,,,,,,,,8642447472.57,42178279.43,3814924846.55,,,,,1002458155.2,405220856.38,1567638763.01,,,1909255.9,37204860.02,,33821.6,402292750.47,,,,,,,,6211647.4,5334650.01,7243229606.54,,,,,63081944.61,72521057.7,,191221281.74,,,,,,,,,,,,,,,,,7434450888.28,,,,,234943864.63,973052719.66,1207996584.29,8642447472.57,13440000.0,131665627.72,,,,,,,,
20150331,600822.SH,20150428,20150428,1,1,495972914.0,542608154.86,-240092637.39,53165313.23,,905696010.68,,280765434.05,421366913.57,32746691.92,3967067469.27,1944000.0,,2688110994.17,,237521.75,,,,,,,47792542.71,8345727578.12,36898896.76,,237078384.46,6997409.03,,,,503104268.63,62514064.05,,,,,89980304.3,831690.05,,31768534.34,6149323.3,,48144725.4,1023467600.32,,,,,,,,,,,,,,,,,9369195178.44,42173372.42,3865618052.7,,,,,809859850.0,383000197.33,2405850478.1,,,2083087.66,30857165.17,1683018.7,33821.6,423157822.25,,,,,,,,4621930.1,4862900.0,7931628323.61,,,,,68089220.21,72521057.7,,196223650.33,,,,,,,,,,,,,,,,,8127851973.94,,,,,243002005.28,998341199.22,1241343204.5,9369195178.44,13440000.0,146687454.52,,,,,,,,
20150630,600822.SH,20150829,20150829,1,1,495972914.0,542608154.86,-366054059.07,53165313.23,,611770790.76,,268630799.59,327770874.29,20754499.63,3873570793.25,1944000.0,,2617408120.88,,123364.45,,,,,,,46001608.58,7767974851.43,35315056.5,,240677273.83,6904705.94,,,,491809569.66,64846650.65,,182083.25,,,113556269.4,831690.05,,31141588.79,6056051.85,,30689864.0,1022010803.92,,,,,,,,,,,,,,,,,8789985655.35,37311249.89,3465386276.63,,,,,514227952.0,428305944.77,2416670683.42,,,2752966.08,34982119.89,685811.2,33821.6,608034683.61,,,,,,,,3367620.06,,7474447879.26,,,,3125263.69,67693260.15,72521057.7,,194090831.43,,,,,,,,,,,,,,,,,7668538710.69,,,,,245392147.32,876054797.34,1121446944.66,8789985655.35,13440000.0,150362474.32,,,,,,,,
20150930,600822.SH,20151031,20151031,1,1,495972914.0,542608154.86,-868009656.01,53165313.23,,652290097.42,,217637903.88,337564783.65,23904216.08,3379649306.11,1944000.0,,2338115519.52,,29228.41,,,,,,,45840039.46,6996975094.53,22894059.08,,244240978.04,6812002.85,,,,521696660.7,46204953.32,,46000.0,,,112677896.44,1047171.42,,30311081.89,6034086.45,,30466599.0,1022431489.19,,,,,,,,,,,,,,,,,8019406583.72,37443028.98,3098030192.54,,,,,466733688.26,354334631.15,2428414352.27,,,3448005.83,18826046.07,9320973.41,33821.6,1030667833.8,,,,,,,,2073310.02,,7411882854.95,,,,3125263.69,64588010.79,71521057.7,,190117361.16,,,,,,,,,,,,,,,,,7602000216.11,,,,,52622915.27,364783452.34,417406367.61,8019406583.72,13440000.0,141046726.26,,,,,,,,
20151231,600822.SH,20160430,20160430,1,1,495972914.0,1443109877.03,-1834764008.55,53165313.23,,484212117.84,,8917724.34,121283748.74,2364656478.41,1073673929.6,1944000.0,,561462467.49,,43505.19,,,,,,,9594991.22,4625788962.83,26343436.46,,236633461.88,6719299.76,,,,421339235.43,224814.32,,,,,36278133.65,,,28966623.92,4726881.94,,,761231887.36,,,,,,,,,,,,,,,,,5387020850.19,16756978.98,2207683493.63,,,,,602371584.5,283765733.98,192824110.02,,,8599920.31,55193710.24,21581082.07,33821.6,1525413096.29,,,,,,,,18048916.82,438296.01,4915953765.47,,,,9635941.68,37829606.65,58328951.92,,138611479.23,,,,,,,,,,,,,,,,,5054565244.7,,,,,55168371.74,277287233.75,332455605.49,5387020850.19,16060000.0,119803138.04,,,,,,,,
20160331,600822.SH,20160430,20160430,1,1,495972914.0,1443109877.03,-1824981325.28,53165313.23,,617017180.83,,13977303.94,137926472.42,567344980.62,1654474647.09,1944000.0,,845792119.9,,24092.94,,,,,,,27984692.75,3866485490.49,23396081.14,,238029548.06,6626596.67,,,,414676496.05,302102.61,,,,,35932909.91,,,27612386.33,4641821.62,,,751217942.39,,,,,,,,,,,,,,,,,4617703432.88,2217851.69,1811703148.63,,,,,741064765.5,189911243.57,980320512.95,,,6713745.49,33203022.77,32147286.65,33821.6,350951016.41,,,,,,,,6314701.77,417635.01,4152780900.35,,,,9635941.68,37092767.82,56281437.76,,121287998.95,,,,,,,,,,,,,,,,,4274068899.3,,,,,58775133.05,284859400.53,343634533.58,4617703432.88,16060000.0,117592621.55,,,,,,,,
20160630,600822.SH,20160831,20160831,1,1,495972914.0,1680197051.95,-1832834119.45,53165313.23,,505820247.15,,10254372.88,97671590.32,1249043032.13,155160372.61,4852410.47,,320313426.56,,8366.5,,,,,,,16249829.6,2359373648.22,20772781.66,,237180533.06,6533893.58,,,,405245414.92,986239.52,,,,,35565728.75,,,26386773.89,4695954.56,,,737367319.94,,,,,,,,,,,,,,,,,3096740968.16,2131034.41,1393600399.0,,,,,612420197.0,9470394.55,76268507.63,,,5750188.99,7644880.37,16535246.42,33821.6,274293862.8,,,,,,,,5522916.82,408936.38,2401949351.56,,,,10102585.67,36898436.7,55822493.5,,121014550.28,,,,,,,,,,,,,,,,,2522963901.84,,,,,60266278.4,513510787.92,573777066.32,3096740968.16,16060000.0,117009628.19,,,,,,,,
20160930,600822.SH,20161029,20161029,1,1,495972914.0,1680197051.95,-1818172244.33,53165313.23,,429290733.08,,21878979.21,91074195.43,499942284.73,117056328.57,1944000.0,,227938190.31,,1501.33,,,,,,,5061093.49,1394187306.15,20839177.5,,244834329.7,6441190.49,,,,397532444.78,492101.77,,,,,35228837.0,,,25224863.89,4678515.77,,,735271460.9,,,,,,,,,,,,,,,,,2129458767.05,2181294.19,659552415.54,,,,,400750000.0,9873064.47,66395538.73,,,7051093.33,10570206.14,16988289.68,33821.6,241223477.78,,,,,,,,4269687.61,226666.0,1416934260.88,,,,11306172.57,36915035.66,55822493.5,,122284995.92,,,,,,,,,,,,,,,,,1539219256.8,,,,,62017050.33,528222459.92,590239510.25,2129458767.05,16060000.0,117059425.07,,,,,,,,
20161231,600822.SH,20170408,20170408,1,1,495972914.0,1680812131.32,-1820049720.18,53165313.23,,669663518.27,,21044601.64,100178632.04,32935553.84,300170160.24,4050000.0,,208446255.41,,80922.89,,,,,,,11172424.62,1347742068.95,22677883.57,,246837564.05,12943640.09,,,,386131393.92,,,,,,34891945.3,,,23914237.7,2920167.65,,,730316832.28,,,,,,,,,,,,,,,,,2078058901.23,1640932.76,268612843.94,,,,,765077385.0,13097661.07,75480876.03,,,19179295.09,17491680.74,1753050.0,257265.77,198843853.96,,,,,,,,5539169.44,,1365333081.04,,,,11306172.57,37374712.18,53108376.49,,123510194.0,,,,,,,,,,,,,,,,,1488843275.04,,,,,59132131.69,530083494.5,589215626.19,2078058901.23,20080000.0,120182856.13,,,,,,,,
20170331,600822.SH,20170429,20170429,1,1,495972914.0,1680812131.32,-1808503365.11,53165313.23,,448120095.11,,6366765.05,71834597.83,27619174.72,440412119.37,4050000.0,,253241426.05,,8447.51,,,,,,,8612882.56,1260265508.2,22626213.12,,246172262.82,12700705.67,,,,378837245.67,2020297.1,,,,,34572831.34,,,22569887.78,2938196.97,,,722437640.47,,,,,,,,,,,,,,,,,1982703148.67,1700824.83,257710806.43,,,,,629491861.0,12278282.9,108266940.32,,,14765286.75,7397203.25,1630947.92,257265.77,219952833.48,,,,,,,,4289377.07,,1256040804.89,,,,11307237.19,37361794.57,53108376.49,,123558233.08,,,,,,,,,,,,,,,,,1379599037.97,,,,,61513013.97,541591096.73,603104110.7,1982703148.67,20080000.0,120144103.29,,,,,,,,
20170630,600822.SH,20170829,20170829,1,1,495972914.0,1680812131.32,-1807675003.84,53165313.23,,501425086.41,,8227791.06,94269275.25,27575483.45,85155010.48,4050000.0,,603772416.82,,4827.08,,,,,,,62735153.1,1387215043.65,21442934.76,,245468517.15,12457771.25,,,,372197383.11,3588068.77,,,,,34253717.38,,,21231870.36,2556140.81,,,713196403.59,,,,,,,,,,,,,,,,,2100411447.24,1332440.46,141165219.48,,,,,810325000.0,14734892.81,146314096.38,,,15618830.17,6663472.12,8458.33,819736.76,228865879.97,,,,,,,,3039584.71,,1367555170.73,,,,17697688.92,37065974.98,53108376.49,,129284480.85,,,,,,,,,,,,,,,,,1496839651.58,,,,,62039796.43,541531999.23,603571795.66,2100411447.24,20080000.0,119256644.52,,,,,,,,
20170930,600822.SH,20171031,20171031,1,1,495972914.0,1680812131.32,-1796927284.15,53165313.23,,490359990.35,,5613557.43,53144197.9,26055305.49,127782418.99,4050000.0,,396118879.8,,1206.65,,,,,,,29711495.88,1132837052.49,21754560.17,,248762914.91,12214836.83,,,,366682538.11,3562079.55,,,,,33934603.42,,,24457539.36,2556140.81,,,713925213.16,,,,,,,,,,,,,,,,,1846762265.65,1301687.59,215730146.83,,,,,566255000.0,21487553.19,119055167.35,,,10903090.86,9837758.5,887986.04,33821.6,170691007.53,,,,,,,,1789792.34,,1116671324.24,,,,7530894.42,37143881.34,53108376.49,,119164839.84,,,,,,,,,,,,,,,,,1235836164.08,,,,,58412663.6,552513437.97,610926101.57,1846762265.65,20080000.0,119490363.57,,,,,,,,
20171231,600822.SH,20180417,20180417,1,1,495972914.0,1782792911.95,-1787573812.3,53165313.23,,622720773.97,,14601224.85,49380907.95,61804300.89,219967848.1,9831650.41,,345661699.43,,,,,,,,,18971625.64,1342940031.24,20354963.71,,245818267.77,11971902.41,,,,357833903.08,1884145.46,,,,,33069614.61,,,23451541.41,2188122.16,,,696572460.61,,,,,,,,,,,,,,,,,2039512491.85,956340.26,240904040.73,,,,,783300000.0,24605384.78,118149545.12,,,22261880.58,15676660.13,260033.01,3821821.6,110340034.2,,,,,,,,681000.0,,1320000400.15,,,,2771206.2,36793982.21,45006414.44,,103200943.11,,,,,,,,,,,,,,,,,1423201343.26,,,,,57032084.42,559279064.17,616311148.59,2039512491.85,17673000.0,14921737.29,,,,,,,,
20180331,600822.SH,20180428,20180428,1,1,495972914.0,1782792911.95,-1771349920.82,53165313.23,,786637450.42,,28334490.16,130004645.43,47460748.3,159184628.06,4860000.0,,281914697.05,,,,,,,,,12382511.39,1450779170.81,19546842.85,,238352583.45,11728967.99,,,,346810082.28,3093620.33,,,,,33033859.21,,,26355232.76,2164200.57,,,681085389.44,,,,,,,,,,,,,,,,,2131864560.25,975885.73,269402794.63,,,,,840210000.0,15334132.11,114275733.84,,,16423989.84,8972418.02,868343.42,33821.6,129227814.96,,,,,,,,681000.0,,1395430048.42,,,,2771206.2,36591952.0,44237142.46,,102249186.39,,,,,,,,,,,,,,,,,1497679234.81,,,,,59288460.44,574896865.0,634185325.44,2131864560.25,17673000.0,14315646.64,,,,,,,,
20180630,600822.SH,20180825,20180825,1,1,495972914.0,1782934309.84,-1756716642.51,53165313.23,,602004359.15,,30270453.27,119166008.09,45961669.05,319173932.57,4860000.0,,450929551.16,,,,,,,,,35559054.61,1607925027.9,18337872.97,,243149686.44,11486033.57,,,,340733846.96,4121540.64,,,,,33007524.87,,,24913247.79,2152938.6,,,677902691.84,,,,,,,,,,,,,,,,,2285827719.74,659931.02,156763908.0,,,,,1004072400.0,11883681.05,197018581.65,,,26861803.53,7387564.51,1199778.32,337446.09,132203379.91,,,,,,,,681000.0,,1538409543.06,,,,2771206.2,36289709.53,43500254.56,,100894101.31,,,,,,,,,,,,,,,,,1639303644.37,,,,,57759261.58,588764813.79,646524075.37,2285827719.74,17673000.0,13408919.23,,,,,,,,
