end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600644.SH,20110805,20110805,1,1,326480131.0,16730452.38,301033976.85,115069852.24,4077014.69,234018779.88,,184070075.56,11863960.39,35244910.51,38176979.28,,14910.92,188996630.36,,,,,,,,,,692386246.9,,1035480.38,66917850.23,5647253.47,,,169062.34,2707769507.34,155715067.24,24930256.51,,,,160518868.49,13322693.41,6799980.0,486971.63,15437741.47,,,3158750732.51,,,,,,,,,,,,,,,,,3851136979.41,1199520000.0,419000000.0,,,,,13550000.0,282149632.8,251210018.07,,,80601866.31,-111608223.74,,1304487.73,57302490.53,,,,,,,,317532000.0,12992216.3,1324034488.0,,173291901.82,33798000.0,,2661782.05,,17715099.93,1426986783.8,,,,,,,,,,,,,,,,,2751021271.8,,,,,336724280.45,763391427.16,1100115707.61,3851136979.41,,,,,,,,,,
20110930,600644.SH,20111028,20111028,1,1,326480131.0,16730452.38,319331821.63,115069852.24,3779192.74,270231169.92,,167087418.65,11954869.29,36873935.29,38886548.64,,88562.05,184283547.57,,,,,,,,,,709406051.41,,1035480.38,64949614.23,5539912.6,,,169062.34,2669001364.48,174870600.29,24160599.7,,,,160405257.85,16622728.44,6799980.0,409496.46,15517976.14,,,3139482072.91,,,,,,,,,,,,,,,,,3848888124.32,1047600000.0,379000000.0,,,,,173540000.0,286378401.06,243420272.11,,,90417952.03,-99381423.02,,1304487.73,53891390.93,,,,,,,,323532000.0,12992216.3,1465095297.14,,165252658.72,33798000.0,,2644847.68,,17425146.72,1266720653.12,,,,,,,,,,,,,,,,,2731815950.26,,,,,335680724.07,781391449.99,1117072174.06,3848888124.32,,,,,,,,,,
20111231,600644.SH,20120301,20120301,1,1,326480131.0,16730452.38,317196698.09,118495306.36,3191431.01,191078904.79,,91721331.49,16220095.25,22989361.87,25128581.3,,102301.42,258997355.32,,,,,,,,,,606237931.44,,,64931650.23,5457814.64,,,1990.13,1302180824.63,1581118995.87,22196522.03,,,,159607995.84,,6799980.0,332021.29,15347329.84,,,3157975124.5,,,,,,,,,,,,,,,,,3764213055.94,1047600000.0,410900000.0,,,,,148000000.0,313470648.59,216327587.43,,,53140740.35,-103211944.77,,1304487.73,42110070.14,,,,,,,,347348397.04,1242940.57,1430632927.08,,115371210.72,33798000.0,,2601269.67,,25180393.17,1224550873.56,,,,,,,,,,,,,,,,,2655183800.64,,,,,326935236.46,782094018.84,1109029255.3,3764213055.94,,,,,,,,,,
20120331,600644.SH,20120420,20120420,1,1,326480131.0,16730452.38,287522230.68,118495306.36,1343841.49,114053830.27,,37199500.0,21138512.6,29192594.52,23596096.68,,102301.42,262770427.12,,,,,,,,,,488053262.61,,,64931650.23,5350288.76,,,1990.13,1281924271.48,1616079585.48,25821804.0,,,,158476295.71,,6799980.0,254546.12,15473175.39,,,3175113587.3,,,,,,,,,,,,,,,,,3663166849.91,895680000.0,522900000.0,,,,,108000000.0,299659389.05,243062302.33,,,83885259.31,-112541210.03,,1304487.73,42868369.08,,,,,,,,347348397.04,1242940.57,1537729935.08,,107143357.58,33798000.0,,2601269.67,,24869658.03,1064092285.28,,,,,,,,,,,,,,,,,2601822220.36,,,,,310772667.64,750571961.91,1061344629.55,3663166849.91,,,,,,,,,,
20120630,600644.SH,20120730,20120730,1,1,326480131.0,16730452.38,306860896.91,118495306.36,1004289.85,195241284.8,,83119706.0,17784102.34,61780637.44,37526338.78,,102301.42,262318723.3,,,,,,,,,,657873094.08,,,64931650.23,5242762.89,,,1990.13,1264056358.2,1630778696.98,28733423.15,,,,157344595.58,,6799980.0,244444.95,15336871.55,,,3173470773.66,,,,,,,,,,,,,,,,,3831343867.74,910680000.0,618900000.0,,,,,1900000.0,287613076.42,218366001.45,,,95314836.42,-101745618.23,,1304487.73,45911537.89,,,,,,,,367309086.01,1242940.57,1536116348.26,,255490240.93,33798000.0,,513708.21,,24558922.89,1225040872.03,,,,,,,,,,,,,,,,,2761157220.29,,,,,300615570.95,769571076.5,1070186647.45,3831343867.74,,,,,,,,,,
20120930,600644.SH,20121026,20121026,1,1,326480131.0,16730452.38,323215238.12,118495306.36,364982.79,112900212.49,,68926576.94,22212348.3,53372319.74,17592491.47,,102301.42,256016086.03,,,,,,,,,,531122336.39,,,64931650.23,5135237.02,,,1990.13,1261051429.43,1662831944.32,24869338.29,,,,156454081.25,,6799980.0,163423.78,13887769.86,,,3196126844.31,,,,,,,,,,,,,,,,,3727249180.7,723760000.0,711900000.0,,,,,1900000.0,291330216.81,216920419.36,,,76435512.79,-110395890.45,,1304487.73,42453389.38,,,,,,,,402309086.01,1242940.57,1635400162.2,,238592826.02,33798000.0,,513708.21,,24248187.75,1020912721.98,,,,,,,,,,,,,,,,,2656312884.18,,,,,285650185.87,785286110.65,1070936296.52,3727249180.7,,,,,,,,,,
20121231,600644.SH,20130316,20130316,1,1,326480131.0,6577511.66,335382067.91,101773657.8,91519.18,93787628.54,,60748229.24,18365556.58,56055985.87,21802871.99,,102301.42,196540834.42,,,,,,,,,,447403408.06,,,64931650.23,5027711.16,,,1990.13,1283431859.22,1658411657.34,23798542.13,,,,153899097.76,,6799980.0,1241789.19,11201682.21,,,3208745959.37,,,,,,,,,,,,,,,,,3656149367.43,527440000.0,816800000.0,,,,,16668635.3,279056645.94,151047614.29,,,28579453.68,-84467031.73,,1304487.73,46533119.42,,,,,,,,458179678.1,,1713702602.73,,362623552.75,33798000.0,,496773.84,,25154639.26,949512965.85,,,,,,,,,,,,,,,,,2663215568.58,,,,,222628911.3,770304887.55,992933798.85,3656149367.43,,,,,,,,,,
20130331,600644.SH,20130426,20130426,1,1,326480131.0,6577511.66,314072577.78,101773657.8,-492425.02,219192038.47,,36378077.4,20633157.39,59090407.91,27136491.51,,102301.42,199004270.35,,,,,,,,,,561536744.45,,,64931650.23,4920185.29,,,1990.13,1268230534.5,1687659984.11,23483690.72,,,,152796412.62,,6799980.0,1199280.43,11247777.03,,,3221271485.06,,,,,,,,,,,,,,,,,3782808229.51,540520000.0,969065000.0,,,,,41850105.21,261387998.47,178343576.5,,,39977162.84,-106532830.75,391141.37,1304487.73,41891034.95,,,,,,,,458179678.1,,1885857354.42,,345010933.21,33798000.0,,496773.84,,25079335.55,944905042.6,,,,,,,,,,,,,,,,,2830762397.02,,,,,203634379.27,748411453.22,952045832.49,3782808229.51,,,,,,,,,,
20130630,600644.SH,20130727,20130727,1,1,326480131.0,6577511.66,340996030.47,101773657.8,51717.87,164625363.48,,10176202.53,18152686.17,61773339.21,24020067.94,,102301.42,195026918.13,,,,,,,,,,473876878.88,,,64931650.23,4812659.42,,,1990.13,1249966088.21,1709460838.28,23450154.77,,,,151613432.23,,6799980.0,1156771.67,11152296.13,,,3223345861.07,,,,,,,,,,,,,,,,,3697222739.95,575520000.0,931505000.0,,,,,,254335351.33,149843238.8,,,37103570.38,-100306263.79,,1304487.73,43507912.71,,,,,,,,458179678.1,,1775472975.26,,327086968.38,33798000.0,,479839.47,,24837465.64,961722273.49,,,,,,,,,,,,,,,,,2737195248.75,,,,,184148442.4,775879048.8,960027491.2,3697222739.95,,,,,,,,,,
20130930,600644.SH,20131025,20131025,1,1,326480131.0,6577511.66,334990053.11,101773657.8,-659718.7,51236174.11,,8330511.27,19056226.68,62090850.77,24994189.4,,102301.42,203904736.47,,,,,,,,,,369714990.12,,,64931650.23,4705133.54,,,1990.13,1259751694.64,1709090531.33,23465902.52,,,,150763506.08,,6799980.0,1114262.91,11142659.82,,,3231767311.2,,,,,,,,,,,,,,,,,3601482301.32,576100000.0,916635000.0,,,,,,261656600.88,172478778.53,,,41632888.42,-94543663.76,3718371.05,1304487.73,50051849.33,,,,,,,,359054678.1,,1711988990.28,,314857610.28,33798000.0,,479839.47,,28772253.83,954007703.58,,,,,,,,,,,,,,,,,2665996693.86,,,,,166323972.59,769161634.87,935485607.46,3601482301.32,,,,,,,,,,
20131231,600644.SH,20140308,20140308,1,1,326480131.0,6577511.66,20464873.46,101773657.8,,81538979.16,,1960000.0,14244598.3,53750666.76,29087905.08,,102301.42,84337389.02,,,,,,,,,,265021839.74,,,64931650.23,4597607.66,,,,1292249209.03,1224891244.79,22828980.34,,,,151058219.25,,6799980.0,1590746.34,6097295.47,,,2775044933.11,,,,,,,,,,,,,,,,,3040066772.85,441100000.0,926635000.0,,,,,,237382914.27,130098219.21,,,27176782.84,-90552741.73,9077814.97,1304487.73,49765221.67,,,,,,,,345481429.14,201666660.4,1838035788.5,,285900613.71,33798000.0,,462905.1,,121188149.16,882449667.97,,,,,,,,,,,,,,,,,2720485456.47,,,,,-135714857.54,455296173.92,319581316.38,3040066772.85,,,,,,,,,,
20140331,600644.SH,20140426,20140426,1,1,326480131.0,6577511.66,31033999.09,101773657.8,-1498134.93,152861795.85,,19288698.0,15100914.5,59007402.84,20085308.38,,102301.42,90602700.25,,,,,,,,,,357049121.24,,,64931650.23,4490081.78,,,,1263423305.28,1252122575.49,22804112.16,14552.3,,,149791612.33,,6799980.0,,6271810.32,,,2770649679.89,,,,,,,,,,,,,,,,,3127698801.13,341680000.0,1118915000.0,,,,,,220575989.71,131927407.54,,,40149858.78,-83703699.29,15363309.0,1304487.73,50384399.28,,,,,,,,344708393.43,205366651.0,2044991797.18,,279735815.21,33798000.0,,462905.1,,121062937.35,776739657.66,,,,,,,,,,,,,,,,,2821731454.84,,,,,-158399818.33,464367164.62,305967346.29,3127698801.13,,,,,,,,,,
20140630,600644.SH,20140816,20140816,1,1,326480131.0,6577511.66,48975778.75,101773657.8,-1666045.06,130579265.84,,23832327.0,16490747.46,57987988.81,22393870.82,,102301.42,93253681.29,,,,,,,,,,344640182.64,,,64931650.23,4382555.9,,,,1253797842.92,1282370043.31,22779708.57,,,,147663898.63,,6799980.0,81465.83,6375132.33,,,2789182277.72,,,,,,,,,,,,,,,,,3133822460.36,341580000.0,1133115000.0,,,,,,221310546.95,149843051.97,,,51776511.11,-78300937.48,22389640.01,1304487.73,41977975.51,,,,,,,,329685357.72,209066641.6,2082168275.12,,248130425.14,33798000.0,,445970.73,,122843545.54,746797941.41,,,,,,,,,,,,,,,,,2828966216.53,,,,,-177284790.32,482141034.15,304856243.83,3133822460.36,,,,,,,,,,
20140930,600644.SH,20141031,20141031,1,1,538400659.0,1373333379.47,67250029.27,101773657.8,-1061251.5,1653739481.28,,27135094.5,12841791.55,63888409.57,23061864.47,,102301.42,110071416.35,,,,,,,,,,1890840359.14,62431650.23,,109797719.97,4160295.01,,,,1235457901.34,1327730417.68,27482845.61,,,,146551434.51,,6799980.0,57026.08,7578147.94,,,2928047418.37,,,,,,,,,,,,,,,,,4818887777.51,346568253.83,1138115000.0,,,,,,228022736.22,175286239.68,,,51104656.83,-76893796.58,36052204.48,1304487.73,45783060.18,,,,,,,,379667615.48,212766632.2,2191208836.22,,240728527.46,33798000.0,,445970.73,,124241075.75,745781827.77,,,,,,,,,,,,,,,,,2936990663.99,,,,,-197799360.52,2079696474.04,1881897113.52,4818887777.51,,,,,,,,,,
20141231,600644.SH,20150328,20150328,1,1,538400659.0,1373333379.47,-1118850024.29,101773657.8,,937669845.38,,15931142.66,23078947.56,20171614.55,56517434.14,,102301.42,56532817.18,,,,,,,,,,1110004102.89,62431650.23,,221882044.07,4054148.67,,,,791044856.36,220682435.81,99194.72,3871824.67,,,76536527.53,,6799980.0,,164303313.41,,,1551705975.47,,,,,,,,,,,,,,,,,2661710078.36,103800000.0,490500000.0,,,,,,55535718.03,98640830.19,,,137404041.14,42035341.34,,1304487.73,34853323.92,,,,,,,,133217291.61,,993491033.96,,136620000.0,33798000.0,322145089.68,429036.36,25237398.1,60000000.0,682029524.14,,,,,,,,,,,,,,,,,1675520558.1,,,,,91531848.28,894657671.98,986189520.26,2661710078.36,,,,,,,,,,
20150331,600644.SH,20150418,20150418,1,1,538400659.0,1373333379.47,-1106369113.96,101773657.8,,413186352.36,,37198889.32,30991327.85,33582797.35,24738379.82,,102301.42,61371151.42,,,,,,,,,,601171199.54,62431650.23,,221929655.95,3948002.31,,,,785204765.75,249612041.96,98339.05,3414911.67,,,77642833.36,,6799980.0,,164314205.7,,,1575396385.98,,,,,,,,,,,,,,,,,2176567585.52,157800000.0,1000000.0,,,,,,48803795.42,100740918.78,,,86560731.17,37235424.97,,1304487.73,31811020.76,,,,,,,,133190726.91,,440647105.74,,136620000.0,33798000.0,322145089.68,429036.36,25183508.6,60000000.0,735975634.64,,,,,,,,,,,,,,,,,1176622740.38,,,,,92806262.83,907138582.31,999944845.14,2176567585.52,,,,,,,,,,
20150630,600644.SH,20150801,20150801,1,1,538400659.0,1373333379.47,-1081761987.29,101773657.8,,331148729.11,,61618370.32,38518737.36,53659023.63,32156678.14,,102301.42,81893312.61,,,,,,,,,,599097152.59,62431650.23,,116029894.04,3841855.95,,,,1146455574.66,318854316.87,98339.05,3507168.7,,,171970775.51,,6799980.0,,165228286.17,,,1995217841.18,,,,,,,,,,,,,,,,,2594314993.77,157700000.0,152500000.0,,,,,,73812028.75,149407841.41,,,106299586.59,39131435.17,70589.6,1304487.73,60697450.49,,,,,,,,118164162.21,,701387581.95,,263396961.43,33798000.0,325050997.28,429036.36,24920526.32,60000000.0,865295521.39,,,,,,,,,,,,,,,,,1566683103.34,,,,,95886181.45,931745708.98,1027631890.43,2594314993.77,,,,,,,,,,
20150930,600644.SH,20151028,20151028,1,1,538400659.0,1373333379.47,-1062059819.94,101773657.8,,308672813.08,,2200000.0,73302229.7,58731857.05,38767783.71,,102301.42,96735625.67,,,,,,,,,,578512610.63,62431650.23,,115923046.84,3735709.59,,,,1148202855.1,338104871.12,98339.05,3428157.2,,,170798909.28,,6799980.0,,165222494.47,,,2014746012.88,,,,,,,,,,,,,,,,,2593258623.51,107200000.0,117500000.0,,,,,,81655886.27,172853756.48,,,100862548.87,53352431.8,,1304487.73,84446150.53,,,,,,,,118137597.51,,730112859.19,,262947382.89,33798000.0,322470475.28,429036.36,27874280.82,60000000.0,814719175.35,,,,,,,,,,,,,,,,,1544832034.54,,,,,96978712.64,951447876.33,1048426588.97,2593258623.51,,,,,,,,,,
20151231,600644.SH,20160302,20160302,1,1,538400659.0,1373333379.47,-1003333336.56,101773657.8,,146614673.35,,4742012.0,24667824.41,94476069.26,22997849.49,,102301.42,87002301.17,,,,,,,,,,380603031.1,62431650.23,,116011814.65,3654101.19,,,,1300036316.67,225626269.87,98596.86,2346366.73,,,172310538.6,,6799980.0,546236.29,148702108.14,,,2038563979.23,,,,,,,,,,,,,,,,,2419167010.33,105000000.0,149500000.0,,,,,,80204343.21,161525676.47,,,94707750.71,69368954.76,,1304487.73,53313835.71,,,,,,,,89880830.75,,699805879.34,,262947382.89,33798000.0,151996069.48,395167.62,23550858.43,30000000.0,607687478.42,,,,,,,,,,,,,,,,,1307493357.76,,,,,101499292.86,1010174359.71,1111673652.57,2419167010.33,,,,,,,,,,
20160331,600644.SH,20160430,20160430,1,1,538400659.0,1373333379.47,-971305939.68,101773657.8,,195428329.04,,1757812.25,57023871.11,102245427.96,20549400.62,,102301.42,100367718.93,,,,,,,,,,477474861.33,62431650.23,,116011814.65,3621568.69,,,,1285010407.62,240964945.98,98596.86,1320221.94,,,170978155.22,,6799980.0,1286986.3,148359337.86,,,2036883665.35,,,,,,,,,,,,,,,,,2514358526.68,105000000.0,229000000.0,,,,,,70691352.2,195439425.37,,,59419138.39,68624853.75,,1304487.73,46873925.4,,,,,,,,89562267.43,,760915450.27,,262947382.89,33798000.0,150666029.25,395167.62,23792507.39,30000000.0,606599087.15,,,,,,,,,,,,,,,,,1367514537.42,,,,,104642232.67,1042201756.59,1146843989.26,2514358526.68,,,,,,,,,,
20160630,600644.SH,20160824,20160824,1,1,538400659.0,1373333379.47,-838119571.58,101773657.8,,225163077.12,,33450000.0,37994140.18,126670365.3,22880531.63,,102301.42,114769532.21,,,,,,,,,12203.42,561042151.28,62431650.23,,117289968.73,3589036.2,,,,1273118128.82,261576258.67,98596.86,1376066.59,,,169439626.58,,6799980.0,1485682.38,148669178.44,,,2045874173.5,,,,,,,,,,,,,,,,,2606916324.78,99500000.0,229000000.0,,,,,,96006598.92,220994225.69,,,88528047.84,74590037.0,,1304487.73,47558983.44,,,,,,,,93880830.75,,851863211.37,,262947382.89,33798000.0,23562291.07,395167.62,37493285.17,15000000.0,472696126.75,,,,,,,,,,,,,,,,,1324559338.12,,,,,106968861.97,1175388124.69,1282356986.66,2606916324.78,,,,,,,,,,
20160930,600644.SH,20161029,20161029,1,1,538400659.0,1373333379.47,-756986873.84,101773657.8,,232284309.39,,91580091.22,35766174.35,56600272.04,25642908.43,,102301.42,120783362.54,,,,,,,,,,562759419.39,62431650.23,,122289968.73,3556503.7,,,,1272056159.19,276696631.16,98596.86,525238.89,,,171792396.59,,6799980.0,1442088.51,148694615.32,,,2066383829.18,,,,,,,,,,,,,,,,,2629143248.57,49500000.0,180000000.0,,,,,,90197391.31,242052303.28,,,121378629.34,82835140.65,,1304487.73,71147255.95,,,,,,,,86243646.53,,875158854.79,,262947382.89,33798000.0,3668022.0,395167.62,37450900.15,,387759472.66,,,,,,,,,,,,,,,,,1262918327.45,,,,,109704098.69,1256520822.43,1366224921.12,2629143248.57,,,,,,,,,,
20161231,600644.SH,20170228,20170228,1,1,538400659.0,1373117646.34,-791861370.51,101773657.8,,199134074.14,,84729646.0,16867080.85,27848800.63,17937054.68,,102301.42,95622528.91,,,,,,,,,12537842.64,454779329.27,62431650.23,,118275726.82,3523971.21,,,,1320747824.75,247162865.15,427393.46,1288111.49,,,170880883.75,,6799980.0,1808927.23,139314690.86,,12278971.32,2084940996.27,,,,,,,,,,,,,,,,,2539720325.54,,180000000.0,,,,,,116826913.65,229004960.81,,,136183594.46,63950311.52,,1304487.73,55094479.86,,,,,,,,85546018.19,,867910766.22,,262947382.89,33798000.0,3871094.39,361298.88,35732333.84,,336710110.0,,,,,,,,,,,,,,,,,1204620876.22,,,,,113668856.69,1221430592.63,1335099449.32,2539720325.54,,,,,,,,,,
20170331,600644.SH,20170428,20170428,1,1,538400659.0,1373117646.34,-762333567.08,101773657.8,,129000901.97,,53048807.0,37094896.57,37942735.35,30340460.44,,102301.42,97742429.2,,,,,,,,,7700019.87,392972551.82,62431650.23,,118275726.82,3491438.71,,,,1301179505.58,304758612.61,130190.93,1283111.49,,,169740179.93,,6799980.0,1503769.92,139430222.51,,10415535.52,2119439924.25,,,,,,,,,,,,,,,,,2512412476.07,29000000.0,245000000.0,,,,,,79164923.26,207221201.98,,,72779512.16,60418116.75,,1304487.73,54131807.01,,,,,,,,59008833.97,,779028882.86,,262947382.89,33798000.0,3871094.39,361298.88,35689948.82,,365667724.98,,,,,,,,,,,,,,,,,1144696607.84,,,,,116757472.17,1250958396.06,1367715868.23,2512412476.07,,,,,,,,,,
20170630,600644.SH,20170810,20170810,1,1,538400659.0,1373215452.94,-731219551.04,101773657.8,,256419621.73,,63507205.0,86560906.51,36553413.81,34620625.32,,102301.42,92210714.31,,,,,,,,,4282114.61,574256902.71,62431650.23,,120108694.61,3458906.22,,,,1356103267.06,366975030.22,424143.32,1201542.7,,,170030558.16,,6799980.0,1448612.61,139791692.08,,11963743.34,2240737820.55,,,,,,,,,,,,,,,,,2814994723.26,129900000.0,245000000.0,,,,,,108974023.49,245360559.87,,,123454585.78,76171862.22,,1304487.73,57521845.17,,,,,,,,8046018.19,,865833382.45,,262947382.89,35613400.0,3871094.39,361298.88,35704544.31,,468397720.47,,,,,,,,,,,,,,,,,1334231102.92,,,,,198593401.64,1282170218.7,1480763620.34,2814994723.26,,,,,,,,,,
20170930,600644.SH,20171031,20171031,1,1,538400659.0,1386692042.97,-688447941.51,101773657.8,,298924995.95,,61540047.0,42055813.52,89045005.49,33484761.83,,102301.42,97846554.24,,,,,,,,,9700414.4,632699893.85,62431650.23,,119858429.11,3426373.6,,,,1353965454.07,482199843.59,11198704.2,75413.11,,,168124020.74,,6799980.0,1393455.3,140031715.52,,11896039.03,2361401078.5,,,,,,,,,,,,,,,,,2994100972.35,159900000.0,275000000.0,,,,,,129962597.59,257635999.88,,,139352967.66,74396316.73,,1304487.73,63751683.84,,,,,,,,6972886.95,,948376940.38,,262947382.89,35798000.0,11291461.39,361298.88,36698106.31,,506996249.47,,,,,,,,,,,,,,,,,1455373189.85,,,,,200309364.24,1338418418.26,1538727782.5,2994100972.35,,,,,,,,,,
20171231,600644.SH,20180413,20180413,1,1,538400659.0,1383517498.39,-749005107.21,101773657.8,,199048585.46,,52490208.6,33877032.1,84965094.25,33281485.04,,102301.42,75520692.54,,,,,,,,,7660994.62,486946394.03,62431650.23,,155076512.44,3393840.99,,,,1431806791.06,465619567.88,16290991.6,28671.21,,,171683856.76,,6799980.0,1903426.99,133606850.6,,49184060.75,2497826200.51,,,,,,,,,,,,,,,,,2984772594.54,169400000.0,225000000.0,,,,,,161901763.63,214681251.28,,,137456961.04,78557008.32,,1304487.73,71544518.37,,,,,,,,8471033.98,,898917024.35,,262947382.89,37298000.0,103051478.76,327430.14,34371186.95,,607395478.74,,,,,,,,,,,,,,,,,1506312503.09,,,,,203773383.47,1274686707.98,1478460091.45,2984772594.54,,,,,,,,,,
20180331,600644.SH,20180428,20180428,1,1,538400659.0,1383479890.74,-732479470.43,101773657.8,,120035070.44,,61904517.0,42675592.19,94091985.54,55808582.56,,102301.42,87223690.3,,,,,,,,,10323707.46,472165446.91,62431650.23,,155076512.44,3361308.37,,,,1420707957.94,543561715.15,16605819.06,33684.03,,,170265051.78,,6799980.0,1584141.45,133922194.45,,50416350.93,2564766365.83,,,,,,,,,,,,,,,,,3036931812.74,179400000.0,330000000.0,,,,,,140493777.74,232258957.2,,,65212053.02,75606239.06,,1304487.73,66666081.47,,,,,,,,8371033.98,,919912630.2,,262947382.89,37298000.0,103051478.76,327430.14,35777222.3,,618801514.09,,,,,,,,,,,,,,,,,1538714144.29,,,,,207042931.34,1291174737.11,1498217668.45,3036931812.74,,,,,,,,,,
20180630,600644.SH,20180810,20180810,1,1,538400659.0,1384798690.74,-691017134.92,101773657.8,,262817848.53,,41818900.0,53620677.92,92757600.09,30890667.7,,102301.42,112810048.52,,,,,,,,,13947093.08,608765137.26,62431650.23,,159426615.31,3328775.76,,,,1548706707.96,469934377.99,7215467.37,28671.21,,,168845775.24,,6799980.0,1514855.91,134075628.19,,50417814.94,2612726320.11,,,,,,,,,,,,,,,,,3221491457.37,134900000.0,330000000.0,,,,,,169700051.11,245287555.81,,,104893473.35,74564648.4,,1304487.73,78785708.06,,,,,,,,107815888.91,,1112351813.37,,262947382.89,37298000.0,95523127.26,327430.14,35877454.65,,566873394.94,,,,,,,,,,,,,,,,,1679225208.31,,,,,208310376.44,1333955872.62,1542266249.06,3221491457.37,,,,,,,,,,
