end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600348.SH,20120424,20120424,1,1,2405000000.0,38003070.3,5258105683.88,1022203665.26,2701214986.66,8093342660.81,,4080275989.74,1631954166.08,56663576.84,1348011983.59,3000000.0,,804102962.74,,,,,,,,,561516.57,16017912856.37,,,344894514.29,,,,,6102395541.41,425456791.05,76512.0,,,,4438819012.96,,50608332.73,132409.4,532438617.64,,,11894821731.48,,,,,,,,,,,,,,,,,27912734587.85,106098188.86,790000000.0,,,,,,4167254714.39,3987689934.1,,,1064768362.82,925002359.66,20658750.01,,1215021139.09,,,,,,,,1200000000.0,,13370395260.07,1385148920.61,42367700.0,,,,,73009416.42,1606624225.89,,,,,,,,,,,,,,,,,14977019485.96,,,-1561345.0,,1512749040.79,11422966061.1,12935715101.89,27912734587.85,,,,,,,,,,
20120331,600348.SH,20120424,20120424,1,1,2405000000.0,80433070.3,6006115673.13,1022203665.26,3056340811.19,8941528808.18,,3630889363.91,3904259763.54,68739211.6,1543069302.22,,,826971346.56,,,,,,,,,255859.52,18915713655.53,,,361360252.74,,,,,5912395557.14,471916997.33,4868375.99,,,,4394440146.31,,50608332.73,90799.4,532438617.64,,,11728119079.28,,,,,,,,,,,,,,,,,30643832734.81,106214003.45,710000000.0,,,,,,4505053806.23,4983775107.92,,,1191801394.54,1077592699.75,37660000.02,,1269285451.81,,,,,,,,1200000000.0,,14975168460.27,1386453850.65,,,,,,75012722.06,1567680576.16,,,,,,,,,,,,,,,,,16542849036.43,,,-1483788.96,,1532374267.46,12568609430.92,14100983698.38,30643832734.81,,,,,,,,,,
20120630,600348.SH,20120808,20120808,1,1,2405000000.0,80433070.3,6104152422.25,1022203665.26,3368312218.13,9044851759.17,,2795706810.58,3743876934.08,67623780.18,3058003433.77,,,918861997.99,,,,,,,,,226870.86,19629151586.63,,,383455865.29,,,,,5731546359.35,626662100.48,138831492.71,,,,4443724439.36,,50608332.73,22504.4,564434839.85,,,11939285934.17,,,,,,,,,,,,,,,,,31568437520.8,200010000.0,1082333270.44,,,,,,4968794335.7,4915993462.68,,,1080369435.2,793290545.07,56490000.03,481000000.0,1210439415.08,,,,,,,,800000000.0,175000.0,15388885464.2,1387758780.69,,,,,,76560118.76,1664328899.45,,,,,,,,,,,,,,,,,17053214363.65,,,-1477255.45,,1536599036.66,12978624120.49,14515223157.15,31568437520.8,,,,,,,,,,
20120930,600348.SH,20121025,20121025,1,1,2405000000.0,80433070.3,6429123482.22,1022203665.26,3599799631.45,7007313544.82,,3524752202.98,4225155962.0,64411386.25,3108342835.66,,,1053755096.43,,,,,,,,,164056.27,18983895084.41,,,375621160.67,,,,,5565792635.96,906052334.66,244299000.82,,,,4398780604.41,,50608332.73,99288.0,564443030.85,,,12105696388.1,,,,,,,,,,,,,,,,,31089591472.51,300010000.0,1319510737.59,,,,,,5571070218.35,4401820218.0,,,702864075.91,866101335.88,,,1447300624.16,,,,,,,,,,14308667209.89,1389063710.82,,,,,,75902515.46,1764976226.28,,,,,,,,,,,,,,,,,16073643436.17,,,-1477255.45,,1480865442.56,13535082593.78,15015948036.34,31089591472.51,,,,,,,,,,
20121231,600348.SH,20130426,20130426,1,1,2405000000.0,38003070.3,6885829154.22,1201095448.78,2460533094.76,5683986971.3,,4836046260.27,2260397582.66,200771217.34,1887283979.72,,6967015.79,1402079293.56,,,,,,,,,167329697.14,16444862017.78,,,588361655.68,,,,,5720163836.76,1656925720.62,13428784.02,29023.21,,,5744169673.45,,50608332.73,306202.0,635417625.59,,647101464.69,15056512318.75,,,,,,,,,,,,,,,,,31501374336.53,342440000.0,1465572843.1,,,,,,5844740688.58,3858177161.8,,,827066158.73,771349206.79,18830000.01,,1055396541.01,,,,,,,,119285173.0,,13960417773.02,1390444587.81,1137450659.12,,,,,91303316.76,2961638563.69,,,,,,,,,,,,,,,,,16922056336.71,,,-1565645.63,,1590422877.39,12988895122.43,14579317999.82,31501374336.53,,,,,,,,,,
20130331,600348.SH,20130426,20130426,1,1,2405000000.0,38003070.3,7389078449.91,1201095448.78,2850863974.43,7206809619.02,,2989297030.89,3514760016.8,144946789.08,2764026524.74,,6967015.79,1252202108.2,,,,,,,,,633202.32,17879642306.84,,,603778651.21,,,,,5551381167.83,1601827285.3,13838576.05,29023.21,,,5699272856.76,,50608332.73,270533.0,635417625.59,,634464897.0,14790888948.68,,,,,,,,,,,,,,,,,32670531255.52,607440000.0,1623296514.37,,,,,,6304968425.89,3044456434.96,,,824470980.3,908270518.31,37660000.02,,1128606601.38,,,,,,,,95000000.0,,13966729475.23,1391825464.8,1110690967.13,,,,,90480713.46,3200437145.39,,,,,,,,,,,,,,,,,17167166620.62,,,-1621817.62,,1620945509.1,13882419125.8,15503364634.9,32670531255.52,,,,,,,,,,
20130630,600348.SH,20130816,20130816,1,1,2405000000.0,38003070.3,6838435160.5,1201095448.78,3171118578.79,4529844739.88,,3440374663.33,3599723984.9,206009001.02,2115080388.1,,6967015.79,1648815341.77,,,,,,,,,603095.97,15547418230.76,,,633102495.62,,,,,5404707081.42,1774247767.89,57434265.51,29023.21,,,5653847877.48,,50608332.73,260974.0,654150561.9,,641929156.69,14870317536.45,,,,,,,,,,,,,,,,,30417735767.21,1008490000.0,1051858374.42,,,,,,5335233354.81,1831295126.12,,,1051696654.51,410939071.95,56490000.03,687830000.0,1049288682.5,,,,,,,,95000000.0,,11569631264.34,1393206341.79,1125268819.69,,,,,89658110.16,3616623271.64,,,,,,,,,,,,,,,,,15186254535.98,,,-1626983.37,,1579455956.23,13652025275.0,15231481231.23,30417735767.21,,,,,,,,,,
20130930,600348.SH,20131024,20131024,1,1,2405000000.0,38003070.3,6956799135.16,1201095448.78,3403401711.79,4434674074.95,,3130858235.44,4563741597.77,213648534.88,2415355533.46,,6967015.79,855252124.79,,,,,,,,,690893.94,15621188011.02,,,658586313.57,,,,,5280694415.27,2034318070.91,340113321.19,29023.21,,,5603806891.51,,50608332.73,473242.0,654150561.9,,607292343.41,15230072515.7,,,,,,,,,,,,,,,,,30851260526.72,1163310000.0,777360471.01,,,,,60000000.0,5766278458.25,2147155024.06,,,1100314929.83,489124233.4,,,1117261005.51,,,,,,,,95000000.0,,11552494122.06,1394587218.79,1146491993.32,,,,,88835506.86,3793224718.97,,,,,,,,,,,,,,,,,15345718841.03,,,-1626983.37,,1502869303.03,14002672382.66,15505541685.69,30851260526.72,,,,,,,,,,
20131231,600348.SH,20140425,20140425,1,1,2405000000.0,36744964.88,6857989949.68,1476255306.77,2071568236.3,4126230228.73,,3071754007.19,1700863954.47,684631185.51,221604502.45,,17634840.48,253624629.27,,,,,,,,,27713173.07,10104056521.17,,,2148735977.02,,,,,5772693220.63,2436862772.62,35018748.29,36817.54,,,5554004064.82,,50608332.73,649729.5,846243442.05,,186430669.01,17031283774.21,,,,,,,,,,,,,,,,,27135340295.38,912080000.0,517000000.0,,,,,90000000.0,4833815956.91,531774408.12,,,968478706.01,707013088.16,18830000.01,,1516908427.67,,,,,,,,1815225588.09,,10999046174.97,,1076272636.78,,,,,79945106.8,2068297743.58,,,,,,,,,,,,,,,,,13067343918.55,,,,,1220437919.2,12847558457.63,14067996376.83,27135340295.38,,,,,,,,,,
20140331,600348.SH,20140425,20140425,1,1,2405000000.0,36999363.06,6981224066.16,1476255306.77,2337320591.9,3219320335.67,,2091083024.18,3131834532.78,721153354.16,241563989.2,,17634840.48,687857127.15,,,,,,,,,11264729.86,10121711933.48,,,2172886888.28,,,,,5670132024.33,2556528908.32,35051371.39,53171.01,,,5506706096.36,,50608332.73,626665.2,846243442.05,,191827062.94,17030663962.61,,,,,,,,,,,,,,,,,27152375896.09,1536840000.0,497000000.0,,,,,188500000.0,4099916920.48,437095567.05,,,796569944.36,755123356.21,37660000.02,,1448285132.29,,,,,,,,1716578783.39,,9976729703.8,,1093193940.19,,,,,98224280.72,2728258220.91,,,,,,,,,,,,,,,,,12704987924.71,,,,,1210588643.49,13236799327.89,14447387971.38,27152375896.09,,,,,,,,,,
20140630,600348.SH,20140808,20140808,1,1,2405000000.0,28656061.3,6931226166.64,1476255306.77,2528706738.73,2961317710.15,,2370018818.67,3308882889.46,855603044.81,412972173.64,,17634840.48,459767485.86,,,,,,,,,418734.86,10386615697.93,,,1988433024.36,,,,,5565071210.06,3167714685.21,179097892.36,36817.54,,,5454532743.09,,50608332.73,524799.3,846243442.05,,120440934.52,17372703881.22,,,,,,,,,,,,,,,,,27759319579.15,1763470625.0,703110000.0,,,,,448570000.0,4210113327.78,375141972.09,,,682274225.26,411520040.36,56490000.03,281385000.0,1485822322.26,,,,,,,,1593646804.69,,10248073692.47,,1090192246.68,,,,,104283454.64,2957946326.32,,,,,,,,,,,,,,,,,13206020018.79,,,,,1183455286.92,13369844273.44,14553299560.36,27759319579.15,,,,,,,,,,
20140930,600348.SH,20141022,20141022,1,1,2405000000.0,28656061.3,6998989103.74,1476255306.77,2707323845.62,3028605498.53,,2141222760.84,4114901398.33,850980138.11,362248738.98,148070000.0,17634840.48,375651836.27,,,,,,,,,390610.43,11039705821.97,6956000.0,,1809491430.54,,,,,5476775692.37,3696114117.13,230333799.11,36817.54,,,5400881962.02,,50608332.73,514005.4,846243442.05,,194199221.91,17712154820.8,,,,,,,,,,,,,,,,,28751860642.77,2058210559.34,2786110000.0,,,,,659410400.0,4509662114.05,306651418.27,,,611761839.05,401156928.39,,,1326953864.5,,,,,,,,95000000.0,,10696706564.26,,1106191500.66,,,,,103502628.56,3267904688.56,,,,,,,,,,,,,,,,,13964611252.82,,,,,1171025072.52,13616224317.43,14787249389.95,28751860642.77,,,,,,,,,,
20141231,600348.SH,20150409,20150409,1,1,2405000000.0,,7272342439.13,1218721560.51,2029206977.76,2596762641.65,,3043055415.29,2717501026.61,611313150.57,200235885.58,148070000.0,,835899213.98,,,,,,,,,300937791.58,10453775125.26,6956000.0,,1827246882.5,,,,,6755715180.65,4495666960.46,51992323.37,49357.56,,,5369195073.25,,50608332.73,399214.5,978206471.67,,104267502.81,19640303299.5,,,,,,,,,,,,,,,,,30094078424.76,2427760285.0,3106673104.87,,,,,866585400.0,5252825011.97,427769468.43,,,913955458.21,603282274.01,,72210000.0,1714084932.78,,,,,,,,145000000.0,,13102385650.27,,1006100637.93,,,,114966166.14,,3548827089.07,,,,,,,,,,,,,,,,,16651212739.34,,,,,517594708.02,12925270977.4,13442865685.42,30094078424.76,,,,,,,,,,
20150331,600348.SH,20150429,20150429,1,1,2405000000.0,,7348839143.99,1086852514.3,2305040033.88,2616831929.16,,1875902544.44,4130152556.61,735378797.57,263301751.37,148070000.0,,976732575.57,,,,,,,,,81093302.83,10827463457.55,6956000.0,,718534024.02,,,,,7772792868.04,4511014470.15,66344802.43,49357.56,,,5349621954.74,,50608332.73,390931.5,978329821.56,,231542839.82,19686185402.55,,,,,,,,,,,,,,,,,30513648860.1,2523110285.0,3532073104.87,,,,,994799079.5,4862900675.83,562381569.38,,,656143709.59,580702775.97,,72210000.0,1746503905.28,,,,,,,,145000000.0,,13152714820.42,,985442420.01,,,,130721533.04,,3639274238.05,,,,,,,,,,,,,,,,,16791989058.47,,,,,575928109.46,13145731692.17,13721659801.63,30513648860.1,,,,,,,,,,
20150630,600348.SH,20150829,20150829,1,1,2405000000.0,,7604489815.4,1086852514.3,2464306259.07,3097602235.63,,2023748972.95,4465266292.37,752361209.54,241976521.7,148070000.0,,828481814.55,,,,,,,,,108724329.32,11666231376.06,6956000.0,,739944591.35,,,,,7824444460.72,4864891935.66,114952790.06,49357.56,,,5273485304.72,,50608332.73,298052.5,978329821.56,,251740398.04,20105701044.9,,,,,,,,,,,,,,,,,31771932420.96,2656260285.0,4418463104.87,,,,,1557825360.9,4275758119.11,461992618.22,,,582519388.01,256211820.31,,72210000.0,2095849459.78,,,,,,,,115000000.0,,13835829871.2,,1029025828.2,,,,126381937.66,,3811668050.86,,,,,,,,,,,,,,,,,17647497922.06,,,,,563785910.13,13560648588.77,14124434498.9,31771932420.96,,,,,,,,,,
20150930,600348.SH,20151023,20151023,1,1,2405000000.0,,7550017567.7,1086852514.3,2621772492.55,2895229859.81,,2115731811.55,4496657427.12,707773118.16,280428056.09,148070000.0,,789645123.71,,,,,,,,,48602591.52,11482137987.96,6956000.0,,711491623.16,,,,,7694301617.88,5470052812.09,326489902.49,49357.56,,,5224299092.6,,50608332.73,398165.5,978329821.56,,158451918.31,20621428643.88,,,,,,,,,,,,,,,,,32103566631.84,2945260285.0,4190463104.87,,,,,1444091891.28,4546791581.74,470499378.43,,,570526600.22,240222557.74,,72210000.0,2135446444.0,,,,,,,,115000000.0,,13785251558.28,,1042609236.39,,,,125654137.31,,4113523658.7,,,,,,,,,,,,,,,,,17898775216.98,,,,,541148840.31,13663642574.55,14204791414.86,32103566631.84,,,,,,,,,,
20151231,600348.SH,20160409,20160409,1,1,2405000000.0,,7319692511.82,1122894677.3,2006943136.82,3215577196.98,,2818699278.61,3691546250.69,104626049.33,313080799.75,,,555241702.64,,,,,,,,,66612874.99,10765384152.99,6956000.0,,737519882.81,,,,497593095.67,9871808009.49,5340069219.3,129426979.15,29023.21,,,5254580406.08,,54467137.07,289282.5,930951565.79,,86257944.99,22909948546.06,,,,,,,,,,,,,,,,,33675332699.05,2464160285.0,3732900000.0,,,,,1294858000.0,5947519911.03,655648702.42,,,709609315.3,306161620.41,25034738.09,82745000.0,1883104908.18,,,,,,,,674000000.0,,15311582195.43,1495615712.5,881108802.34,,,,172938863.93,,5013823663.77,,,,,,,,,,,,,,,,,20325405859.2,,,,,495396513.91,12854530325.94,13349926839.85,33675332699.05,,,,,,,,,,
20160331,600348.SH,20160429,20160429,1,1,2405000000.0,,7330566265.92,1122894677.3,2192537119.07,2674234058.32,,2598192727.2,5043707841.08,106297842.07,291173049.73,,,500141298.03,,,,,,,,,31528025.65,11245274842.08,6956000.0,,760606722.41,,,,497593095.67,9715319767.03,5580458524.52,129426979.15,23403.21,,,5255125077.13,,54467137.07,280999.5,930951565.79,,81618538.14,23012827809.62,,,,,,,,,,,,,,,,,34258102651.7,2252360285.0,4072560000.0,,,,,1007000000.0,6496156656.16,629415633.49,,,618339716.04,302481066.35,49045981.7,77110000.0,1882048010.39,,,,,,,,674000000.0,,15808157064.13,1495962850.0,991849470.47,,,,175590116.75,,4915762722.22,,,,,,,,,,,,,,,,,20723919786.35,,,,,483184803.06,13050998062.29,13534182865.35,34258102651.7,,,,,,,,,,
20160630,600348.SH,20160825,20160825,1,1,2405000000.0,,7404615550.86,1122894677.3,2330188264.9,3675767613.0,,3129544323.0,3130964134.41,96447889.26,1120815730.5,,,283068744.1,,,,,,,,,30219696.64,11466828130.91,6956000.0,,788751079.39,,,,497593095.67,9549560627.15,6062491456.93,182527976.19,29023.21,,,5236038388.59,,54467137.07,196866.5,930951565.79,,51742722.81,23361305939.3,,,,,,,,,,,,,,,,,34828134070.21,2212910285.0,5498500000.0,,,,,1547000000.0,4012504563.51,551279322.98,,,811957762.52,265127856.12,93893323.84,77110000.0,1354611159.58,,,,,,,,554000000.0,,14765983988.55,2983854137.5,1007079338.0,,,,170201279.17,,6374045039.67,,,,,,,,,,,,,,,,,21140029028.22,,,,,425406548.93,13262698493.06,13688105041.99,34828134070.21,,,,,,,,,,
20160930,600348.SH,20161027,20161027,1,1,2405000000.0,,7434667077.07,1122894677.3,2467277055.04,4676626417.08,,2773229114.08,4020766763.59,117386705.04,672369337.78,,,462193273.77,,,,,,,,,156324464.19,12878896075.53,6956000.0,,817526838.1,,,,497593095.67,10634933823.71,7144359571.88,362505404.5,29023.21,,,5257794197.9,0.0,54467137.07,20552226.97,930951565.79,,70039194.66,25797708079.46,,,,,,,,,,,,,,,,,38676604154.99,1999510285.0,5908500000.0,,,,,1147325084.52,6593819632.31,906345033.68,,,928253427.2,204055971.86,97095992.72,72210000.0,2236041652.62,,,,,,,,554000000.0,,18647646794.91,2983854137.5,1019839605.83,,,,168931820.13,,6172135848.46,,,,,,,,,,,,,,,,,24819782643.37,,,,,426982702.21,13429838809.41,13856821511.62,38676604154.99,,,,,,,,,,
20161231,600348.SH,20170408,20170408,1,1,2405000000.0,,7652294781.27,1216768342.79,2238208067.44,6192704542.53,,3891022925.22,3663178843.92,85008371.27,231949850.63,,,711724134.6,,,,,,,,,272526962.87,15048115631.04,6000000.0,,764255271.57,,,,138423414.16,14301775669.0,5202845829.48,157910029.66,29023.21,,,5072940994.12,,,299273.0,1018700758.68,,81731047.55,26744911310.43,,,,,,,,,,,,,,,,,41793026941.47,1316470285.0,6227500000.0,,,,,1274000000.0,7967892515.35,1481220943.79,,,1347373557.62,832237570.74,101361519.17,72210000.0,1968124049.09,,,,,,,,1211865404.0,,22483785559.76,2995643435.4,742944493.34,,,,224346233.13,,5279404446.87,,,,,,,,,,,,,,,,,27763190006.63,,,,,517554143.74,13512282791.1,14029836934.84,41793026941.47,,11599.6,,,,,,,,
20170331,600348.SH,20170428,20170428,1,1,2405000000.0,,8076921916.16,1216768342.79,2359960078.51,4594386467.9,,4609451346.03,4301241433.31,89138159.24,227435172.34,,,616008150.23,,,,,,,,,197253500.97,14634914230.02,6000000.0,,793772271.62,,,,138423414.16,14449817629.15,5029953836.1,144803623.45,29023.21,,,5027115065.15,,,2076932.13,1018700758.68,,56160684.26,26666853237.91,,,,,,,,,,,,,,,,,41301767467.93,1129063885.0,6952800000.0,,,,,1587490000.0,7091632851.44,781697338.34,,,926053375.23,897558244.49,105605380.82,72210000.0,1922997258.5,,,,,,,,1211865404.0,,21549909852.82,2995643435.4,787862417.47,,,,243162200.9,,5155731938.77,,,,,,,,,,,,,,,,,26705641791.59,,,,,537463739.28,14058661937.06,14596125676.34,41301767467.93,,11599.6,,,,,,,,
20170630,600348.SH,20170829,20170829,1,1,2405000000.0,,8505039776.32,1216768342.79,2534251962.31,5008378584.72,,3521972677.66,3474267058.94,78880802.32,252700639.41,,,582458750.72,,,,,,,,,184044601.67,13102703115.44,6000000.0,,825780438.46,,,,138423414.16,14167724435.36,5497720667.96,539125026.43,29023.21,,,4974373044.7,,,205907.0,1018700758.68,,96033130.52,27264115846.48,,,,,,,,,,,,,,,,,40366818961.92,536260285.0,7227184300.0,,,,,1756490000.0,6451402885.93,736425372.47,,,793873838.33,485141566.73,90279730.82,72210000.0,1702034854.2,,,,,,,,1247865404.0,,20562907952.48,2998043475.64,797080483.1,,,,235811791.74,,4567196035.48,,,,,,,,,,,,,,,,,25130103987.96,,,,,575643292.94,14661071681.02,15236714973.96,40366818961.92,,11599.6,,,,,,,,
20170930,600348.SH,20171027,20171027,1,1,2405000000.0,,8812835322.73,1216768342.79,2627491145.44,5255613636.98,,3107376856.32,3233293944.21,100815375.44,264253234.39,,,460167598.27,,,,,,,,,184489548.01,12606010193.62,6000000.0,,857596341.8,,,,138423414.16,13921172920.61,6188602316.43,838510165.84,29023.21,,,4959623896.59,,,133606.0,914245427.86,,81305023.29,27905642135.79,,,,,,,,,,,,,,,,,40511652329.41,371460285.0,6216684300.0,,,,,1707322660.0,6653586077.33,1574966738.79,,,815314421.06,479070791.41,92258080.82,72210000.0,1418205096.44,,,,,,,,1247865404.0,,20277483569.85,2998043475.64,768727663.45,,,,434965063.17,,4573196487.26,,,,,,,,,,,,,,,,,24850680057.11,,,,,598865861.74,15062106410.56,15660972272.3,40511652329.41,,11599.6,,,,,,,,
20171231,600348.SH,20180428,20180428,1,1,2405000000.0,,9107613487.26,1399017690.07,2075368965.79,5414454935.84,,3034650495.59,2900518892.1,119203762.64,375109576.35,,,682725310.33,,,,,,,,,409468363.5,12936131336.35,6000000.0,,883626978.9,,,,138549712.43,18401102529.09,3386498870.2,,,,,5237887600.89,,,42710323.96,674048002.96,,261390077.32,29031814095.75,,,,,,,,,,,,,,,,,41967945432.1,714590285.0,7618491800.0,,,,10803776.0,1518716263.0,7207147447.09,968307520.08,,,993765028.4,576641996.2,128639083.16,72210000.0,1889137058.42,,,,,,,,2264230982.07,,23248090954.42,1498201311.1,508849113.5,12258000.0,,,362386613.99,,3096285323.59,,,,,,,,,,,,,,,,,26344376278.01,,,,,636472776.52,14987096377.57,15623569154.09,41967945432.1,,96234.45,,,,,,,,
20180331,600348.SH,20180428,20180428,1,1,2405000000.0,,9608353398.54,1399017690.07,2264395750.61,4868372222.41,,3147980466.76,3156031744.49,119734192.98,376561542.41,,,736018934.07,,,,,,,,,265462225.4,12670161328.52,6000000.0,,914321868.95,,,,138549712.43,18102173318.25,3638923932.27,130687516.67,,,,5182089660.41,,,41455350.92,674048002.96,,296911538.57,29125160901.43,,,,,,,,,,,,,,,,,41795322229.95,975790285.0,7518491800.0,,,,10803776.0,1445116263.0,6552774943.05,911940043.11,,,925560549.98,474706503.9,162949711.1,72210000.0,1869364557.76,,,,,,,,2071730982.07,,22015649129.97,1500516220.81,559715241.5,12258000.0,,,364364952.98,,3412644700.29,,,,,,,,,,,,,,,,,25428293830.26,,,,,690165326.02,15676863073.67,16367028399.69,41795322229.95,,96234.45,,,,,,,,
20180630,600348.SH,20180824,20180824,1,1,2405000000.0,,9509312907.42,1389570532.19,2375206830.34,5960149840.48,,3091066236.23,2882412943.7,111101495.29,354830953.97,,,672597870.71,,,,,,,,,247505804.24,13319665144.62,6000000.0,,947984507.02,,,,138549712.43,17841924398.27,3903273210.91,330692382.15,,,,5128738442.41,,,40766377.88,674048002.96,,296911538.57,29308888572.6,,,,,,,,,,,,,,,,,42628553717.22,747220000.0,8611450000.0,,,,,410223691.64,6074413265.65,922095364.15,,,726010251.78,205638310.61,101487431.4,555041000.0,1779960778.94,,,,,,,,2049030982.07,,21435351076.24,1498331130.52,487065122.84,12258000.0,,,406407321.39,,3151281574.75,,,,,,,,,,,,,,,,,24586632650.99,,,,,723130267.53,17318790798.7,18041921066.23,42628553717.22,,-399471.25,1640100000.0,,,,,,,
