end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000035.SZ,20130427,20130427,1,1,188953707.0,47285415.22,-2110705874.54,17033842.85,,763750.15,,,,56861.72,,,,,,,,,,,,,169700248.69,170520860.56,,,95964068.0,34430298.29,,,,4289.96,,,,,,4914190.13,,,,,,,135312846.38,,,,,,,,,,,,,,,,,305833706.94,,491208063.98,,,,,,330905502.39,12662363.84,,,1542890.65,-2150272.26,336541298.42,,401469617.18,,,,,,,,50000000.0,,1622179464.2,,,,541087152.21,,,,541087152.21,,,,,,,,,,,,,,,,,2163266616.41,,,,,,-1857432909.47,-1857432909.47,305833706.94,,,,,,,,,,
20130630,000035.SZ,20130826,20130826,1,1,188953707.0,47285415.22,-2104532252.47,17033842.85,,495686.38,,,,39142.28,,,,,,,,,,,,,94277824.39,94812653.05,,,,,,,,4023.11,,,,,,,,,,,,,4023.11,,,,,,,,,,,,,,,,,94816676.16,,450231668.09,,,,,,321308279.81,12662363.84,,,1542890.65,-2127278.81,336316637.57,,347220882.65,,,,,,,,50000000.0,,1517155443.8,,,,428920519.76,,,,428920519.76,,,,,,,,,,,,,,,,,1946075963.56,,,,,,-1851259287.4,-1851259287.4,94816676.16,,,,,,,,,,
20130930,000035.SZ,20131022,20131022,1,1,188953707.0,776203818.97,-977876769.23,17033842.85,,867978.89,,,,36716.4,,,,,,,,,,,,,1650000.0,2554695.29,,,,,,,,7680.96,,,,,,,,,,,,,7680.96,,,,,,,,,,,,,,,,,2562376.25,,,,,,,,,,,,96500.0,-1857217.34,,,8494.0,,,,,,,,,,-1752223.34,,,,,,,,,,,,,,,,,,,,,,,,,-1752223.34,,,,,,4314599.59,4314599.59,2562376.25,,,,,,,,,,
20131231,000035.SZ,20140312,20140312,1,1,188953707.0,786203818.97,-979716412.08,17033842.85,,10277880.12,,,,154875.34,,,,,,,,,,,,,,10432755.46,,,,,,,,9177.63,,,,,,,,,,,,,9177.63,,,,,,,,,,,,,,,,,10441933.09,,,,,,,,,,,,246500.0,-2279523.65,,,,,,,,,,,,,-2033023.65,,,,,,,,,,,,,,,,,,,,,,,,,-2033023.65,,,,,,12474956.74,12474956.74,10441933.09,,,,,,,,,,
20140331,000035.SZ,20140424,20140424,1,1,188953707.0,786203818.97,-981287951.25,17033842.85,,5715538.72,,,,160788.0,3000000.0,,,,,,,,,,,,,8876326.72,,,,,,,,8541.12,,,,,,,,,,,,,8541.12,,,,,,,,,,,,,,,,,8884867.84,,,,,,,,,,,,261200.0,-2279749.73,,,,,,,,,,,,,-2018549.73,,,,,,,,,,,,,,,,,,,,,,,,,-2018549.73,,,,,,10903417.57,10903417.57,8884867.84,,,,,,,,,,
20140630,000035.SZ,20140809,20140809,1,1,356175277.0,390384909.39,194939602.5,12613217.76,,270088966.27,,,105562434.84,3393123.37,115995411.96,,,85964454.09,,,,,,,,,,581004390.53,,,,,,,47216760.32,634658658.41,272587787.62,,,,,665907340.93,,,71666.6,719460.08,,30000000.0,1651161673.96,,,,,,,,,,,,,,,,,2232166064.49,575000000.0,139250000.0,,,,,89884090.07,148930160.56,3271105.53,,,1765334.11,-29917196.07,18182413.11,,4984632.35,,,,,,,,,,376350539.66,277969184.88,,,,,,48733333.3,901702518.18,,,,,,,,,,,,,,,,,1278053057.84,,,,,,954113006.65,954113006.65,2232166064.49,,,,,,,,,,
20140930,000035.SZ,20141027,20141027,1,1,408349180.0,899369162.29,233825690.09,12613217.76,,560019350.51,,,133190437.29,36879810.39,307996092.15,,,83664598.97,,,,,,,,,,1121750289.31,,,,,,,47252488.16,644892205.34,388084360.79,,,,,659683477.01,,,17916.59,214767.95,,18000000.0,1758145215.84,,,,,,,,,,,,,,,,,2879895505.15,576000000.0,143250000.0,,,,,17967954.67,259276328.45,8899812.96,,,4194474.25,-28566345.82,12250413.11,,5635403.22,,,,,,,,,,422908040.84,278296880.88,,,,,,48533333.29,902830214.17,,,,,,,,,,,,,,,,,1325738255.01,,,,,,1554157250.14,1554157250.14,2879895505.15,,,,,,,,,,
20141231,000035.SZ,20150421,20150421,1,1,619278871.0,943854379.98,305447758.27,16699435.46,,368789678.1,,600000.0,103873690.98,18533644.81,80671876.08,,,44966637.3,,,,,,,,,246761538.64,864197065.91,,,,,,,88070000.0,721029555.25,918462412.0,,,,,655207096.63,,,33000.0,7287100.89,,18000000.0,2408089164.77,,,,,,,,,,,,,,,,,3272286230.68,675000000.0,163250000.0,,,,,72090739.88,289679766.75,,,,5313490.47,52823066.56,8055332.76,,7063107.47,,,,,,,,328095206.8,,926370710.69,,,,,,48733333.28,,723733333.28,,,,,,,,,,,,,,,,,1650104043.97,,,,,,1622182186.71,1622182186.71,3272286230.68,,,,,,,,,,
20150331,000035.SZ,20150421,20150421,1,1,619278871.0,943854379.98,341108593.86,16699435.46,,343935209.06,,2200000.0,134412335.59,87430153.9,220633878.54,,,48413014.36,,,,,,,,,97519451.18,934544042.63,,,,161328748.84,,,126102500.0,738294132.06,572243383.37,,,,,1490918864.73,,,1091978.33,11400409.16,,18000000.0,3119380016.49,,,,,,,,,,,,,,,,,4053924059.12,1135000000.0,241000000.0,,,,,103567710.08,308713919.28,659474.15,,,7138008.59,32760073.02,16267301.6,,53364735.63,,,,,,,,398678745.92,,1162149968.27,,,,,,98931068.55,,1233931068.55,,,,,,,,,,,,,,,,,2396081036.82,,,,,,1657843022.3,1657843022.3,4053924059.12,,,,,,,,,,
20150630,000035.SZ,20150805,20150805,1,1,619278871.0,943854379.98,372130964.78,16699435.46,,284388502.96,,,153745803.6,16493129.73,76474727.81,,,53878999.44,,,,,,,,,103197656.48,688178820.02,,,,179533648.09,,,128718300.0,718911960.72,379586597.87,,,,,1844952704.4,,,8366349.15,12924420.52,,18000000.0,3290993980.75,,,,,,,,,,,,,,,,,3979172800.77,1011000000.0,221000000.0,,,,,112144123.93,254710867.84,1458193.0,,,11364417.61,28419080.33,23341223.94,,5113035.57,,,,,,,,523262285.04,,1180813227.26,,,,,,98494180.29,,1109494180.29,,,,,,,,,,,,,,,,,2290307407.55,,,,,,1688865393.22,1688865393.22,3979172800.77,,,,,,,,,,
20150930,000035.SZ,20151015,20151015,1,1,619278871.0,943854379.98,426380000.03,16699435.46,,260070050.62,,330000.0,180052318.01,36499600.13,72723392.71,,,48489991.26,,,,,,,,,92374451.97,690539804.7,,,5100000.0,179533648.09,,,138718300.0,715329930.05,461648291.95,,,,,1827556755.93,,,8195082.1,11737558.28,,18000000.0,3365819566.4,,,,,,,,,,,,,,,,,4056359371.1,1154000000.0,246000000.0,,,,,133642516.36,252127459.56,1341643.0,,,7922761.6,41570202.55,14643672.17,,8102170.85,,,,,,,,355837224.51,,1061187650.6,,,,,,98057292.03,,1252057292.03,,,,,,,,,,,,,,,,,2313244942.63,,,,,,1743114428.47,1743114428.47,4056359371.1,,,,,,,,,,
20151231,000035.SZ,20160325,20160325,1,1,619278871.0,943854379.98,510502465.38,39839958.56,,283859841.44,,6750000.0,142356603.63,11089655.46,36932728.29,,,69962470.87,,,,,,,,,131734681.31,682685981.0,,,5100243.91,249766550.8,,,103773300.0,715726524.23,794913635.69,,,,,1797439512.04,22275360.0,,14592821.95,12350456.87,,400000.0,3716338405.49,,,,,,,,,,,,,,,,,4399024386.49,1289000000.0,266000000.0,,,,,101518768.19,371838090.64,77500.0,,,11157855.21,46636919.61,4576805.26,,5185625.55,,,,,,,,174000000.0,,980991564.46,,84132844.44,,,57027464.32,137495096.35,,1567655405.11,,,,,,,,,,,,,,,,,2548646969.57,,,,,,1850377416.92,1850377416.92,4399024386.49,,,,,,,,,,
20160331,000035.SZ,20160416,20160416,1,1,619278871.0,943854379.98,546656130.13,39839958.56,,160152407.98,,400000.0,179837518.75,15909930.96,58132060.19,,,75777005.05,,,,,,,,,126632393.62,616841316.55,,,5100243.91,249766550.8,,,118273300.0,710021445.95,939122850.27,,,,,1778610728.06,22275360.0,,13875453.93,12277978.9,,400000.0,3849723911.82,,,,,,,,,,,,,,,,,4466565228.37,898000000.0,293000000.0,,,,,78214551.81,378906730.42,4275026.22,,,13231893.98,33532793.38,7968389.18,,6798801.07,,,,,,,,275000000.0,302882500.0,1393810686.06,,84129956.52,,,57027464.32,147066039.8,,1186223460.64,,,,,,,,,,,,,,,,,2580034146.7,,,,,,1886531081.67,1886531081.67,4466565228.37,,,,,,,,,,
20160630,000035.SZ,20160827,20160827,1,1,1238557742.0,943854379.98,582477998.1,39839958.56,,242635162.74,,920885.15,196794964.67,19877897.68,66870666.68,,,71174789.12,,,,,,,,,124351553.58,722625919.62,,,5101027.14,249766550.8,,,115711408.34,1080572328.59,573324942.59,,,,,1768732351.81,22275360.0,,13041101.14,12170942.09,,400000.0,3841096012.5,,,,,,,,,,,,,,,,,4563721932.12,922000000.0,278000000.0,,,,,97923379.2,286061360.56,192571.12,,,14346929.48,32157707.76,6952215.15,,42294999.16,,,,,,,,356000000.0,308057500.0,1421986662.43,,84111391.0,,,57027464.32,156243464.73,,1219382320.05,,,,,,,,,,,,,,,,,2641368982.48,,,,,,1922352949.64,1922352949.64,4563721932.12,,,,,,,,,,
20160930,000035.SZ,20161031,20161031,1,1,1238557742.0,943854379.98,645649008.7,39839958.56,,188327802.79,,,200144972.1,19221169.71,54910959.31,,,63756841.7,,,,,,,,,135847341.5,662209087.11,,,705100829.45,249766550.8,,,115542142.55,1050105606.03,766108636.61,,,,,1756106857.69,29832321.76,,18086619.02,11977084.9,,400000.0,4703026648.81,,,,,,,,,,,,,,,,,5365235735.92,844000000.0,648000000.0,,,,,109158379.2,305792664.16,153775.26,,,16072441.81,45026965.8,4486804.08,,203890330.99,,,,,,,,494292103.19,313232500.0,2140105964.49,,205372313.39,,,57027464.32,133187505.86,,1239587283.57,,,,,,,,,,,,,,,,,3379693248.06,,,,,,1985542487.86,1985542487.86,5365235735.92,,25073.1,,,,,,,,
20161231,000035.SZ,20170417,20170417,1,1,1238557742.0,944126277.89,704340935.35,57725993.6,,259257711.79,,350000.0,168102600.87,16110627.24,61131566.44,,,104332396.21,,,,,,,,,179808672.56,789093575.11,850000000.0,,5134723.3,253476738.6,,,145370210.39,1035067115.6,1105959805.21,,,,,1745747988.15,31971658.22,,21012649.63,12378562.21,,3281230.97,5209400682.28,,,,,,,,,,,,,,,,,5998494257.39,1042200000.0,698000000.0,,,,,94232012.1,457964578.82,755205.1,,,13908023.63,72781028.06,14691309.66,,53453525.94,,,,,,,,429091275.31,318407500.0,2153284458.62,,540215873.58,,,57955011.27,142377192.52,,1782748077.37,,,,,,,,,,,,,,,,,3936032535.99,,,,,,2062461721.4,2062461721.4,5998494257.39,,87901.56,,,,,,,,
20170331,000035.SZ,20170428,20170428,1,1,1238557742.0,944126277.89,727129365.47,57725993.6,,113453575.39,,7740000.0,219745920.76,37372839.84,131139108.26,,,103847288.32,,,,,,,,,189800991.84,803099724.41,850000000.0,,5102364.13,253476738.6,,,119526847.55,1040495003.89,1242489706.27,,,,,1742511055.45,36104331.66,,19719887.49,12468202.72,,3281230.97,5325175368.73,,,,,,,,,,,,,,,,,6128275093.14,1322200000.0,548000000.0,,,,,88573998.69,491382161.16,920031.02,,,17644987.22,61698076.95,22837535.22,,54256375.5,,,,,,,,424875085.01,299280000.0,2009468250.77,,512173827.65,,,57955011.27,141270142.44,,2033598981.36,,,,,,,,,,,,,,,,,4043067232.13,,,,,,2085207861.01,2085207861.01,6128275093.14,,45611.05,,,,,,,,
20170630,000035.SZ,20170831,20170831,1,1,1238557742.0,945520482.06,776453534.09,57725993.6,,201427884.91,,800000.0,205861445.56,46228112.05,63405887.94,,,116642661.36,,,,,,,,,217192780.28,851558772.1,850000000.0,,5103940.59,253476738.6,,,153708644.43,1041931119.59,1512555774.21,,,,,1727908435.2,41809299.23,,18029468.08,13011866.25,,156502966.47,5774038252.65,,,,,,,,,,,,,,,,,6625597024.75,1138940000.0,743000000.0,,,,,82000000.0,585243840.63,2935735.13,,,13534673.1,58599069.07,25180088.94,,6050492.48,,,,,,,,617929890.24,304680000.0,2439153789.59,,708540750.65,,,57955011.27,145163092.37,,2050598854.29,,,,,,,,,,,,,,,,,4489752643.88,,,,,,2135844380.87,2135844380.87,6625597024.75,,-36241.88,,,,,,,,
20170930,000035.SZ,20171031,20171031,1,1,1351521423.0,1677652689.16,844668055.68,57725993.6,,478430691.41,,,325261237.55,38913512.48,39531804.24,,,143557618.4,,,,,,,,,185377561.13,1211072425.21,850000000.0,,5105270.01,253476738.6,,,153918408.59,1065291861.99,1929406054.42,,,,,1707542966.92,46832104.94,29881992.96,16281201.37,12611733.95,,156256030.97,6226604364.72,,,,,,,,,,,,,,,,,7437676789.93,1150380000.0,548000000.0,,,,,92000000.0,681881697.8,9697090.39,,,25392352.63,96554604.48,3052946.44,1200000.0,3535263.29,,,,,,,,721902423.24,310080000.0,2493296378.27,,631122515.55,,,57955011.27,147913185.3,,1987370712.12,,,,,,,,,,,,,,,,,4480667090.39,,,,,20933870.63,2936075828.91,2957009699.54,7437676789.93,,-151522.53,,,,,,,,
20171231,000035.SZ,20180418,20180418,1,1,1351521423.0,1678964594.22,896087468.95,88248657.54,,1262633336.49,,18810000.0,323708816.36,32074988.04,81891963.31,,,128526399.79,,,,,,,,,335433084.54,2183078588.53,,,4980277.18,256123438.6,,,113468435.54,1074810233.23,2189064896.55,,,,,2162153258.81,56175927.1,30500444.3,39397167.73,17230444.55,,3281230.97,5947185754.56,,,,,,,,,,,,,,,,,8130264343.09,1184785600.0,580000000.0,,,,,53000000.0,1064576901.92,8829647.93,,,30452269.27,109498327.63,3190611.65,,23595298.17,,,,,,,,690697358.46,315480000.0,2879320415.03,,818228666.43,,,58616686.27,140930431.5,,2202561384.2,,,,,,,,,,,,,,,,,5081881799.23,,,,,28211555.53,3020170988.33,3048382543.86,8130264343.09,,689654.62,,,,,,,,
20180331,000035.SZ,20180427,20180427,1,1,1351521423.0,1678964594.22,919186775.2,88248657.54,,573933580.6,0.0,1100000.0,495968525.57,89966146.25,141337176.97,,1961.71,146114465.01,,,0.0,0.0,,,,,300658667.03,1749080523.14,,,4907589.19,256123438.6,,,117456688.87,1088509846.96,2269084722.2,,,,,2219306892.58,64479321.85,30500444.3,56332288.23,15745304.28,,2881230.97,6125327768.03,,,,,,,,,,,,,,,,,7874408291.17,1375940000.0,470000000.0,,,,,501660200.0,928611405.29,9067750.49,,,27086589.52,49628553.43,3113304.02,,46442105.47,,,,,,,,73974887.25,,2109584795.47,,1120387054.61,,,58616686.27,139391150.01,,2694334890.89,,,,,,,,,,,,,,,,,4803919686.36,,,,,27556564.23,3042932040.58,3070488604.81,7874408291.17,,351400.62,,,,,,,,
20180630,000035.SZ,20180829,20180829,1,1,1351521423.0,1678964594.22,983343378.49,88248657.54,,524823959.46,,1300000.0,426242888.62,43033945.23,219953482.98,,,184879086.71,,,,,,,,,395729326.99,1795962689.99,,,4980219.1,256123438.6,,,114763889.05,1298505901.77,2171134755.99,,,,,2463025972.89,69426461.15,30500444.3,47472740.74,16754731.0,,3281230.97,6475969785.56,,,,,,,,,,,,,,,,,8271932475.55,881789000.0,470000000.0,,,,,480220200.0,1272507266.76,7058795.57,,,34639669.18,101389616.83,2226346.36,,148261419.73,,,,,,,,952287245.19,,3468590559.62,,583524561.25,,,58616686.27,137974726.64,,1661904974.16,,,,,,,,,,,,,,,,,5130495533.78,,,,,34205850.48,3107231091.29,3141436941.77,8271932475.55,,493848.04,,,,,,,,
20180930,000035.SZ,20181023,20181023,1,1,1351521423.0,1678964594.22,1062734054.05,88248657.54,,367720236.48,,1990000.0,470516435.91,,284723854.0,,,144220393.09,,,,,,,,,423600213.23,1736242724.36,,,4615359.52,256123438.6,,,115387429.76,1300803398.3,2004474101.77,,,,,2823452745.74,74784290.9,30500444.3,38238031.48,18989842.72,,3281230.97,6670650314.06,,,,,,,,,,,,,,,,,8406893038.42,874125600.0,515000000.0,,,,,,,12564783.93,,,39220161.29,143484989.48,,,,,,,,,,,883733054.77,,3669152671.83,,,,,58616686.27,135823239.01,,1514496262.57,,,,,,,,,,,,,,,,,5183648934.4,,,,,36694285.76,3186549818.26,3223244104.02,8406893038.42,,421899.45,,,,,,,,
20180930,000035.SZ,20181023,20181023,1,1,1351521423.0,1678964594.22,1062734054.05,88248657.54,,367720236.48,,1990000.0,470516435.91,,284723854.0,,,144220393.09,,,,,,,,,423600213.23,1736242724.36,,,4615359.52,256123438.6,,,115387429.76,,,,,,,2823452745.74,74784290.9,30500444.3,38238031.48,18989842.72,,3281230.97,6670650314.06,,,,,,,,,,,,,,,,,8406893038.42,874125600.0,515000000.0,,,,,,,12564783.93,,,39220161.29,143484989.48,,,,,,,,,,,883733054.77,,3669152671.83,,,,,58616686.27,135823239.01,,1514496262.57,,,,,,,,,,,,,,,,,5183648934.4,,,,,36694285.76,3186549818.26,3223244104.02,8406893038.42,,421899.45,,,,,,,,
