end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000812.SZ,20120725,20120725,1,1,447375651.0,15274376.59,151191709.44,70557674.75,,183486386.47,,2200000.0,88237762.87,7796627.74,26783017.6,,,250049548.08,,,,,,,,,,558553342.76,,,16337980.51,,,,,505508746.26,44078216.26,,83683.0,,,139761654.27,,125000.0,0.0,7083467.41,,,712978747.71,,,,,,,,,,,,,,,,,1271532090.47,,170300000.0,,,,,,75420119.91,24253464.27,,,5515037.92,14645355.4,,4533999.28,97912160.22,,,,,,,,,,392580137.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,392580137.0,,,,,194552541.69,684399411.78,878951953.47,1271532090.47,,,,,,,,,,
20120930,000812.SZ,20121030,20121030,1,1,447375651.0,15274376.59,172830222.61,70557674.75,,262979127.15,,1750000.0,118240777.13,12715318.2,47749780.0,,,279102193.4,,,,,,,,,,722537195.88,,,16337980.51,,,,,515040337.56,34802869.51,,84628.0,,,138627985.38,,125000.0,,7083467.41,,,712102268.37,,,,,,,,,,,,,,,,,1434639464.25,,150100000.0,,,,,5000000.0,94671414.41,122910861.01,,,10390718.26,16798555.34,,3495836.42,124023115.73,,,,,,,,,,527390501.17,,,,,,,,0.0,,,,,,,,,,,,,,,,,527390501.17,,,,,201211038.13,706037924.95,907248963.08,1434639464.25,,,,,,,,,,
20121231,000812.SZ,20130410,20130410,1,1,447375651.0,15270956.59,199150042.81,73727527.87,,235093906.07,,7000000.0,65744627.87,23257912.36,43381939.52,,,310053050.71,,,,,,,,,,684531436.53,,,16337926.8,,,,,489573107.38,42127012.41,,,,,129035945.08,4440557.0,125000.0,,6975774.05,,,688615322.72,,,,,,,,,,,,,,,,,1373146759.25,,155100000.0,,,,,20000000.0,94139472.17,88870393.13,,,11691229.02,12185534.68,,2708969.61,46390247.92,,,,,,,,,,431085846.53,,,,,,,,,,,,,,,,,,,,,,,,,431085846.53,,,,,206536734.45,735524178.27,942060912.72,1373146759.25,,,,,,,,,,
20130331,000812.SZ,20130423,20130423,1,1,447375651.0,15270956.59,211240027.47,73727527.87,,257897862.53,,6000000.0,82751936.85,6189475.58,43306530.06,,,316332922.51,,,,,,,,,,712478727.53,,,16337926.8,,,,,481112703.04,44025711.69,,,,,127943722.08,5157500.16,125000.0,,6975774.05,,,681678337.82,,,,,,,,,,,,,,,,,1394157065.35,,122100000.0,,,,,56400000.0,120993442.54,55774681.13,,,12851259.36,13836202.42,,2655104.61,47305330.15,,,,,,,,,,431916020.21,,,,,,,,,,,,,,,,,,,,,,,,,431916020.21,,,,,214626882.21,747614162.93,962241045.14,1394157065.35,,,,,,,,,,
20130630,000812.SZ,20130806,20130806,1,1,447375651.0,15270956.59,231081432.89,73727527.87,,249479580.83,,,105509052.57,8296087.22,49529713.11,,,322166749.78,,,,,,,,,1122549.44,736103732.95,,,16337926.8,,,,,512200817.04,14316840.68,,,,,126798843.7,5879489.86,125000.0,,6975774.05,,,682634692.13,,,,,,,,,,,,,,,,,1418738425.08,,167350333.33,,,,,40500000.0,114971740.13,24211763.45,,,11996126.26,13365390.71,,2655104.61,59883767.35,,,,,,,,,,434934225.84,,,,,,,,,,,,,,,,,,,,,,,,,434934225.84,,,,,216348630.89,767455568.35,983804199.24,1418738425.08,,,,,,,,,,
20130930,000812.SZ,20131026,20131026,1,1,447375651.0,15270956.59,254158293.45,73727527.87,,333672798.11,,5600000.0,100357063.48,10838920.55,47552901.58,,,328399970.06,,,,,,,,,,826421653.78,,,16337926.8,,,,,509558036.72,17396646.43,,,,,126279993.59,7080521.92,125000.0,,6975774.05,,,683753899.51,,,,,,,,,,,,,,,,,1510175553.29,,118346999.99,,,,,39900000.0,79130118.49,134297680.36,,,12946858.17,12107455.35,,13431716.06,100164973.43,,,,,,,,,,510325801.85,,,,,,,,,,,,,,,,,,,,,,,,,510325801.85,,,,,209317322.53,790532428.91,999849751.44,1510175553.29,,,,,,,,,,
20131231,000812.SZ,20140415,20140415,1,1,447375651.0,15270956.59,275803209.92,78506529.83,,277030780.32,,37100000.0,76291912.66,21842023.46,13733735.69,,,369365843.15,,,,,,,,,3627335.74,798991631.02,,,16337926.8,14819039.58,,,,501743840.45,30697199.75,,,,,156501253.75,7720.0,,789581.3,8209778.12,,709912.0,729816251.75,,,,,,,,,,,,,,,,,1528807882.77,,150000000.0,,,,,21000000.0,77454026.15,94779780.12,,,28482045.29,11201503.69,184563.93,2681716.06,63143698.2,,,,,,,,,,448927333.44,56825661.12,,,,,,,56825661.12,,,,,,,,,,,,,,,,,505752994.56,,,,,206098540.87,816956347.34,1023054888.21,1528807882.77,,,,,,,,,,
20140331,000812.SZ,20140429,20140429,1,1,447375651.0,15270956.59,292547730.93,78506529.83,,358824019.35,,15200000.0,84233398.25,19818245.05,29219773.84,,,366700841.17,,,,,,,,,1208232.1,875204509.76,,,16337926.8,14683923.45,,,,500154430.61,30206250.3,,,,,155069946.91,8305.0,,1267917.69,8208986.12,,709912.0,726647598.88,,,,,,,,,,,,,,,,,1601852108.64,,213000000.0,,,,,10200000.0,80067606.55,59924845.28,,,25025138.13,14077412.06,121000.02,2681716.06,71766295.55,,,,,,,,,16960459.8,493824473.45,58377161.13,,,,,,,58377161.13,,,,,,,,,,,,,,,,,552201634.58,,,,,215949605.71,833700868.35,1049650474.06,1601852108.64,,,,,,,,,,
20140630,000812.SZ,20140730,20140730,1,1,447375651.0,15270956.59,308799740.36,78506529.83,,303604317.9,,11563042.56,109404844.5,26714546.74,55797804.9,,,373638464.53,,,,,,,,,7997.15,880731018.28,,,16337926.8,14548807.32,,,,492350693.87,34504478.34,,,,,153638534.11,8305.0,,2185904.71,8208986.12,,709912.0,722493548.27,,,,,,,,,,,,,,,,,1603224566.55,,213000000.0,,,,,13200000.0,81143239.2,24505995.35,,,20807415.05,10701452.14,73333.37,2801716.06,91137367.43,,,,,,,,,16783954.65,474154473.25,59928661.14,,,,,,,59928661.14,,,,,,,,,,,,,,,,,534083134.39,,,,,219188554.38,849952877.78,1069141432.16,1603224566.55,,,,,,,,,,
20140930,000812.SZ,20141027,20141027,1,1,447375651.0,15309361.46,295955708.6,78506529.83,,477433919.51,,18150000.0,89815046.74,28832588.07,71972935.87,,,353263451.47,,,,,,,,,2390555.55,1041858497.21,16337926.8,,,14413691.19,,,,484953200.49,56003152.52,,,,,152207121.23,5070.0,,1992789.37,8208986.12,,709912.0,734831849.72,,,,,,,,,,,,,,,,,1776690346.93,,245000000.0,,,,,22900000.0,59489497.27,150470006.56,,,22689585.08,13142627.93,110000.06,2616369.12,108036417.49,,,,,,,,3987876.0,16607449.5,645049829.01,61480161.15,5752034.16,,,,,,67232195.31,,,,,,,,,,,,,,,,,712282024.32,,,,,227261071.72,837147250.89,1064408322.61,1776690346.93,,,,,,,,,,
20141231,000812.SZ,20150331,20150331,1,1,447375651.0,15309361.46,304158680.55,94899844.21,,450838267.39,,33800000.0,57080995.8,21842503.8,48806209.42,,,370050289.28,,6941.12,,,,,,,6381439.87,988806646.68,16337926.8,,,14278575.17,,,,528571727.75,26387330.7,,,,,149116860.42,5070.0,,1728838.05,12744541.81,,25482817.88,774653688.58,,,,,,,,,,,,,,,,,1763460335.26,,233000000.0,,,,,28700000.0,52380416.92,147328549.87,,,38189529.13,20107612.19,358088.89,1141038.6,65387998.52,,,,,,,,3987876.0,,590581110.12,57521661.12,5284887.44,,17574603.16,,12062069.06,,92443220.78,,,,,,,,,,,,,,,,,683024330.9,,,,,218692467.14,861743537.22,1080436004.36,1763460335.26,,,,,,,,,,
20150331,000812.SZ,20150425,20150425,1,1,447375651.0,15309361.46,311240467.91,94899844.21,,390420101.36,,25300000.0,57677664.88,24379939.14,69478887.51,,,405941716.86,,,,,,,,,9142682.56,982340992.31,16337926.8,,,14158666.38,,,,517528901.61,31632624.04,,,,,147700580.04,5070.0,,1647997.98,12744235.88,,66503257.88,808259260.61,,,,,,,,,,,,,,,,,1790600252.92,,263000000.0,,,,,19000000.0,80387659.76,153491571.39,,,28743026.53,14589194.0,110519.44,1141038.6,37319319.51,,,,,,,,3980640.0,,601762969.23,59073161.13,4475613.08,,17574603.16,,11885563.91,,93008941.28,,,,,,,,,,,,,,,,,694771910.51,,,,,227003017.83,868825324.58,1095828342.41,1790600252.92,,,,,,,,,,
20150630,000812.SZ,20150730,20150730,1,1,447375651.0,15309361.46,316903075.25,94899844.21,,389823884.96,,10200000.0,76056443.01,24049761.75,91919082.83,,,387097512.08,,,,,,,,,11995740.67,991142425.3,16337926.8,,,14008342.88,,,,513584913.05,43183480.69,,,,,146284299.66,5070.0,,1567157.91,12972513.07,,73287157.88,821230861.94,,,,,,,,,,,,,,,,,1812373287.24,,243000000.0,,,,,,69882854.77,196794029.81,,,28215424.12,13556261.08,157944.42,1191038.6,56526209.34,,,,,,,,3980640.0,,613304402.14,60624661.12,3642364.54,,17574603.16,,8699450.27,,90541079.09,,,,,,,,,,,,,,,,,703845481.23,,,,,234039874.09,874487931.92,1108527806.01,1812373287.24,,,,,,,,,,
20150930,000812.SZ,20151028,20151028,1,1,447375651.0,15309361.46,314973230.36,94899844.21,,506575267.87,,11100000.0,89124152.06,31614789.1,106507411.34,,,404604875.24,,,,,,,,,19925011.67,1169451507.28,16337926.8,,,13873226.73,,,,508366802.32,47885426.29,,,,,144868019.28,,,1486317.84,12983195.16,,86015857.88,831816772.3,,,,,,,,,,,,,,,,,2001268279.58,,250000000.0,,,,,,78419613.43,354879781.2,,,26690580.64,14320759.63,186352.77,6203570.39,69381211.07,,,,,,,,3937968.0,,804019837.13,62176161.12,2501919.52,,17574603.16,11338.08,7792991.45,,90057013.33,,,,,,,,,,,,,,,,,894076850.46,,,,,234633342.09,872558087.03,1107191429.12,2001268279.58,,,,,,,,,,
20151231,000812.SZ,20160305,20160305,1,1,447375651.0,16877918.94,300530639.61,109379963.44,,391071473.25,,4000000.0,86723544.96,29134447.73,32933484.45,,,555174307.52,,,,,,,,,25744647.03,1124781904.94,16337926.8,,,20098756.35,,,,525084629.94,49593259.35,,,,,143451738.9,,,643024.38,14615788.55,,62318342.97,832143467.24,,,,,,,,,,,,,,,,,1956925372.18,,210000000.0,,,,,3000000.0,145551943.68,359220088.03,,,34710148.96,12097352.12,204294.44,1191038.6,60725475.4,,,,,,,,3928716.0,,830629057.23,,1967939.93,,4574603.16,,8917866.38,,15460409.47,,,,,,,,,,,,,,,,,846089466.7,,,,,236671732.49,874164172.99,1110835905.48,1956925372.18,,,,,,,,,,
20160331,000812.SZ,20160422,20160422,1,1,447375651.0,18205803.28,306817248.16,109379963.44,,403299365.32,,3000000.0,82937164.64,30779978.09,67078994.05,,,549070602.11,,,,,,,,,25669680.75,1161835784.96,16337926.8,,,19907690.1,,,,518328535.74,55427544.91,,,,,142033912.68,,,643024.38,14614146.15,,68327869.97,835620650.73,,,,,,,,,,,,,,,,,1997456435.69,,225000000.0,,,,,10900000.0,160742549.35,389079951.12,,,26938930.63,13092537.31,181706.25,1191038.6,30165621.37,,,,,,,,3928716.0,,861221050.63,,1078999.71,,4574603.16,,8214768.67,,13868371.54,,,,,,,,,,,,,,,,,875089422.17,,,,,240588347.64,881778665.88,1122367013.52,1997456435.69,,,,,,,,,,
20160630,000812.SZ,20160730,20160730,1,1,447375651.0,16881545.78,298319338.92,109379963.44,,413451755.11,,3800000.0,100658195.05,27894363.8,66990231.75,,,602906410.95,,,,,,,,,28530534.78,1244231491.44,16337926.8,,,19716623.88,,,,509126716.81,64353681.96,,34219.92,,,140616086.46,,,586989.07,14604776.86,,69413179.97,834790201.73,,,,,,,,,,,,,,,,,2079021693.17,,278000000.0,,,,,30500000.0,142586455.65,414043392.53,,,27162232.65,10565440.6,230854.16,1141038.6,43644202.42,,,,,,,,3928716.0,,951802332.61,,175156.73,,4574603.16,,7479242.63,,12229002.52,,,,,,,,,,,,,,,,,964031335.13,,,,,243033858.9,871956499.14,1114990358.04,2079021693.17,,,,,,,,,,
20160930,000812.SZ,20161027,20161027,1,1,447375651.0,16881545.78,306407009.68,109379963.44,,496579837.44,,800000.0,147275610.9,32630696.78,71309288.93,,,435754188.46,,,,,,,,,18714390.06,1203064012.57,16337926.8,,,19525557.63,,,,501178864.46,92771572.33,,,,,139198260.24,,,293494.54,14604208.77,,55263462.37,839173347.14,,,,,,,,,,,,,,,,,2042237359.71,,226000000.0,,,,,22600000.0,174524374.5,365049405.71,,,30605222.09,12811430.77,193274.98,1141038.6,67511894.54,,,,,,,,2857484.16,,903294125.35,,,,4574603.16,,7139752.55,,11714355.71,,,,,,,,,,,,,,,,,915008481.06,,,,,247184708.75,880044169.9,1127228878.65,2042237359.71,,,,,,,,,,
20161231,000812.SZ,20170318,20170318,1,1,447375651.0,16881544.78,318842525.14,110336596.69,,418208606.4,,8667096.4,93774781.58,23218702.33,4323603.69,,,365466290.47,,,,,,,,,11977912.83,925636993.7,16337926.8,,,19334491.4,,,2500000.0,620551470.15,40647325.16,,41307.42,,,138011794.43,,,1787897.58,6493856.96,,24284939.86,869991009.76,,,,,,,,,,,,,,,,,1795628003.46,15975000.0,178000000.0,,,,,9300000.0,170308013.38,152759612.43,,,40761124.72,16641358.0,210738.96,854484.34,61756536.7,,,,,,,,8608992.12,,639200860.65,,,,,561346.49,5794033.7,,22330380.19,,,,,,,,,,,,,,,,,661531240.84,,,,,240660445.01,893436317.61,1134096762.62,1795628003.46,,,,,,,,,,
20170331,000812.SZ,20170425,20170425,1,1,447375651.0,16881544.78,325329320.63,110336596.69,,475358540.4,,450000.0,67868646.53,23515323.59,4804803.17,,,332079607.64,,,,,,,,,9446532.81,913523454.14,16337926.8,,,19143425.13,,,3500000.0,609317652.65,48136826.82,,325272.52,,,136593968.21,,,1849366.54,6362125.08,,21905884.0,863472447.75,,,,,,,,,,,,,,,,,1776995901.89,49390000.0,218000000.0,,,,,9300000.0,132988481.38,88712184.91,,,30383295.81,16810075.29,388824.3,854484.34,61793195.9,,,,,,,,13358925.02,,572589466.95,,,,,561346.49,5606128.55,,55557475.04,,,,,,,,,,,,,,,,,628146941.99,,,,,248925846.8,899923113.1,1148848959.9,1776995901.89,,,,,,,,,,
20170630,000812.SZ,20170801,20170801,1,1,447375651.0,16881544.78,328962000.6,110336596.69,,437940443.73,,9138981.71,83249227.69,23721998.4,16826408.04,,,303288145.1,,,,,,,,,9087188.94,883252393.61,16337926.8,,,18952358.9,,,3500000.0,634318429.03,38185446.27,,41307.42,,,135176141.99,,,1715866.96,6114074.35,,22538384.0,876879935.72,,,,,,,,,,,,,,,,,1760132329.33,40935000.0,226000000.0,,,,,6144737.75,140373921.17,44299512.11,,,34848125.15,15212829.46,362723.08,854484.34,76285923.52,,,,,,,,16958517.15,,561340773.73,,,,,138924.33,5314775.12,,46388699.45,,,,,,,,,,,,,,,,,607729473.18,,,,,248847063.08,903555793.07,1152402856.15,1760132329.33,,,,,,,,,,
20170930,000812.SZ,20171031,20171031,1,1,447375651.0,16881544.78,312672263.09,110336596.69,,514763281.18,,6100000.0,86671667.23,27789438.43,3839769.33,,,298239075.59,,,,,,,,,9824061.89,947227293.65,16337926.8,,,18761292.63,,,3500000.0,622827286.34,56273370.97,,44377.42,,,133769173.49,,,1895574.9,6095411.34,,31024691.73,890529105.62,,,,,,,,,,,,,,,,,1837756399.27,36550000.0,196000000.0,,,,,4357571.69,139764785.58,166810327.42,,,31331595.7,14643899.88,268302.66,46359478.48,92020788.22,,,,,,,,16448517.15,,708005266.78,,,,,74955.52,5075145.83,,41700101.35,,,,,,,,,,,,,,,,,749705368.13,,,,,200784975.58,887266055.56,1088051031.14,1837756399.27,,,,,,,,,,
20171231,000812.SZ,20180323,20180323,1,1,512461743.0,398425000.48,326898179.2,116030942.66,,475102018.22,,10842300.0,151414969.3,22952475.64,16711762.41,,,352511780.15,,,,,,,,,17849802.3,1047385108.02,16337926.8,,,18570226.4,,,4000000.0,778206368.61,60836982.34,,41307.42,,,87766650.65,3664699.67,380961409.98,2165629.61,5870268.03,,25346856.04,1383768325.55,,,,,,,,,,,,,,,,,2431153433.57,112545000.0,262500000.0,,,,,48958246.01,201842700.42,139344230.18,,,54384741.22,27243477.83,552205.5,854484.34,151374738.28,,,,,,,,17618517.15,,904673340.93,,,,,2252338.05,4835516.55,,119632854.6,,,,,,,,,,,,,,,,,1024306195.53,,,,,53031372.7,1353815865.34,1406847238.04,2431153433.57,,,,,,,,,,
20180331,000812.SZ,20180426,20180426,1,1,512461743.0,398425000.48,339055882.72,116030942.66,,284906196.7,,1300000.0,137558073.78,28986027.9,9255381.35,,,350966583.6,,,,,,,,,17597615.25,830569878.58,16337926.8,,20000000.0,18379160.13,,,4000000.0,765704635.29,62509655.13,,41307.42,,,86657480.48,4764122.78,380961409.98,8573276.74,5783680.31,,44286360.0,1417999015.06,,,,,,,,,,,,,,,,,2248568893.64,107830000.0,222500000.0,,,,,42878774.33,176523331.38,102752002.78,,,38019851.87,24731782.84,1340630.06,854484.34,94730937.09,,,,,,,,17948517.15,,722280311.84,,,,,2142015.66,4595887.29,,114567902.95,,,,,,,,,,,,,,,,,836848214.79,,,,,45747109.99,1365973568.86,1411720678.85,2248568893.64,,,,,,,,,,
20180630,000812.SZ,20180802,20180802,1,1,768692614.0,193198576.24,284888068.2,116030942.66,,253673660.52,,10100000.0,155035007.37,29947856.27,11722108.81,4130912.63,,308122466.79,,,,,,,,,15156078.29,787888090.68,16337926.8,,20102640.41,18188093.9,,,4000000.0,722568643.99,122919770.08,,50203.07,,,85548310.31,6078357.86,380961409.98,8776302.15,5626679.76,,44028498.65,1435186836.96,,,,,,,,,,,,,,,,,2223074927.64,193294209.2,214500000.0,,,,,16448055.35,134314599.2,44558058.42,,,37823991.24,25079597.14,1623681.23,854484.34,102672218.74,,,,,,,,40099307.95,,617973993.61,,,,,1983708.86,4356257.97,,199634176.03,,,,,,,,,,,,,,,,,817608169.64,,,,,42656556.9,1362810201.1,1405466758.0,2223074927.64,,,,,,,,,,
