end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600987.SH,20130412,20130412,1,1,423540000.0,316598440.78,914681862.28,131118492.72,,467796786.24,,324292825.22,155984914.9,3502201.01,48910827.02,,375000.0,147699478.02,,,,,,,,,3744844.56,1152306876.97,,,,,,,,1368827717.72,40738543.09,,,,,71746019.62,,,1762430.34,3511437.31,,176717911.97,1663304060.05,,,,,,,,,,,,,,,,,2815610937.02,18000000.0,69000000.0,,,,,17100000.0,119128006.94,11740334.55,,,97218765.79,53646147.27,147921.43,,9467322.84,,,,,,,,,,377448498.82,313320925.07,,,,,,80881415.87,412202340.94,,,,,,,,,,,,,,,,,789650839.76,,,,,240021301.48,1785938795.78,2025960097.26,2815610937.02,,,,,,,,,,
20130331,600987.SH,20130423,20130423,1,1,423540000.0,316598440.78,966507572.18,131118492.72,,537297711.74,,273589314.42,188426779.52,3917451.36,81884602.91,,375000.0,136430437.67,,,,,,,,,2970031.1,1224891328.72,,,,,,,,1363413875.27,43246935.35,,,,,70422355.61,,,1696009.71,3627541.39,,165988151.97,1648394869.3,,,,,,,,,,,,,,,,,2873286198.02,15750000.0,67000000.0,,,,,30640000.0,107981522.62,9111175.82,,,108348549.06,65817509.25,181537.88,21500000.0,9345369.69,,,,,,,,,,419925664.32,298311743.51,,,,,,79645606.7,393707350.21,,,,,,,,,,,,,,,,,813633014.53,,,,,221888677.81,1837764505.68,2059653183.49,2873286198.02,,,,,,,,,,
20130630,600987.SH,20130823,20130823,1,1,635310000.0,104306888.27,972796451.69,131118492.72,,587718743.25,,356822556.84,206362822.2,3276684.55,58650685.65,,375000.0,120851531.06,,,,,,,,,1042844.49,1335100868.04,,,,,,,,1354554409.24,41671791.4,,,,,79760226.66,,,1637575.19,3840294.17,,179702483.77,1661166780.43,,,,,,,,,,,,,,,,,2996267648.47,13500000.0,70000000.0,,,,,43625000.0,138171651.55,9105389.71,,,165286562.82,70312747.12,139857.01,21500000.0,10749929.74,,,,,,,,,,528891137.95,303762459.85,,,,,,78486184.43,395748644.28,,,,,,,,,,,,,,,,,924639782.23,,,,,228096033.56,1843531832.68,2071627866.24,2996267648.47,,,,,,,,,,
20130930,600987.SH,20131018,20131018,1,1,635310000.0,104306888.27,1056398947.34,131118492.72,,883633273.33,,404356874.92,200586112.45,1594637.97,95585865.92,,375000.0,115029772.87,,,,,,,,,1135953.36,1702297490.82,,,,,,,,1372259665.25,11867611.33,,,,,78920369.91,,,1563168.45,3827222.29,,196760398.21,1665198435.44,,,,,,,,,,,,,,,,,3367495926.26,11250000.0,70000000.0,,,,,41638431.0,160778142.1,12793356.01,,,169178087.74,68025070.26,102791.92,21500000.0,8540495.6,,,,,,,,,,552556374.63,557281163.72,,,,,,76833351.31,645364515.03,,,,,,,,,,,,,,,,,1197920889.66,,,,,242440708.27,1927134328.33,2169575036.6,3367495926.26,,,,,,,,,,
20131231,600987.SH,20140326,20140326,1,1,635310000.0,103699132.01,1199914139.07,163213606.78,,617040010.53,,404661537.63,182372136.2,977002.5,94489647.1,,1123611.11,127394407.1,,,,,,,,,80992934.96,1509051287.13,,,,,,,,1405395688.36,34369362.56,,,,,77379970.72,,,1496748.32,3339768.52,,422292276.67,1944273815.15,,,,,,,,,,,,,,,,,3453325102.28,,68000000.0,,,,,14367350.0,108334491.31,12654772.15,,,113478798.46,82582044.38,143099.39,40250000.0,8444992.29,,,,,,,,9000000.0,,457255547.98,566849125.78,,,,,,75737109.29,642586235.07,,,,,,,,,,,,,,,,,1099841783.05,,,,,251346441.37,2102136877.86,2353483319.23,3453325102.28,,,,,,,,,,
20140331,600987.SH,20140422,20140422,1,1,635310000.0,103699132.01,1262313616.21,163213606.78,,676753586.34,,336414134.67,196992454.73,1418569.61,133217198.7,,1123611.11,161637700.08,,,,,,,,,82536619.49,1590093874.73,,,,,,,,1395071799.73,33838567.94,,,,,76029322.22,,,1430327.02,3791437.63,,431172991.37,1941334445.91,,,,,,,,,,,,,,,,,3531428320.64,,73500000.0,,,,,7700000.0,110338536.18,10702191.22,,,128362516.84,87347712.92,120094.77,44000000.0,8788969.61,,,,,,,,6750000.0,,477610021.54,556191115.84,,,,,,77328873.59,633519989.43,,,,,,,,,,,,,,,,,1111130010.97,,,,,255761954.67,2164536355.0,2420298309.67,3531428320.64,,,,,,,,,,
20140630,600987.SH,20140822,20140822,1,1,635310000.0,103699132.01,1250216600.21,163213606.78,,700769335.67,,351465588.4,216708719.9,3008311.64,117471089.96,,1123611.11,171115313.36,,,,,,,,,103889741.07,1665551711.11,,,,,,,,1405350755.83,17033480.86,,,,,74488538.81,,,1402281.4,3996565.82,,435795333.14,1938066955.86,,,,,,,,,,,,,,,,,3603618666.97,,73000000.0,,,,,21340000.0,136379783.94,10425903.82,,,160268185.6,76429791.58,145631.1,44000000.0,8117436.95,,,,,,,,4500000.0,,534606732.99,565933105.9,,,,,,75310805.36,641243911.26,,,,,,,,,,,,,,,,,1175850644.25,,,,,275328683.72,2152439339.0,2427768022.72,3603618666.97,,,,,,,,,,
20140930,600987.SH,20141021,20141021,1,1,635310000.0,103699132.01,1348927629.54,163213606.78,,716387235.67,,422677316.2,212610366.4,2287223.78,110182367.01,,748611.11,137749644.8,,,,,,,,,224044124.91,1826686889.88,,,,,,,,1408970031.82,13081721.74,,,,,74922806.37,,,1374235.78,4001867.93,,390979227.54,1893329891.18,,,,,,,,,,,,,,,,,3720016781.06,,78000000.0,,,,,19200000.0,117680003.49,15550518.4,,,168797257.74,90895004.74,110799.2,57425000.0,8399651.53,,,,,,,,,,556058235.1,559175095.96,,,,,,74506517.66,633681613.62,,,,,,,,,,,,,,,,,1189739848.72,,,,,279126564.01,2251150368.33,2530276932.34,3720016781.06,,,,,,,,,,
20141231,600987.SH,20150318,20150318,1,1,635310000.0,103699132.01,1485355611.39,185372369.92,,920883983.96,,355880012.49,188364921.47,2508278.31,108887845.84,,1129333.33,162938563.34,,,,,,,,,340002672.44,2080595611.18,,,,,,,,1437254972.11,58024727.98,,,,,72811501.26,,,1346190.16,3660387.32,,189206774.62,1762304553.45,,,,,,,,,,,,,,,,,3842900164.63,,39000000.0,,,,,,127867705.14,9730139.84,,,136140811.96,110381927.32,76910.19,55587500.0,8248670.08,,,,,,,,315863774.54,,802897439.07,253053311.48,,,,,74188943.64,,327242255.12,,,,,,,,,,,,,,,,,1130139694.19,,,,,303023357.12,2409737113.32,2712760470.44,3842900164.63,,,,,,,,,,
20150331,600987.SH,20150421,20150421,1,1,635310000.0,103699132.01,1563261568.9,185372369.92,,819298041.86,,252256567.23,198782670.02,2374940.66,135433301.03,,634333.33,177132392.69,,,,,,,,,251729875.75,1837642122.57,,,,,,,,1435822526.32,40150269.89,,,,,71435302.77,,,1318144.54,3725299.03,,244183181.99,1796634724.54,,,,,,,,,,,,,,,,,3634276847.11,,39000000.0,,,,,29840000.0,102530555.18,10833947.77,,,135353242.44,121477166.22,76910.19,81887500.0,8377391.55,,,,,,,,,,529376713.35,257366283.56,,,,,72767654.5,,330133938.06,,,,,,,,,,,,,,,,,859510651.41,,,,,287123124.87,2487643070.83,2774766195.7,3634276847.11,,,,,,,,,,
20150630,600987.SH,20150821,20150821,1,1,635310000.0,103699132.01,1565049227.18,185372369.92,,761448379.61,,362137100.74,235589718.33,3396458.37,102526226.59,,634333.33,183759763.52,,,,,,,,,239387139.16,1888879119.65,,,,,,,,1429286300.71,42963922.8,,,,,69888969.34,,,79507745.75,4140520.02,,257793386.16,1883580844.78,,,,,,,,,,,,,,,,,3772459964.43,,70000000.0,,,,,44000000.0,137988246.38,13226188.97,,,169483336.37,113973315.05,111444.88,81887500.0,9299344.62,,,,,,,,,,639969376.27,261679255.64,,,,,70458730.94,,332137986.58,,,,,,,,,,,,,,,,,972107362.85,,,,,310921872.47,2489430729.11,2800352601.58,3772459964.43,,,,,,,,,,
20150930,600987.SH,20151021,20151021,1,1,635310000.0,103699132.01,1690323498.5,185372369.92,,782812397.27,,392948508.49,230459819.32,2249133.47,148716040.07,,634333.33,160564253.78,,,,,,,,,277825725.57,1996210211.3,,,,,,,,1449692216.48,53626111.22,,,,,68512770.85,,,78493115.75,8332633.38,,242416204.03,1901073051.71,,,,,,,,,,,,,,,,,3897283263.01,,73000000.0,,,,,15000000.0,112672127.17,14021712.79,,,190390297.5,113985937.29,69517.0,81887500.0,7295315.67,,,,,,,,249492227.72,,857814635.14,,,,,,91766475.67,,91766475.67,,,,,,,,,,,,,,,,,949581110.81,,,,,332997151.77,2614705000.43,2947702152.2,3897283263.01,,,,,,,,,,
20151231,600987.SH,20160301,20160301,1,1,635310000.0,103699132.01,1800038400.04,212598516.14,,833198603.13,,399641288.74,182527841.2,3969914.38,111205065.88,,275000.0,184154607.18,,,,,,,,,515987784.19,2230960104.7,,,,,,,,1529216071.8,40686822.39,,,,,143181307.99,,,1234007.68,9929502.31,,80417867.09,1804665579.26,,,,,,,,,,,,,,,,,4035625683.96,,73000000.0,,,,,,131703523.53,12213446.37,,,145831198.92,135492038.19,115468.81,80687500.0,7908989.97,,,,,,,,253859916.85,,840812082.64,,,,,,95314234.47,,95314234.47,,,,,,,,,,,,,,,,,936126317.11,,,,,347853318.66,2751646048.19,3099499366.85,4035625683.96,,,,,,,,,,
20160331,600987.SH,20160421,20160421,1,1,635310000.0,103699132.01,1891899584.63,212598516.14,,857750916.53,,358013694.73,221532060.17,3357521.95,134995214.18,,275000.0,164537254.79,,,,,,,,,606312838.96,2346774501.31,,,,,,,,1507425353.44,38982608.35,,,,,140818525.12,,,1205962.06,8288741.91,,102811740.58,1799532931.46,,,,,,,,,,,,,,,,,4146307432.77,,56000000.0,,,,,,118472186.18,15244810.92,,,160501040.67,149707023.62,86143.01,116287500.0,7093162.67,,,,,,,,258172888.93,,881564756.0,,,,,,92825397.41,,92825397.41,,,,,,,,,,,,,,,,,974390153.41,,,,,328410046.58,2843507232.78,3171917279.36,4146307432.77,,,,,,,,,,
20160630,600987.SH,20160810,20160810,1,1,635310000.0,103699132.01,1890551843.08,212598516.14,,780868082.54,,382209155.29,231287565.46,5276561.71,141095253.92,,275000.0,144004197.48,,,,,,,,,749527128.51,2434542944.91,,,,,,,,1491270087.07,62246060.36,,,,,138285607.31,,,1177916.44,8366323.39,,114210122.18,1815556116.75,,,,,,,,,,,,,,,,,4250099061.66,,33100000.0,,,,,,158323595.9,18884755.14,,,188191250.36,173357213.59,64891.42,116287500.0,7355945.56,,,,,,,,262531083.4,,958096235.37,,,,,,95727090.19,,95727090.19,,,,,,,,,,,,,,,,,1053823325.56,,,,,354116244.87,2842159491.23,3196275736.1,4250099061.66,,,,,,,,,,
20160930,600987.SH,20161021,20161021,1,1,635310000.0,99984528.94,2011034552.38,212598516.14,,602428554.52,,435757324.71,213867042.32,3928750.37,158355969.24,,,137678172.17,,,,,,,,,674513838.96,2226529652.29,,,,,,,,1467216620.7,83247858.14,,,,,135922824.44,,,1149870.82,8000472.69,,131961298.77,1827498945.56,,,,,,,,,,,,,,,,,4054028597.85,,33100000.0,,,,,,165042015.2,25793044.63,,,196876025.38,109107772.88,63668.59,113297500.0,7275458.64,,,,,,,,,,650555485.32,,,,,,95450495.57,,95450495.57,,,,,,,,,,,,,,,,,746005980.89,,,,,349095019.5,2958927597.46,3308022616.96,4054028597.85,,,,,,,,,,
20161231,600987.SH,20170322,20170322,1,1,635310000.0,103848343.75,2157910138.51,246389246.48,,715425677.5,,400254049.28,196315705.72,4146635.3,113815136.15,,,188605802.71,,,,,,,,,789798838.77,2408361845.43,,,,,,,,1576180289.54,47393391.99,,,,,133514281.9,,,1121825.2,8578838.33,,108535855.14,1875324482.1,,,,,,,,,,,,,,,,,4283686327.53,,33000000.0,,,,,,159079149.73,19316589.95,,,165280527.89,163839514.84,58790.55,112197500.0,7761555.18,,,,,,,,,,660533628.14,,,,,,101993103.27,,101993103.27,,,,,,,,,,,,,,,,,762526731.41,,,,,377701867.38,3143457728.74,3521159596.12,4283686327.53,,,,,,,,,,
20170331,600987.SH,20170421,20170421,1,1,635310000.0,103848343.75,2251516875.77,246389246.48,,883642548.9,,314059738.59,224169787.45,2997282.3,135175679.54,,,182369625.26,,,,,,,,,721832198.58,2464246860.62,,,,,,,,1558589385.19,58035491.03,,,,,131151499.03,,,1093779.58,8864611.51,,128236258.48,1885971024.82,,,,,,,,,,,,,,,,,4350217885.44,,33000000.0,,,,,,141209479.02,18042549.95,,,174439637.51,129959845.44,58790.55,141677500.0,8223069.86,,,,,,,,,,646610872.33,,,,,,104367245.42,,104367245.42,,,,,,,,,,,,,,,,,750978117.75,,,,,362175301.69,3237064466.0,3599239767.69,4350217885.44,,,,,,,,,,
20170630,600987.SH,20170809,20170809,1,1,635310000.0,103848343.75,2235999996.07,246389246.48,,794411569.02,,296845595.5,218534258.24,5207913.18,164778789.45,,,182675862.84,,,,,,,,,768567905.0,2431021893.23,,,,,,,,1565219931.18,93876539.0,,,,,128618581.22,,,1065733.96,8548290.66,,128679451.99,1926008528.01,,,,,,,,,,,,,,,,,4357030421.24,,33000000.0,,,,,,165886571.98,21257634.8,,,178636100.53,94025164.61,56788.36,141677500.0,7096500.76,,,,,,,,,,641636261.04,,,,,,106748007.1,,106748007.1,,,,,,,,,,,,,,,,,748384268.14,,,,,387098566.8,3221547586.3,3608646153.1,4357030421.24,,,,,,,,,,
20170930,600987.SH,20171020,20171020,1,1,635310000.0,103848343.75,2369183781.36,246389246.48,,650238521.19,,342495962.88,225542440.37,2953320.38,184178385.35,,,186215526.89,,,,,,,,,1046808981.72,2638433138.78,,,,,,,,1559674451.19,172205290.64,,,,,126368099.28,,,1037688.34,8109973.65,,109482218.96,1976877722.06,,,,,,,,,,,,,,,,,4615310860.84,,71000000.0,,,,,40000000.0,160908395.44,23234199.57,,,200754760.09,103546079.67,115883.11,141677500.0,7440462.18,,,,,,,,,,748677280.06,,,,,,103589938.1,,103589938.1,,,,,,,,,,,,,,,,,852267218.16,,,,,408312271.09,3354731371.59,3763043642.68,4615310860.84,,,,,,,,,,
20171231,600987.SH,20180323,20180323,1,1,635310000.0,103848343.75,2525503887.7,279751825.37,,661487147.26,,367288166.04,211227901.4,4706885.43,131648723.36,,,214509697.18,,,,,,,,,1115596697.57,2706465218.24,,,,,,,,1811062201.21,110753426.17,,,,,124566618.04,,,1331642.72,7469532.22,,89399221.5,2144582641.86,,,,,,,,,,,,,,,,,4851047860.1,,101000000.0,,,,,9800000.0,215842621.94,14219705.07,,,181146273.96,99659399.38,155172.77,140077500.0,7610480.78,,,,,,,,,,769511153.9,,,,,,102905175.82,,102905175.82,,,,,,,,,,,,,,,,,872416329.72,,,,,434217473.56,3544414056.82,3978631530.38,4851047860.1,,,,,,,,,,
20180331,600987.SH,20180425,20180425,1,1,635310000.0,103848343.75,2628946323.43,279751825.37,,650415559.04,,359227212.04,243147593.1,5421144.83,155410238.75,,,249467441.59,,,,,,,,,1151812737.44,2814901926.79,,,,,,,,1796574685.89,142144656.34,,,,,122534504.32,,,4080868.34,7715685.13,,108752203.99,2181802604.01,,,,,,,,,,,,,,,,,4996704530.8,,121000000.0,,,,,31000000.0,194847044.04,16640909.77,,,207306045.89,74908360.01,193334.61,176787500.0,6784599.18,,,,,,,,,,829467793.5,,,,,,104874687.81,,104874687.81,,,,,,,,,,,,,,,,,934342481.31,,,,,414505556.94,3647856492.55,4062362049.49,4996704530.8,,,,,,,,,,
20180630,600987.SH,20180810,20180810,1,1,635310000.0,103848343.75,2625413974.43,279751825.37,,692232424.33,,416687630.18,240966976.48,4386517.69,155877428.14,,,241345714.7,,20054000.0,,,,,,,1158217767.34,2929768458.86,,,,,,,,1794172506.39,136614803.18,,,,,120276998.16,,,4036722.71,9283293.85,,88096145.79,2152480470.08,,,,,,,,,,,,,,,,,5082248928.94,,121000000.0,,,,,27000000.0,234625540.95,21261041.57,,,209504036.47,91009031.0,173885.26,176787500.0,9809502.03,,,,,,,,,,891170537.28,,,,,,101191131.57,,101191131.57,,,,,,,,,,,,,,,,,992361668.85,,,,,445563116.54,3644324143.55,4089887260.09,5082248928.94,,,,,,,,,,
20180930,600987.SH,20181019,20181019,1,1,635310000.0,103848343.75,2767773359.57,279751825.37,,863580651.41,,429849485.42,246457023.1,,187267550.13,,,244296853.84,,60404800.0,,,,,,,1025065610.72,3061213279.03,,,,,,,,,,,,,,119068482.79,,,14068009.07,8617437.76,,113143510.99,2187994125.83,,,,,,,,,,,,,,,,,5249207404.86,,121000000.0,,,,,,,25910465.92,,,235037378.49,73476099.71,165573.41,176787500.0,,,,,,,,,,,893958863.12,,,,,,99813355.76,,99813355.76,,,,,,,,,,,,,,,,,993772218.88,,,,,468751657.29,3786683528.69,4255435185.98,5249207404.86,,,,,,,,,,
20180930,600987.SH,20181019,20181019,1,1,635310000.0,103848343.75,2767773359.57,279751825.37,,863580651.41,,429849485.42,246457023.1,,187267550.13,,,244296853.84,,60404800.0,,,,,,,1025065610.72,3061213279.03,,,,,,,,1830727889.3,102368795.92,,,,,119068482.79,,,14068009.07,8617437.76,,113143510.99,2187994125.83,,,,,,,,,,,,,,,,,5249207404.86,,121000000.0,,,,,,,25910465.92,,,235037378.49,73476099.71,165573.41,176787500.0,,,,,,,,,,,893958863.12,,,,,,99813355.76,,99813355.76,,,,,,,,,,,,,,,,,993772218.88,,,,,468751657.29,3786683528.69,4255435185.98,5249207404.86,,,,,,,,,,
