end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000736.SZ,20121026,20121026,1,1,297193885.0,508665175.62,684430522.84,32452174.59,,578676312.08,388068.0,,1114249.26,11393173.93,11492216.0,,,1855846783.67,,7008681.1,,,,,,,38516516.77,2504436000.81,,,143642269.54,58318415.81,,,,13251747.09,,,,,,8005.87,,,2157477.86,9756623.88,,,227134540.05,,,,,,,,,,,,,,,,,2731570540.86,218800000.0,,,,,,,9541810.24,557889363.0,,,2349373.75,12079573.58,,2874750.0,69166596.24,,,,,,,,88572777.78,,742474244.66,,108323805.55,,,,,,327123805.55,,,,,,,,,,,,,,,,,1069598050.21,,,,,139230732.6,1522741758.05,1661972490.65,2731570540.86,,,,,,,,,,
20121231,000736.SZ,20130320,20130320,1,1,297193885.0,508049235.75,714107624.31,36291607.08,,699134874.15,388068.0,,87714.0,11712373.99,12801418.4,,,1856508794.16,,7456582.61,,,,,,,26828475.06,2614918300.37,,,140174161.56,57384223.28,,,,12930848.99,,,,,,146158.38,,,1713758.3,7654313.3,,,220003463.81,,,,,,,,,,,,,,,,,2834921764.18,207200000.0,,,,,0.0,,131983189.71,501378062.02,,,2291662.23,24420233.14,207772.22,2874750.0,57774482.58,,,,,,,,95495000.0,,816425151.9,,117826285.27,,,,,,325026285.27,,,,,,,,,,,,,,,,,1141451437.17,,,,,137827974.87,1555642352.14,1693470327.01,2834921764.18,,,,,,,,,,
20130331,000736.SZ,20130422,20130422,1,1,297193885.0,508049235.75,760699146.85,36291607.08,,556403706.21,388068.0,,1264604.01,464117320.03,35651669.72,,,1654414644.72,,7351639.1,,,,,,,27797774.84,2747389426.63,,,140141822.22,56395222.46,,,,12212708.89,,,,,,120977.57,,,1510372.86,8154395.65,,,218535499.65,,,,,,,,,,,,,,,,,2965924926.28,222600000.0,,,,,,,117737398.43,398148869.02,,,2357680.89,30562347.26,,2874750.0,261075362.6,,,,,,,,73020333.33,,885776741.53,,117826285.27,,,,,,340426285.27,,,,,,,,,,,,,,,,,1226203026.8,,,,,137488024.8,1602233874.68,1739721899.48,2965924926.28,,,,,,,,,,
20130630,000736.SZ,20130731,20130731,1,1,297193885.0,508049235.75,795439578.61,36291607.08,,849197502.33,388068.0,,1098694.02,12108427.32,13340596.88,1739788.08,,1984751873.48,,106936.82,,,,,,,42164297.9,2904896184.83,,,144107395.31,55406221.64,,,,12976173.73,,,,,,101630.09,,,1362459.33,9457619.59,,,223411499.69,,,,,,,,,,,,,,,,,3128307684.52,247000000.0,,,,,,,76272584.94,454635375.02,,,2444347.29,24663364.58,,2874750.0,53764594.93,,,,,,,,75794000.0,,690449016.76,,117826285.27,,,,,,364826285.27,,,,,,,,,,,,,,,,,1055275302.03,,,,,436058076.05,1636974306.44,2073032382.49,3128307684.52,,,,,,,,,,
20130930,000736.SZ,20131028,20131028,1,1,297193885.0,508049235.75,777809784.53,36291607.08,,800780133.26,388068.0,,1277009.46,41766652.37,27542984.75,,,2038751475.24,,18487.23,,,,,,,49680475.6,2960205285.91,,,143885339.64,54417220.82,,,,12387903.37,,,,,,82282.61,,,1214545.8,23466318.99,,,235453611.23,,,,,,,,,,,,,,,,,3195658897.14,242300000.0,,,,,,,72364754.43,539731194.48,,,2392931.54,24233504.4,,2874750.0,52253347.86,,,,,,,,18500000.0,,712350482.71,,117826285.27,,76722300.0,,,,436848585.27,,,,,,,,,,,,,,,,,1149199067.98,,,,,427115316.8,1619344512.36,2046459829.16,3195658897.14,,,,,,,,,,
20131231,000736.SZ,20140228,20140228,1,1,297193885.0,508049235.75,765621814.73,45044831.29,,637082722.5,388068.0,,27400.58,13478479.51,423576402.35,,,3191334164.34,,,,,,,,,59981983.47,4325869220.75,,,225625450.38,53868547.22,,,,11514178.54,,,,,,137425.04,,,1214574.08,27193723.01,,,319553898.27,,,,,,,,,,,,,,,,,4645423119.02,267400000.0,,,,,,,84380546.37,614031244.02,,,2499768.33,28951808.59,173211.1,2874750.0,190228026.06,,,,,,,,18800000.0,,941939354.47,,627671962.37,,,,,,895071962.37,,,,,,,,,,,,,,,,,1837011316.84,,,,,1192502035.41,1615909766.77,2808411802.18,4645423119.02,,,,,,,,,,
20140331,000736.SZ,20140423,20140423,1,1,297193885.0,506776114.3,812890800.55,45044831.29,,635218795.28,388068.0,,463127.76,15622757.42,24348547.03,,,3867688537.09,,,,,,,,,68231591.33,4611961423.91,,,52884467.53,52957578.84,,,,11080498.41,,,,,,413157.55,,,1051356.29,31050821.42,,,149437880.04,,,,,,,,,,,,,,,,,4761399303.95,262500000.0,,,,,,,35551892.5,669418725.51,,,2609699.31,29125499.58,7976208.33,8818627.7,49944199.55,,,,,,,,49100000.0,,852544852.48,,774904162.37,,,17064720.93,,,1054468883.3,,,,,,,,,,,,,,,,,1907013735.78,,,,,1192479937.03,1661905631.14,2854385568.17,4761399303.95,,,,,,,,,,
20140630,000736.SZ,20140815,20140815,1,1,297193885.0,506776114.3,844252724.79,45044831.29,,1137054046.65,,,183266.0,16524107.49,14041398.21,,,4140203527.78,,,,,,,,,58501202.9,5366507549.03,,,52592738.86,52048972.68,,,,12443267.44,,,,,,855815.99,,,987447.5,18284619.82,,,137212862.29,,,,,,,,,,,,,,,,,5503720411.32,768600000.0,150000000.0,,,,,,369234830.13,405840314.0,,,2723450.68,9355054.26,33946190.67,2874750.0,49797403.51,,,,,,,,19400000.0,,1043171993.25,,754904162.37,,,1876293.52,,,1525380455.89,,,,,,,,,,,,,,,,,2568552449.14,,,,,1241900406.8,1693267555.38,2935167962.18,5503720411.32,,,,,,,,,,
20140930,000736.SZ,20141022,20141022,1,1,297193885.0,506776117.24,855801941.13,45044831.29,,742034558.3,,,1345146.43,18234477.74,15844286.32,,,4924114829.26,,,,,,,,,60314310.58,5761887608.63,,,51870944.54,51140366.52,,,,12144612.95,,,,,,842689.92,,,1372373.27,24071160.98,,,141442148.18,,,,,,,,,,,,,,,,,5903329756.81,963700000.0,150000000.0,,,,,,370053573.2,449027585.0,,,2657209.58,7285227.55,49664447.74,2874750.0,49314928.25,,,,,,,,19600000.0,,1100477721.32,,867204162.37,,,,,,1830904162.37,,,,,,,,,,,,,,,,,2931381883.69,,,,,1267131098.46,1704816774.66,2971947873.12,5903329756.81,,,,,,,,,,
20141231,000736.SZ,20150311,20150311,1,1,297193885.0,508969568.93,833365075.21,47011601.72,,549424330.66,,,38804.4,21314644.1,20165177.23,,,5255136008.46,,,,,,,,,48515715.23,5894594680.08,,,38524297.09,50448952.23,,,7344650.74,43486985.27,,,,,,1023256.63,,,28304578.58,24391319.84,,,193524040.38,,,,,,,,,,,,,,,,,6088118720.46,924000000.0,150000000.0,,,,,,419179938.84,388285844.64,,,3926681.8,32503494.14,2172160.83,2874750.0,39498645.97,,,,,,,,54000000.0,,1092441516.22,,1122019758.28,,,,,,2046019758.28,,,,,,,,,,,,,,,,,3138461274.5,,,,,1263117315.1,1686540130.86,2949657445.96,6088118720.46,,,,,,,,,,
20150331,000736.SZ,20150429,20150429,1,1,297193885.0,508969568.93,831510451.45,47011601.72,,977590740.33,,,657684.03,19814709.17,23294435.64,,,5409153540.83,,,,,,,,,53011621.67,6483522731.67,,,38382853.98,49534905.9,,,7592765.19,42547737.85,,,,,,1010347.05,,,26675234.38,30015804.59,,,195759648.94,,,,,,,,,,,,,,,,,6679282380.61,1139000000.0,,,,,,90000000.0,314634295.78,479852286.21,,,2878226.05,34675483.44,23221315.17,8818627.7,36065545.05,,,,,,,,150000000.0,,1140145779.4,,1451419758.28,,,3605724.7,,,2594025482.98,,,,,,,,,,,,,,,,,3734171262.38,,,,,1260425611.13,1684685507.1,2945111118.23,6679282380.61,,,,,,,,,,
20150630,000736.SZ,20150812,20150812,1,1,297193885.0,508969568.93,850006229.27,47011601.72,,1030198845.77,,,475279.02,25257068.13,60484759.31,,,5529454418.6,,393485.76,,,,,,,70043037.82,6716306894.41,,,38236692.99,48620859.57,,,7895000.14,41738582.13,,,,,,2779370.8,,,24678404.42,34905173.79,,,198854083.84,,,,,,,,,,,,,,,,,6915160978.25,1194000000.0,,,,,,90000000.0,389427915.33,579766515.0,,,2793189.23,19825042.5,45651006.3,2874750.0,38697008.38,,,,,,,,150000000.0,,1319035426.74,,1430419758.28,,,6736918.4,,,2631156676.68,,,,,,,,,,,,,,,,,3950192103.42,,,,,1261787589.91,1703181284.92,2964968874.83,6915160978.25,,,,,,,,,,
20150930,000736.SZ,20151029,20151029,1,1,297193885.0,508969568.93,848517154.72,47011601.72,,1814413992.83,,,337472.65,30840863.88,38899173.26,,,5859045542.87,,230911.48,,,,,,,90099370.56,7833867327.53,,,38249755.3,47706813.24,,,8080974.17,42022477.02,,,,,,2597743.23,,,23234091.61,40267455.41,,,202159309.98,,,,,,,,,,,,,,,,,8036026637.51,1187000000.0,,,,,,,429088451.59,943267229.0,,,2583750.94,20349834.84,71467203.67,2874750.0,36646653.15,,,,,,,,100000000.0,,1606277873.19,688702480.44,1579594869.09,,,12530011.61,,,3467827361.14,,,,,,,,,,,,,,,,,5074105234.33,,,,,1260229192.81,1701692210.37,2961921403.18,8036026637.51,,,,,,,,,,
20151231,000736.SZ,20160318,20160318,1,1,297193885.0,508969568.93,859400542.11,43456274.31,,661505830.77,,,,51703691.67,932351771.85,,,6181985193.63,,111241.0,,,,,,,81205944.28,7908863673.2,,,38346293.5,46938464.91,,,8261611.71,41015195.73,1821436.5,,,,,2564585.67,,,24425445.86,54701326.48,,,218074360.36,,,,,,,,,,,,,,,,,8126938033.56,1077000000.0,,,,,,,872869371.33,938847179.92,,,3954861.38,16116984.46,14302476.27,2874750.0,92582816.45,,,,,,,,287500000.0,,2229048439.81,689016620.55,1156178070.38,,,,4197000.0,,2926391690.93,,,,,,,,,,,,,,,,,5155440130.74,,,,,1262477632.47,1709020270.35,2971497902.82,8126938033.56,,,,,,,,,,
20160331,000736.SZ,20160429,20160429,1,1,297193885.0,508969568.93,853797840.53,43456274.31,,1922590405.44,,,215787.39,52482955.58,32850152.74,,,7137835299.35,,31636.33,,,,,,,99619642.6,9245625879.43,,,37504856.68,46021978.32,,,8357752.06,40202229.17,2464094.15,,,,,2364349.71,,,22752162.42,63140978.97,,,222808401.48,,,,,,,,,,,,,,,,,9468434280.91,852000000.0,,,,,,,737604010.99,1339325199.17,,,3602034.63,15727726.74,40254787.75,2874750.0,79619398.74,,,,,,,,287500000.0,,2506507908.02,1680673698.85,1456261323.11,,,4570434.39,4197000.0,,3997702456.35,,,,,,,,,,,,,,,,,6504210364.37,,,,,1260806347.77,1703417568.77,2964223916.54,9468434280.91,,,,,,,,,,
20160630,000736.SZ,20160819,20160819,1,1,297193885.0,508969568.95,853889494.32,43456274.31,,839189898.67,,,401414.88,59346908.04,39122378.74,,,9039105798.8,,,,,,,,,176379472.87,10153545872.0,,,37395658.81,45105491.73,,,8878911.2,39678652.37,4994959.92,,,,,2366422.01,,,21112723.8,61375857.22,,,220908677.06,,,,,,,,,,,,,,,,,10374454549.06,497000000.0,,,,,,,769743087.66,2100131175.99,,,3530866.25,-4397140.1,79247110.17,2874750.0,514272202.76,,,,,,,,383000000.0,,3848402052.73,1681946874.34,1372338101.28,,,9871748.38,4197000.0,,3565353724.0,,,,,,,,,,,,,,,,,7413755776.73,,,,,1257189549.75,1703509222.58,2960698772.33,10374454549.06,,,,,,,,,,
20160930,000736.SZ,20161031,20161031,1,1,297193885.0,254070430.03,947609623.84,43456274.31,,3792254520.26,,,585292.93,65899737.69,555902252.92,,,10597621841.33,,,,,,,,,115000164.19,15127263809.32,,,37853485.14,44033633.02,,,9402289.7,43934954.84,3757773.64,,,,,2208904.61,,,19451746.72,61358315.16,,,222001102.83,,,,,,,,,,,,,,,,,15349264912.15,2144900000.0,,,,,,,3036450885.11,2099725543.21,,,3705631.46,-3987495.58,99976853.57,2874750.0,532162376.23,,,,,,,,353000000.0,,6123908544.0,3139905862.44,1334971543.47,,,,4197000.0,10006339.12,6633980745.03,,,,,,,,,,,,,,,,,12757889289.03,,,,,1049045409.94,1542330213.18,2591375623.12,15349264912.15,,,,,,,,,,
20161231,000736.SZ,20170429,20170429,1,1,297193885.0,251794627.02,863735959.46,45044270.5,,2011709974.8,,,3743600.0,324512541.46,7648698.68,,,14459751941.11,,988297.42,,,,,,,210397187.23,17018752240.7,,,38782606.98,60441831.1,,,8655138.62,49088323.56,595289.94,,,,,2892742.28,,,17842359.53,128729608.57,,,307027900.58,,,,,,,,,,,,,,,,,17325780141.28,2520107299.0,,,,,,,3595065800.45,3521752999.86,,,34915878.7,118755794.11,76026249.17,2874750.0,166232844.31,,,,,,,,521300000.0,188553.32,8037112869.92,3142062778.11,1146494263.47,,4113910.0,785639.82,4197000.0,,6817760890.4,,,,,,,,,,,,,,,,,14854873760.32,,,,,1013137638.98,1457768741.98,2470906380.96,17325780141.28,,,,,,,,,,
20170331,000736.SZ,20170429,20170429,1,1,297193885.0,251794627.02,839235842.69,45044270.5,,4021046407.66,,,4880412.97,1688677895.37,9724052.61,,25534613.61,14843680288.7,,968267.08,,,,,,,299377555.74,20893889493.74,,,452378080.64,59369703.94,,,8754745.29,49274020.13,595289.94,,,,,2663797.8,,,16636203.48,156581366.35,,,746253207.57,,,,,,,,,,,,,,,,,21640142701.31,4237107299.0,,,,,,,3237644835.94,4998058074.76,,,23925242.96,64029320.53,104663757.79,2874750.0,1733156717.88,,,,,,,,467300000.0,2187082.98,10633839782.84,3144219693.78,1160670049.77,,4234116.0,8086011.65,4197000.0,,8558514170.2,,,,,,,,,,,,,,,,,19192353953.04,,,,,1014520123.06,1433268625.21,2447788748.27,21640142701.31,,,,,,,,,,
20170630,000736.SZ,20170825,20170825,1,1,297193885.0,251794627.02,787513612.9,45044270.5,,3193350491.18,,,1060038.0,1713019096.45,28152531.42,,28930684.93,18014439548.82,,822052.24,,,,,,,470911984.92,23450686427.96,,,448701718.11,58297576.78,,,1325856624.24,49813045.78,595289.94,,,,,3211568.6,,,52607167.16,183636851.38,,,2122719841.99,,,,,,,,,,,,,,,,,25573406269.95,4520607299.0,850000000.0,,,,,,3456148898.32,7386967309.8,,,23083887.44,18032533.99,132576812.16,8818627.7,2323300298.91,,,,,,,,257300000.0,6632466.66,14462860834.98,3146376609.45,928988049.77,,3774945.0,12536985.51,4197000.0,,8616480888.73,,,,,,,,,,,,,,,,,23079341723.71,,,,,1112518150.82,1381546395.42,2494064546.24,25573406269.95,,,,,,,,,,
20170930,000736.SZ,20171030,20171030,1,1,297193885.0,251794627.02,752140624.54,45044270.5,,3373616902.36,,,150273.53,185121789.66,507293270.11,,49598465.75,20747461134.6,,470780.03,,,,,,,591397557.1,25455110173.14,,,425223584.03,59117455.23,,,1380960827.96,52288948.49,595289.94,,,,,3015928.17,,,51168318.05,241779017.9,,,2214149369.77,,,,,,,,,,,,,,,,,27669259542.91,5495509400.0,1750000000.0,,,,,,1451222520.36,9308884511.04,,,14310362.7,33476546.5,96841088.76,2874750.0,2445595222.96,,,,,,,,154400000.0,12534857.61,15270139859.93,3148645105.88,1249486961.59,,3774945.0,21647877.42,4197000.0,,9923261289.89,,,,,,,,,,,,,,,,,25193401149.82,,,,,1129684986.03,1346173407.06,2475858393.09,27669259542.91,,,,,,,,,,
20171231,000736.SZ,20180412,20180412,1,1,297193885.0,465913702.99,1237123677.72,95262916.77,,5012638752.26,,,2385606.43,820468651.61,19725896.71,,62639178.08,23622977717.61,,,,,,,,,612220226.68,30153056029.38,500000.0,,681430717.47,396614807.96,,,1234066257.71,56808391.16,,,,,,4854941.83,,,57738940.9,137594515.81,,,2569608572.84,,,,,,,,,,,,,,,,,32722664602.22,5403773902.56,1050000000.0,,,,,,2047024188.11,8993492575.33,,,85421052.14,555186197.6,108927174.21,2874750.0,4918070484.76,,,,,,,,1560400000.0,9759207.97,19331155630.12,3150911621.79,1068610325.76,,3176437.9,19458651.53,3654369.54,,9649585309.08,,,,,,,,,,,,,,,,,28980740939.2,,,,,1646429480.54,2095494182.48,3741923663.02,32722664602.22,,,,,,,,,,
20180331,000736.SZ,20180428,20180428,1,1,297193885.0,467046702.99,1252777535.13,95262916.77,,4997354577.91,,,1203160.06,3096141252.69,1103762163.53,,140120493.13,21256154665.39,,,,,,,,,824397952.68,31419134265.39,500000.0,,872550780.25,392075547.14,,,1234170595.69,56348280.42,,,,,,4986114.22,,,53169790.34,173604451.18,,,2787405559.24,,,,,,,,,,,,,,,,,34206539824.63,5669593902.56,1050000000.0,,,,,,1464191961.18,10968839317.53,,,27282087.33,400729584.3,121833895.47,2874750.0,4829660620.52,,,,,,,,1531000000.0,18516130.11,20414928346.44,2806100297.99,1537269605.76,,3176437.9,35753112.45,3517833.22,,10055411189.88,,,,,,,,,,,,,,,,,30470339536.32,,,,,1623919248.42,2112281039.89,3736200288.31,34206539824.63,,,,,,,,,,
20180630,000736.SZ,20180830,20180830,1,1,445790827.0,467046702.99,1237154011.77,95262916.77,,4840788480.06,,6342252.38,11475806.54,4068941298.55,42815036.78,,204564925.08,23167220217.19,,,,,,,,,914292419.84,33256440436.42,500000.0,,858613968.44,387536286.32,,,1270073195.49,55547913.48,81620.69,,,,,5818369.82,,,49854970.83,197090032.59,,,2825116357.66,,,,,,,,,,,,,,,,,36081556794.08,4150713902.56,,,,,,,3848988436.9,12465737222.83,,,38381157.57,506276575.73,135430528.42,2874750.0,4183467916.37,,,,,,,,3247235883.84,16239620.01,24444632091.67,2157588655.42,1285780875.09,,3176437.9,41338927.68,3488510.0,,7642087308.65,,,,,,,,,,,,,,,,,32086719400.32,,,,,1749582935.23,2245254458.53,3994837393.76,36081556794.08,,,,,,,,,,
